Wavelength	Intensities	
746.5	5873.6	
746.68	4293.2	
746.86	3841.3	
747.03	6226.5	
747.21	4780.6	
747.39	4274.1	
747.57	3938.9	
747.75	5556.8	
747.93	5831.2	
748.11	3849.5	
748.29	3801.7	
748.47	6854.6	
748.65	5311.1	
748.83	4550.6	
749.01	4231.1	
749.19	5694.7	
749.37	4935.6	
749.55	4128.7	
749.73	4161.5	
749.91	5467.4	
750.09	5172.5	
750.26	4278.9	
750.44	3725.9	
750.62	5511.8	
750.8	5429.8	
750.98	3652.9	
751.16	3872	
751.34	5520.6	
751.52	4917.9	
751.7	4553.3	
751.88	3577.8	
752.06	5974.6	
752.24	5696.8	
752.42	3566.2	
752.59	3844.7	
752.77	5403.9	
752.95	6437.4	
753.13	4524	
753.31	3955.3	
753.49	5137.7	
753.67	5534.3	
753.85	4184	
754.03	3857.7	
754.21	5797.1	
754.38	6083.1	
754.56	4072	
754.74	3224.2	
754.92	5122	
755.1	5801.2	
755.28	3310.9	
755.46	3349.1	
755.64	6533.7	
755.82	6588.3	
755.99	3737.5	
756.17	3806.5	
756.35	4440.7	
756.53	5870.2	
756.71	2821.4	
756.89	3632.4	
757.07	5415.5	
757.25	4659.1	
757.42	4061.8	
757.6	4812.7	
757.78	5521.3	
757.96	4571.7	
758.14	3838.6	
758.32	3309.5	
758.5	4242	
758.67	4965	
758.85	3591.5	
759.03	3745.1	
759.21	5220.3	
759.39	4666	
759.57	3309.5	
759.75	4272.1	
759.92	5702.2	
760.1	5094.7	
760.28	4573.1	
760.46	4787.5	
760.64	4830.5	
760.82	4634.6	
760.99	4244.1	
761.17	3675.4	
761.35	5515.9	
761.53	4637.3	
761.71	3810.6	
761.89	4330.8	
762.06	5438.7	
762.24	4966.3	
762.42	3846.1	
762.6	3594.2	
762.78	4969.1	
762.96	5499.5	
763.13	4179.9	
763.31	3865.2	
763.49	5642.2	
763.67	4866	
763.85	4650.3	
764.02	5015.5	
764.2	5883.1	
764.38	5139	
764.56	3781.2	
764.74	4541.7	
764.91	5919.3	
765.09	4964.3	
765.27	3502.7	
765.45	3349.8	
765.63	6064	
765.8	5903.6	
765.98	3076.7	
766.16	3410.6	
766.34	4660.5	
766.52	4480.3	
766.69	4241.3	
766.87	3249.4	
767.05	4960.9	
767.23	5773.9	
767.41	3532.7	
767.58	3745.7	
767.76	5569.8	
767.94	5639.4	
768.12	3642.7	
768.29	4207.2	
768.47	5055.1	
768.65	5788.2	
768.83	3322.5	
769	4314.4	
769.18	4757.4	
769.36	5385.5	
769.54	4276.8	
769.72	3360.7	
769.89	5629.9	
770.07	5705	
770.25	3680.2	
770.43	4707.6	
770.6	6270.2	
770.78	6578.1	
770.96	3809.2	
771.14	4314.4	
771.31	5596.4	
771.49	4954	
771.67	3120.4	
771.85	3310.2	
772.02	4282.3	
772.2	4971.1	
772.38	4011.3	
772.55	3558.7	
772.73	5275.6	
772.91	5002.5	
773.09	3827	
773.26	3953.3	
773.44	5240.8	
773.62	4885.8	
773.8	3418.1	
773.97	3232.4	
774.15	5292	
774.33	4962.9	
774.5	3367.5	
774.68	3685	
774.86	5440.8	
775.04	4994.3	
775.21	3372.3	
775.39	3367.5	
775.57	5221	
775.74	5531.6	
775.92	3259	
776.1	3172.3	
776.27	5165.7	
776.45	6197.8	
776.63	3417.4	
776.81	3010.5	
776.98	4880.3	
777.16	5777.3	
777.34	3584.6	
777.51	3820.8	
777.69	4890.5	
777.87	4693.9	
778.04	3640.6	
778.22	4133.5	
778.4	4702.8	
778.57	5279	
778.75	2989.4	
778.93	3241.3	
779.1	4533.5	
779.28	4403.8	
779.46	3026.9	
779.64	3438.5	
779.81	5429.2	
779.99	6203.3	
780.17	4170.3	
780.34	4251.6	
780.52	5007.3	
780.69	5151.3	
780.87	3741	
781.05	3368.2	
781.22	5092.6	
781.4	5068.7	
781.58	3494.5	
781.75	2730.6	
781.93	5068.7	
782.11	4556	
782.28	4277.5	
782.46	3487	
782.64	4417.5	
782.81	5186.8	
782.99	3589.4	
783.17	3485.6	
783.34	5105.6	
783.52	4481.6	
783.69	3682.9	
783.87	4388.1	
784.05	4603.2	
784.22	4579.3	
784.4	4367	
784.58	3794.2	
784.75	5420.3	
784.93	4652.3	
785.1	3527.3	
785.28	3980.6	
785.46	5182	
785.63	4516.5	
785.81	3492.5	
785.99	3394.2	
786.16	4748.6	
786.34	5011.4	
786.51	3334.8	
786.69	3749.8	
786.87	4363.5	
787.04	4792.2	
787.22	3301.3	
787.39	4154.6	
787.57	4584.7	
787.75	5493.3	
787.92	4267.3	
788.1	4154	
788.27	4591.5	
788.45	4391.5	
788.63	4004.5	
788.8	2859	
788.98	5000.5	
789.15	4358.1	
789.33	2999.6	
789.5	3504.8	
789.68	5415.5	
789.86	5468.1	
790.03	3923.9	
790.21	3442	
790.38	5444.2	
790.56	4762.9	
790.73	3283.6	
790.91	3312.2	
791.09	4709	
791.26	5294	
791.44	3577.8	
791.61	3069.2	
791.79	4646.2	
791.96	4632.5	
792.14	3172.3	
792.32	2808.4	
792.49	4572.4	
792.67	4711	
792.84	3245.3	
793.02	3005.7	
793.19	5003.9	
793.37	5644.2	
793.54	2805.7	
793.72	3086.3	
793.89	5661.3	
794.07	4611.3	
794.25	3555.3	
794.42	2912.9	
794.6	5556.1	
794.77	5152	
794.95	3848.1	
795.12	3368.2	
795.3	4652.3	
795.47	5117.9	
795.65	3725.3	
795.82	3574.4	
796	4485.7	
796.17	6021.7	
796.35	3508.2	
796.52	4133.5	
796.7	5160.2	
796.87	5145.2	
797.05	3512.3	
797.22	4242.7	
797.4	5156.8	
797.57	5991	
797.75	3549.8	
797.92	3349.1	
798.1	5422.3	
798.27	4512.4	
798.45	2917.7	
798.62	3169.6	
798.8	4879.6	
798.97	5312.4	
799.15	3762.1	
799.32	3567.6	
799.5	4244.8	
799.67	4928.8	
799.85	3876.8	
800.02	2890.4	
800.2	4579.3	
800.37	4868.7	
800.55	4035.2	
800.72	3376.4	
800.9	5304.9	
801.07	5626.5	
801.25	4528.7	
801.42	3710.2	
801.6	5314.5	
801.77	5068	
801.95	3408.5	
802.12	3292.5	
802.29	5073.5	
802.47	5037.3	
802.64	3725.3	
802.82	2832.3	
802.99	4623.6	
803.17	5410.7	
803.34	3581.2	
803.52	3242.6	
803.69	5991.7	
803.87	4361.5	
804.04	3578.5	
804.21	3594.9	
804.39	5578.7	
804.56	4760.8	
804.74	3103.4	
804.91	3762.8	
805.09	4622.3	
805.26	4718.5	
805.44	3125.2	
805.61	3416.7	
805.78	5210	
805.96	5213.4	
806.13	3797.6	
806.31	4000.4	
806.48	4216.8	
806.66	4720.6	
806.83	3743	
807	3670	
807.18	4640.7	
807.35	4954	
807.53	3578.5	
807.7	2861.7	
807.87	5563.6	
808.05	4632.5	
808.22	3934.1	
808.4	2949.8	
808.57	4656.4	
808.74	4356.7	
808.92	3304.1	
809.09	4160.8	
809.27	4579.3	
809.44	5094	
809.61	2922.5	
809.79	3270.6	
809.96	5725.4	
810.14	5272.8	
810.31	2925.2	
810.48	3500	
810.66	4711.7	
810.83	5365	
811.01	3371	
811.18	3661.1	
811.35	5240.8	
811.53	4141	
811.7	4033.1	
811.87	3766.9	
812.05	4714.4	
812.22	4628.4	
812.39	3248.8	
812.57	3154.6	
812.74	4692.6	
812.92	6130.3	
813.09	3528.7	
813.26	3766.9	
813.44	5831.2	
813.61	4549.9	
813.78	2950.4	
813.96	3871.3	
814.13	4669.4	
814.3	4452.3	
814.48	4167.6	
814.65	3470.6	
814.82	5905.7	
815	4438.6	
815.17	3537.5	
815.34	4325.3	
815.52	4594.3	
815.69	4644.8	
815.87	3536.2	
816.04	3501.3	
816.21	4672.8	
816.38	4220.9	
816.56	3455.6	
816.73	3188.7	
816.9	5846.3	
817.08	5315.2	
817.25	3289	
817.42	4074.1	
817.6	4274.8	
817.77	4648.2	
817.94	3630.4	
818.12	3256.3	
818.29	4476.9	
818.46	6702.3	
818.64	3347.7	
818.81	3188.7	
818.98	4456.4	
819.16	6158.2	
819.33	3867.2	
819.5	3542.3	
819.67	4983.4	
819.85	5537.7	
820.02	3556	
820.19	3775.8	
820.37	4858.5	
820.54	4573.8	
820.71	3676.1	
820.88	4456.4	
821.06	4851	
821.23	4476.9	
821.4	3639.2	
821.58	3620.8	
821.75	5277.6	
821.92	4754.7	
822.09	2915.6	
822.27	3216	
822.44	4694.6	
822.61	4596.3	
822.79	2977.7	
822.96	5604.6	
823.13	5084.4	
823.3	4416.1	
823.48	3398.9	
823.65	3055.6	
823.82	5211.4	
823.99	4268.6	
824.17	4323.3	
824.34	3144.3	
824.51	6066.1	
824.68	4693.3	
824.86	3250.8	
825.03	3617.4	
825.2	4718.5	
825.37	5571.8	
825.55	3252.2	
825.72	3616.7	
825.89	6078.4	
826.06	5602.6	
826.24	3506.1	
826.41	3533.4	
826.58	5624.4	
826.75	4908.3	
826.92	2835.1	
827.1	3069.2	
827.27	7466.9	
827.44	5987.6	
827.61	3302.7	
827.79	4040.6	
827.96	4451.6	
828.13	4721.9	
828.3	3484.3	
828.47	2949.1	
828.65	4928.8	
828.82	4883	
828.99	4401.8	
829.16	3894.6	
829.34	5297.4	
829.51	5049.6	
829.68	3568.9	
829.85	3663.8	
830.02	5517.9	
830.2	5256.5	
830.37	2813.2	
830.54	4287.8	
830.71	5917.9	
830.88	4594.3	
831.05	2839.8	
831.23	3273.3	
831.4	5724.8	
831.57	6324.8	
831.74	3366.9	
831.91	2954.5	
832.09	4937.7	
832.26	5254.4	
832.43	3388	
832.6	3868.6	
832.77	4910.3	
832.94	5519.3	
833.12	2766.8	
833.29	3403.7	
833.46	5053.7	
833.63	6434.7	
833.8	3697.3	
833.97	3436.5	
834.15	5280.3	
834.32	5089.9	
834.49	3579.8	
834.66	3654.9	
834.83	5371.8	
835	4483	
835.17	3315	
835.35	3342.3	
835.52	5160.9	
835.69	5055.8	
835.86	3424.9	
836.03	2883.5	
836.2	5206.6	
836.37	4870.1	
836.55	3396.9	
836.72	3269.2	
836.89	4873.5	
837.06	5372.5	
837.23	3480.2	
837.4	3769.6	
837.57	5900.2	
837.75	6484.6	
837.92	3148.4	
838.09	3371.6	
838.26	4838	
838.43	5405.3	
838.6	3594.9	
838.77	3265.1	
838.94	6143.2	
839.11	5954.8	
839.29	3454.9	
839.46	2749.7	
839.63	5245.5	
839.8	4951.3	
839.97	3332	
840.14	3336.8	
840.31	5044.8	
840.48	5233.2	
840.65	2848	
840.82	3291.1	
841	5232.6	
841.17	5168.4	
841.34	3013.9	
841.51	3160.7	
841.68	5202.5	
841.85	4943.8	
842.02	3227.6	
842.19	2671.9	
842.36	5044.8	
842.53	5006.6	
842.7	3080.1	
842.87	3725.9	
843.05	6431.3	
843.22	4945.8	
843.39	2982.5	
843.56	3179.8	
843.73	4816.1	
843.9	5296	
844.07	4946.5	
844.24	4059.1	
844.41	7339.2	
844.58	4586.8	
844.75	2970.2	
844.92	3226.2	
845.09	5193.6	
845.26	5238.7	
845.43	3056.9	
845.6	3232.4	
845.77	5251.7	
845.94	5014.8	
846.12	3399.6	
846.29	3548.4	
846.46	5394.3	
846.63	5205.9	
846.8	3089	
846.97	3617.4	
847.14	5618.9	
847.31	5182.7	
847.48	3442	
847.65	3762.8	
847.82	5420.3	
847.99	5349.3	
848.16	4041.3	
848.33	3771.7	
848.5	4814.8	
848.67	5643.5	
848.84	3031	
849.01	3215.3	
849.18	4728.8	
849.35	4437.3	
849.52	3815.4	
849.69	3020.1	
849.86	5421.7	
850.03	5528.2	
850.2	3070.6	
850.37	3664.5	
850.54	5504.9	
850.71	4957.4	
850.88	3696.6	
851.05	2998.2	
851.22	5131.5	
851.39	5615.5	
851.56	2878.1	
851.73	3528	
851.9	4582.7	
852.07	5388.2	
852.24	3381.2	
852.41	3089	
852.58	5104.2	
852.75	4668.7	
852.92	3393.5	
853.09	3010.5	
853.26	4841.4	
853.43	5567.7	
853.6	3098.6	
853.77	2675.3	
853.94	5683.1	
854.11	5137	
854.28	4485.1	
854.44	3308.8	
854.61	6013.5	
854.78	5453.7	
854.95	2992.1	
855.12	3813.3	
855.29	4231.1	
855.46	5814.9	
855.63	3081.5	
855.8	4205.8	
855.97	4831.2	
856.14	5418.9	
856.31	4339	
856.48	3274	
856.65	4825	
856.82	4597	
856.99	2947	
857.16	3254.2	
857.33	6249.7	
857.49	4930.1	
857.66	3283.6	
857.83	3512.9	
858	4889.9	
858.17	5088.5	
858.34	2922.5	
858.51	3093.8	
858.68	5758.2	
858.85	5750.7	
859.02	3523.9	
859.19	3793.5	
859.36	4595	
859.52	4588.1	
859.69	3035.1	
859.86	3579.8	
860.03	4693.3	
860.2	5748	
860.37	2774.3	
860.54	3114.3	
860.71	5348.6	
860.88	5737.7	
861.05	3429	
861.21	3829.7	
861.38	5748	
861.55	4478.2	
861.72	2821.4	
861.89	3371	
862.06	5448.3	
862.23	5849.7	
862.4	2994.8	
862.56	3215.3	
862.73	5324.7	
862.9	4958.8	
863.07	3534.1	
863.24	2783.2	
863.41	4530.8	
863.58	4666	
863.75	3069.2	
863.91	3532.1	
864.08	5709.1	
864.25	5302.2	
864.42	3830.4	
864.59	4263.2	
864.76	5926.8	
864.93	4602.5	
865.09	2979.1	
865.26	3250.1	
865.43	5655.1	
865.6	5925.5	
865.77	2758.6	
865.94	3067.9	
866.1	5618.9	
866.27	5411.4	
866.44	4495.3	
866.61	2919.7	
866.78	4943.1	
866.95	5255.8	
867.11	2970.9	
867.28	2735.4	
867.45	5507.7	
867.62	4626.4	
867.79	3498.6	
867.96	3017.3	
868.12	4554.7	
868.29	5422.3	
868.46	2695.1	
868.63	4063.2	
868.8	5489.2	
868.97	5344.5	
869.13	3160	
869.3	3179.8	
869.47	5219.6	
869.64	5485.1	
869.81	3080.8	
869.97	3080.1	
870.14	5142.4	
870.31	5715.9	
870.48	2981.2	
870.65	3869.3	
870.81	4877.6	
870.98	4952	
871.15	3497.2	
871.32	3160	
871.48	5274.9	
871.65	5772.5	
871.82	3023.5	
871.99	3320.4	
872.16	6123.4	
872.32	5582.1	
872.49	3095.8	
872.66	3117	
872.83	5395.7	
872.99	4768.4	
873.16	3508.9	
873.33	3012.6	
873.5	5077.6	
873.67	5086.5	
873.83	3240.6	
874	4012	
874.17	5213.4	
874.34	6130.3	
874.5	3949.2	
874.67	3785.3	
874.84	5717.2	
875.01	4561.5	
875.17	4276.8	
875.34	3045.3	
875.51	5137.7	
875.68	6117.3	
875.84	3644.7	
876.01	4376.5	
876.18	5362.9	
876.34	5317.9	
876.51	3093.1	
876.68	2994.8	
876.85	4926	
877.01	5624.4	
877.18	4305.5	
877.35	3070.6	
877.52	5082.4	
877.68	4528.1	
877.85	3055.6	
878.02	3021.4	
878.18	4994.3	
878.35	4841.4	
878.52	2489	
878.69	3401	
878.85	5421	
879.02	5360.9	
879.19	4326.7	
879.35	3269.2	
879.52	5319.3	
879.69	5485.1	
879.86	2727.2	
880.02	3408.5	
880.19	5000.5	
880.36	6018.3	
880.52	3449.5	
880.69	3594.2	
880.86	5440.8	
881.02	5521.3	
881.19	3386.7	
881.36	3326.6	
881.52	5324.7	
881.69	4767.7	
881.86	3263.1	
882.02	3267.2	
882.19	5621.7	
882.36	6504.3	
882.52	3128.6	
882.69	4222.2	
882.86	5198.4	
883.02	5058.5	
883.19	3679.5	
883.36	3489.7	
883.52	5372.5	
883.69	6110.5	
883.86	3103.4	
884.02	2778.4	
884.19	5399.1	
884.36	5048.9	
884.52	3404.4	
884.69	3262.4	
884.86	4844.8	
885.02	5892	
885.19	3416	
885.36	3533.4	
885.52	5000.5	
885.69	5178.6	
885.86	4347.8	
886.02	3894.6	
886.19	5504.9	
886.35	4939.7	
886.52	3355.3	
886.69	4219.5	
886.85	4627	
887.02	5641.5	
887.19	5641.5	
887.35	5641.5	
887.52	5641.5	
887.68	5641.5	
887.85	5641.5	
888.02	5641.5	
888.18	5641.5	
888.35	5641.5	
888.51	5641.5	
888.68	5641.5	
888.85	5641.5	
889.01	5641.5	
889.18	5641.5	
889.35	5641.5	
889.51	5641.5	
889.68	5641.5	
889.84	5641.5	
890.01	5641.5	
890.17	5641.5	
890.34	5641.5	
890.51	5641.5	
890.67	5641.5	
890.84	5641.5	
891	5641.5	
891.17	5641.5	
891.34	5641.5	
891.5	5641.5	
891.67	5641.5	
891.83	5641.5	
892	5641.5	
892.16	5641.5	
892.33	5641.5	
892.5	5641.5	
892.66	5641.5	
892.83	5641.5	
892.99	5641.5	
893.16	5641.5	
893.32	5641.5	
893.49	5641.5	
893.65	5641.5	
893.82	5641.5	
893.99	5641.5	
894.15	5641.5	
894.32	5641.5	
894.48	5641.5	
894.65	5641.5	
894.81	5641.5	
894.98	5641.5	
895.14	5641.5	
895.31	5641.5	
895.47	5641.5	
895.64	5641.5	
895.81	5641.5	
895.97	5641.5	
896.14	5641.5	
896.3	5641.5	
896.47	5641.5	
896.63	5641.5	
896.8	5641.5	
896.96	5641.5	
897.13	5641.5	
897.29	5641.5	
897.46	5641.5	
897.62	5641.5	
897.79	5641.5	
897.95	5641.5	
898.12	5641.5	
898.28	5641.5	
898.45	5641.5	
898.61	5641.5	
898.78	5641.5	
898.94	5641.5	
899.11	5641.5	
899.27	5641.5	
899.44	5641.5	
899.6	5641.5	
899.77	5641.5	
899.93	5641.5	
900.1	5641.5	
900.26	5641.5	
900.43	5641.5	
900.59	5641.5	
900.76	5641.5	
900.92	5641.5	
901.09	5641.5	
901.25	5641.5	
901.42	5641.5	
901.58	5641.5	
901.75	5641.5	
901.91	5641.5	
902.07	5641.5	
902.24	5641.5	
902.4	5641.5	
902.57	5641.5	
902.73	5641.5	
902.9	5641.5	
903.06	5641.5	
903.23	5641.5	
903.39	5641.5	
903.56	5641.5	
903.72	5641.5	
903.88	5641.5	
904.05	5641.5	
904.21	5641.5	
904.38	5641.5	
904.54	5641.5	
904.71	5641.5	
904.87	5641.5	
905.03	5641.5	
905.2	5641.5	
905.36	5641.5	
905.53	5641.5	
905.69	5641.5	
905.86	5641.5	
906.02	5641.5	
906.18	5641.5	
906.35	5641.5	
906.51	5641.5	
906.68	5641.5	
906.84	5641.5	
907.01	5641.5	
907.17	5641.5	
907.33	5641.5	
907.5	5641.5	
907.66	5641.5	
907.83	5641.5	
907.99	5641.5	
908.15	5641.5	
908.32	5641.5	
908.48	5641.5	
908.65	5641.5	
908.81	5641.5	
908.97	5641.5	
909.14	5641.5	
909.3	5641.5	
909.47	5641.5	
909.63	5641.5	
909.79	5641.5	
909.96	5641.5	
910.12	5641.5	
910.28	5641.5	
910.45	5641.5	
910.61	5641.5	
910.78	5641.5	
910.94	5641.5	
911.1	5641.5	
911.27	5641.5	
911.43	5641.5	
911.59	5641.5	
911.76	5641.5	
911.92	5641.5	
912.08	5641.5	
912.25	5641.5	
912.41	5641.5	
912.57	5641.5	
912.74	5641.5	
912.9	5641.5	
913.07	5641.5	
913.23	5641.5	
913.39	5641.5	
913.56	5641.5	
913.72	5641.5	
913.88	5641.5	
914.05	5641.5	
914.21	5641.5	
914.37	5641.5	
914.54	5641.5	
914.7	5641.5	
914.86	5641.5	
915.03	5641.5	
915.19	5641.5	
