Wavelength	Intensities	
746.68	4302.1	
746.86	3855.6	
747.03	6046.3	
747.21	4928.1	
747.39	4200.4	
747.57	3883.6	
747.75	5500.8	
747.93	5771.2	
748.11	3831.7	
748.29	3789.4	
748.47	6710.5	
748.65	5257.8	
748.83	4269.3	
749.01	4151.9	
749.19	5718.6	
749.37	4991.6	
749.55	4139.6	
749.73	4147.1	
749.91	5391.6	
750.09	5235.3	
750.26	4186	
750.44	3709.6	
750.62	5382.7	
750.8	5300.8	
750.98	3637.2	
751.16	3887.7	
751.34	5535.7	
751.52	4975.2	
751.7	4487.8	
751.88	3505.4	
752.06	5871.5	
752.24	5612.1	
752.42	3506.8	
752.59	3827.7	
752.77	5312.4	
752.95	6322.8	
753.13	4398.4	
753.31	3936.9	
753.49	5131.5	
753.67	5441.5	
753.85	4235.2	
754.03	3837.9	
754.21	5745.2	
754.38	5926.1	
754.56	3960.1	
754.74	3291.1	
754.92	5141.8	
755.1	5597.1	
755.28	3293.8	
755.46	3327.3	
755.64	6300.9	
755.82	6334.4	
755.99	3590.8	
756.17	3635.1	
756.35	4416.8	
756.53	5621	
756.71	2738.8	
756.89	3534.1	
757.07	5306.3	
757.25	4533.5	
757.42	3900	
757.6	4559.5	
757.78	5358.2	
757.96	4560.1	
758.14	3633.1	
758.32	3270.6	
758.5	4263.2	
758.67	4939.7	
758.85	3493.8	
759.03	3599.6	
759.21	5109	
759.39	4542.4	
759.57	3244	
759.75	4057	
759.92	5513.8	
760.1	5006.6	
760.28	4341	
760.46	4461.8	
760.64	4767.7	
760.82	4645.5	
760.99	4199	
761.17	3623.5	
761.35	5352	
761.53	4620.9	
761.71	3649.5	
761.89	4170.3	
762.06	5348.6	
762.24	4933.6	
762.42	3701.4	
762.6	3563.5	
762.78	4935.6	
762.96	5335	
763.13	4040.6	
763.31	3718.4	
763.49	5471.5	
763.67	4896	
763.85	4382.7	
764.02	4782	
764.2	5717.2	
764.38	5056.4	
764.56	3627.6	
764.74	4305.5	
764.91	5737	
765.09	4894	
765.27	3429.7	
765.45	3276.8	
765.63	5860.6	
765.8	5655.1	
765.98	3066.5	
766.16	3331.4	
766.34	4630.5	
766.52	4412	
766.69	4016.1	
766.87	3156.6	
767.05	4968.4	
767.23	5600.5	
767.41	3419.4	
767.58	3671.3	
767.76	5333.6	
767.94	5410.1	
768.12	3543	
768.29	4067.9	
768.47	4962.9	
768.65	5513.1	
768.83	3254.9	
769	4055.7	
769.18	4655.7	
769.36	5218.2	
769.54	4120.5	
769.72	3285.6	
769.89	5459.2	
770.07	5443.5	
770.25	3549.1	
770.43	4413.4	
770.6	6062.7	
770.78	6283.2	
770.96	3642.7	
771.14	4082.3	
771.31	5357.5	
771.49	4857.8	
771.67	3033	
771.85	3177.8	
772.02	4271.4	
772.2	4818.2	
772.38	3694.5	
772.55	3420.1	
772.73	5047.6	
772.91	4899.4	
773.09	3643.3	
773.26	3728	
773.44	5042.8	
773.62	4838	
773.8	3336.1	
773.97	3104	
774.15	5125.4	
774.33	4839.4	
774.5	3222.1	
774.68	3516.4	
774.86	5251.7	
775.04	4839.4	
775.21	3330	
775.39	3259	
775.57	5084.4	
775.74	5267.4	
775.92	3188	
776.1	3022.8	
776.27	5027.1	
776.45	5959.6	
776.63	3329.3	
776.81	2987.3	
776.98	4776.5	
777.16	5586.9	
777.34	3441.3	
777.51	3642.7	
777.69	4820.9	
777.87	4607.9	
778.04	3497.2	
778.22	3885.7	
778.4	4622.3	
778.57	5144.5	
778.75	2924.5	
778.93	3121.1	
779.1	4513	
779.28	4349.9	
779.46	2945	
779.64	3300.6	
779.81	5225.1	
779.99	5840.1	
780.17	3843.4	
780.34	3994.2	
780.52	4816.1	
780.69	4962.2	
780.87	3525.9	
781.05	3168.9	
781.22	4918.5	
781.4	4948.6	
781.58	3297.9	
781.75	2674	
781.93	4932.9	
782.11	4381.3	
782.28	4047.5	
782.46	3278.8	
782.64	4326.7	
782.81	4984.1	
782.99	3427.6	
783.17	3275.4	
783.34	4996.4	
783.52	4455	
783.69	3485	
783.87	4138.3	
784.05	4473.4	
784.22	4505.5	
784.4	4107.5	
784.58	3595.6	
784.75	5232.6	
784.93	4501.4	
785.1	3338.2	
785.28	3855.6	
785.46	4973.8	
785.63	4424.3	
785.81	3338.2	
785.99	3263.1	
786.16	4635.2	
786.34	4902.8	
786.51	3203.7	
786.69	3535.5	
786.87	4271.4	
787.04	4620.2	
787.22	3150.5	
787.39	3819.5	
787.57	4464.6	
787.75	5294.7	
787.92	3965.6	
788.1	3913.7	
788.27	4442	
788.45	4231.1	
788.63	3688.4	
788.8	2758.6	
788.98	4925.4	
789.15	4192.2	
789.33	2842.6	
789.5	3287	
789.68	5061.2	
789.86	5254.4	
790.03	3626.3	
790.21	3206.4	
790.38	5236.7	
790.56	4588.8	
790.73	3145	
790.91	3161.4	
791.09	4444.8	
791.26	5055.1	
791.44	3349.1	
791.61	2884.9	
791.79	4527.4	
791.96	4514.4	
792.14	3041.9	
792.32	2641.2	
792.49	4434.5	
792.67	4517.1	
792.84	3115	
793.02	2848	
793.19	4861.9	
793.37	5382.7	
793.54	2643.2	
793.72	2963.4	
793.89	5390.9	
794.07	4470	
794.25	3408.5	
794.42	2772.3	
794.6	5266	
794.77	4936.3	
794.95	3629.7	
795.12	3201	
795.3	4457.7	
795.47	4909.7	
795.65	3532.7	
795.82	3394.2	
796	4330.1	
796.17	5682.4	
796.35	3252.2	
796.52	3796.9	
796.7	4911	
796.87	4949.9	
797.05	3223.5	
797.22	3898.6	
797.4	4998.4	
797.57	5654.4	
797.75	3403.7	
797.92	3157.3	
798.1	5155.4	
798.27	4407.2	
798.45	2807.8	
798.62	2962	
798.8	4672.8	
798.97	5084.4	
799.15	3508.2	
799.32	3441.3	
799.5	4125.3	
799.67	4704.9	
799.85	3622.2	
800.02	2726.5	
800.2	4399.7	
800.37	4646.2	
800.55	3766.2	
800.72	3207.1	
800.9	5071.5	
801.07	5399.1	
801.25	4201.7	
801.42	3480.9	
801.6	5089.9	
801.77	4746.5	
801.95	3229	
802.12	3102	
802.29	4889.2	
802.47	4702.1	
802.64	3477.5	
802.82	2702.6	
802.99	4433.9	
803.17	5176.6	
803.34	3405.1	
803.52	3036.5	
803.69	5655.1	
803.87	4218.1	
804.04	3407.8	
804.21	3454.2	
804.39	5326.8	
804.56	4550.6	
804.74	2921.1	
804.91	3507.5	
805.09	4474.8	
805.26	4511.7	
805.44	2998.9	
805.61	3203.7	
805.78	4997.7	
805.96	4944.5	
806.13	3469.9	
806.31	3722.5	
806.48	4067.3	
806.66	4584.7	
806.83	3507.5	
807	3370.3	
807.18	4492.6	
807.35	4731.5	
807.53	3385.3	
807.7	2800.3	
807.87	5336.3	
808.05	4501.4	
808.22	3717.1	
808.4	2789.3	
808.57	4450.2	
808.74	4174.4	
808.92	3142.3	
809.09	3898	
809.27	4440	
809.44	4878.3	
809.61	2777.7	
809.79	3093.1	
809.96	5457.2	
810.14	5030.5	
810.31	2718.3	
810.48	3325.9	
810.66	4562.9	
810.83	5121.3	
811.01	3143.6	
811.18	3448.8	
811.35	5079.6	
811.53	4022.2	
811.7	3726.6	
811.87	3527.3	
812.05	4537.6	
812.22	4462.5	
812.39	3093.1	
812.57	2904.7	
812.74	4529.4	
812.92	5712.5	
813.09	3267.9	
813.26	3506.1	
813.44	5563.6	
813.61	4377.2	
813.78	2743.6	
813.96	3587.4	
814.13	4543.1	
814.3	4275.5	
814.48	3861.8	
814.65	3303.4	
814.82	5347.2	
815	4313.7	
815.17	3316.3	
815.34	4028.4	
815.52	4418.8	
815.69	4417.5	
815.87	3290.4	
816.04	3258.3	
816.21	4456.4	
816.38	4055.7	
816.56	3231	
816.73	3048.1	
816.9	5618.3	
817.08	5081	
817.25	3093.1	
817.42	3772.4	
817.6	4126	
817.77	4445.5	
817.94	3420.1	
818.12	3016	
818.29	4330.1	
818.46	6259.3	
818.64	3188	
818.81	2970.9	
818.98	4224.3	
819.16	5900.2	
819.33	3581.2	
819.5	3375.1	
819.67	4784.7	
819.85	5246.2	
820.02	3315	
820.19	3472.7	
820.37	4651.6	
820.54	4418.8	
820.71	3420.1	
820.88	4149.2	
821.06	4682.3	
821.23	4302.1	
821.4	3379.8	
821.58	3350.5	
821.75	5010	
821.92	4633.9	
822.09	2824.8	
822.27	2874.7	
822.44	4511.7	
822.61	4409.3	
822.79	2796.8	
822.96	5175.2	
823.13	4840	
823.3	4216.1	
823.48	3188	
823.65	2880.8	
823.82	5067.4	
823.99	4169.7	
824.17	4055	
824.34	2989.4	
824.51	5705.6	
824.68	4506.9	
824.86	3097.2	
825.03	3386.7	
825.2	4493.9	
825.37	5325.4	
825.55	3031.7	
825.72	3360.7	
825.89	5722.7	
826.06	5300.1	
826.24	3302.7	
826.41	3277.4	
826.58	5403.9	
826.75	4681	
826.92	2712.2	
827.1	2978.4	
827.27	7103	
827.44	5696.1	
827.61	3152.5	
827.79	3743.7	
827.96	4327.4	
828.13	4496	
828.3	3268.6	
828.47	2726.5	
828.65	4754.7	
828.82	4707.6	
828.99	4123.2	
829.16	3614.7	
829.34	5023	
829.51	4881	
829.68	3383.9	
829.85	3395.5	
830.02	5310.4	
830.2	5018.9	
830.37	2651.4	
830.54	3982.6	
830.71	5589.6	
830.88	4549.9	
831.05	2694.4	
831.23	2992.8	
831.4	5475.6	
831.57	5904.3	
831.74	3093.8	
831.91	2781.8	
832.09	4772.4	
832.26	5025	
832.43	3168.2	
832.6	3583.3	
832.77	4728.8	
832.94	5296.7	
833.12	2628.9	
833.29	3196.2	
833.46	4481.6	
833.63	6105	
833.8	3457	
833.97	3186.6	
834.15	5037.3	
834.32	4902.8	
834.49	3361.4	
834.66	3395.5	
834.83	5150.6	
835	4295.3	
835.17	3138.2	
835.35	3155.2	
835.52	4972.5	
835.69	4893.3	
835.86	3325.2	
836.03	2760	
836.2	5029.1	
836.37	4683	
836.55	3221.5	
836.72	3001	
836.89	4713.7	
837.06	5110.4	
837.23	3244	
837.4	3539.6	
837.57	5644.2	
837.75	6125.5	
837.92	2979.8	
838.09	3147.7	
838.26	4708.3	
838.43	5175.2	
838.6	3325.9	
838.77	3016.7	
838.94	5868.1	
839.11	5653.1	
839.29	3230.3	
839.46	2563.4	
839.63	5075.5	
839.8	4725.3	
839.97	3117	
840.14	3115	
840.31	4848.9	
840.48	5023	
840.65	2646.7	
840.82	3112.9	
841	5000.5	
841.17	4887.8	
841.34	2889	
841.51	2964.8	
841.68	4949.9	
841.85	4702.1	
842.02	3046	
842.19	2532.7	
842.36	4805.2	
842.53	4854.4	
842.7	2945.7	
842.87	3416.7	
843.05	6077	
843.22	4720.6	
843.39	2721.1	
843.56	2979.8	
843.73	4601.8	
843.9	5072.8	
844.07	4459.8	
844.24	3732.8	
844.41	6853.9	
844.58	4416.1	
844.75	2773.6	
844.92	3075.4	
845.09	4934.2	
845.26	4984.8	
845.43	2863.7	
845.6	3039.2	
845.77	4943.1	
845.94	4792.9	
846.12	3208.5	
846.29	3303.4	
846.46	5170.4	
846.63	5001.1	
846.8	2895.1	
846.97	3339.6	
847.14	5324.7	
847.31	4963.6	
847.48	3201	
847.65	3528.7	
847.82	5186.8	
847.99	5141.8	
848.16	3763.5	
848.33	3461.1	
848.5	4590.9	
848.67	5339.7	
848.84	2863.1	
849.01	2975.7	
849.18	4598.4	
849.35	4326	
849.52	3519.1	
849.69	2897.2	
849.86	5194.3	
850.03	5282.4	
850.2	2914.9	
850.37	3452.2	
850.54	5242.1	
850.71	4723.3	
850.88	3402.4	
851.05	2858.3	
851.22	4836.6	
851.39	5412.1	
851.56	2693.8	
851.73	3315.7	
851.9	4416.8	
852.07	5128.8	
852.24	3204.4	
852.41	2854.2	
852.58	4874.2	
852.75	4539	
852.92	3212.6	
853.09	2791.4	
853.26	4668.7	
853.43	5262.6	
853.6	2861	
853.77	2460.3	
853.94	5461.2	
854.11	4442.7	
854.28	4132.1	
854.44	3114.3	
854.61	5740.5	
854.78	5216.2	
854.95	2879.4	
855.12	3477.5	
855.29	4054.3	
855.46	5489.2	
855.63	2908.8	
855.8	3850.9	
855.97	4588.1	
856.14	5238.7	
856.31	4017.4	
856.48	3105.4	
856.65	4660.5	
856.82	4401.8	
856.99	2766.1	
857.16	3064.4	
857.33	5827.8	
857.49	4755.4	
857.66	3069.9	
857.83	3277.4	
858	4728.1	
858.17	4833.2	
858.34	2693.1	
858.51	2858.3	
858.68	5468.1	
858.85	5513.1	
859.02	3304.1	
859.19	3510.2	
859.36	4459.8	
859.52	4459.8	
859.69	2917.7	
859.86	3350.5	
860.03	4489.1	
860.2	5374.6	
860.37	2643.9	
860.54	2877.4	
860.71	5180	
860.88	5429.8	
861.05	3229.6	
861.21	3568.2	
861.38	5494	
861.55	4329.4	
861.72	2620.7	
861.89	3223.5	
862.06	5195.7	
862.23	5590.3	
862.4	2749.1	
862.56	2966.8	
862.73	5085.1	
862.9	4789.5	
863.07	3334.8	
863.24	2665.1	
863.41	4338.3	
863.58	4442	
863.75	2943.6	
863.91	3267.9	
864.08	5402.5	
864.25	5104.9	
864.42	3535.5	
864.59	3950.5	
864.76	5698.1	
864.93	4450.2	
865.09	2818	
865.26	3092.4	
865.43	5442.1	
865.6	5657.2	
865.77	2560	
865.94	2846	
866.1	5324.7	
866.27	5107	
866.44	4181.3	
866.61	2734	
866.78	4785.4	
866.95	5071.5	
867.11	2809.8	
867.28	2603	
867.45	5288.5	
867.62	4450.2	
867.79	3245.3	
867.96	2891.7	
868.12	4481	
868.29	5147.2	
868.46	2863.7	
868.63	3749.8	
868.8	5249.6	
868.97	5085.8	
869.13	2965.5	
869.3	3002.3	
869.47	4986.8	
869.64	5218.9	
869.81	2905.4	
869.97	2895.8	
870.14	4959.5	
870.31	5524.7	
870.48	2768.2	
870.65	3526.6	
870.81	4705.5	
870.98	4754	
871.15	3233.1	
871.32	3024.2	
871.48	5018.2	
871.65	5523.4	
871.82	2863.7	
871.99	3138.9	
872.16	5806	
872.32	5288.5	
872.49	2905.4	
872.66	2890.4	
872.83	5128.1	
872.99	4563.6	
873.16	3315.7	
873.33	2850.8	
873.5	4801.1	
873.67	4886.5	
873.83	3031	
874	3767.6	
874.17	4953.4	
874.34	5703.6	
874.5	3612.6	
874.67	3510.9	
874.84	5439.4	
875.01	4311.7	
875.17	3953.9	
875.34	2895.8	
875.51	4911.7	
875.68	5816.2	
875.84	3425.6	
876.01	4053.6	
876.18	5175.9	
876.34	5068	
876.51	2904	
876.68	2837.1	
876.85	4711.7	
877.01	5393	
877.18	3981.3	
877.35	2848	
877.52	4896	
877.68	4398.4	
877.85	2818.7	
878.02	2850.8	
878.18	4727.4	
878.35	4609.3	
878.52	2336.7	
878.69	3133.4	
878.85	5164.3	
879.02	5033.2	
879.19	3981.3	
879.35	3102	
879.52	5079.6	
879.69	5225.1	
879.86	2503.3	
880.02	3220.8	
880.19	4848.2	
880.36	5662	
880.52	3231	
880.69	3304.1	
880.86	5205.9	
881.02	5147.9	
881.19	3121.1	
881.36	3143.6	
881.52	5093.3	
881.69	4542.4	
881.86	3024.8	
882.02	3038.5	
882.19	5266.7	
882.36	6023.1	
882.52	2916.3	
882.69	3945.1	
882.86	4956.8	
883.02	4912.4	
883.19	3373	
883.36	3239.2	
883.52	5169.1	
883.69	5782.8	
883.86	2890.4	
884.02	2625.5	
884.19	5085.8	
884.36	4818.2	
884.52	3160.7	
884.69	3061	
884.86	4582.7	
885.02	5570.5	
885.19	3241.9	
885.36	3296.5	
885.52	4753.3	
885.69	4965	
885.86	4064.5	
886.02	3633.1	
886.19	5191.6	
886.35	4543.1	
886.52	3145	
886.69	3922.5	
886.85	4459.8	
887.02	5365.7	
887.19	5365.7	
887.35	5365.7	
887.52	5365.7	
887.68	5365.7	
887.85	5365.7	
888.02	5365.7	
888.18	5365.7	
888.35	5365.7	
888.51	5365.7	
888.68	5365.7	
888.85	5365.7	
889.01	5365.7	
889.18	5365.7	
889.35	5365.7	
889.51	5365.7	
889.68	5365.7	
889.84	5365.7	
890.01	5365.7	
890.17	5365.7	
890.34	5365.7	
890.51	5365.7	
890.67	5365.7	
890.84	5365.7	
891	5365.7	
891.17	5365.7	
891.34	5365.7	
891.5	5365.7	
891.67	5365.7	
891.83	5365.7	
892	5365.7	
892.16	5365.7	
892.33	5365.7	
892.5	5365.7	
892.66	5365.7	
892.83	5365.7	
892.99	5365.7	
893.16	5365.7	
893.32	5365.7	
893.49	5365.7	
893.65	5365.7	
893.82	5365.7	
893.99	5365.7	
894.15	5365.7	
894.32	5365.7	
894.48	5365.7	
894.65	5365.7	
894.81	5365.7	
894.98	5365.7	
895.14	5365.7	
895.31	5365.7	
895.47	5365.7	
895.64	5365.7	
895.81	5365.7	
895.97	5365.7	
896.14	5365.7	
896.3	5365.7	
896.47	5365.7	
896.63	5365.7	
896.8	5365.7	
896.96	5365.7	
897.13	5365.7	
897.29	5365.7	
897.46	5365.7	
897.62	5365.7	
897.79	5365.7	
897.95	5365.7	
898.12	5365.7	
898.28	5365.7	
898.45	5365.7	
898.61	5365.7	
898.78	5365.7	
898.94	5365.7	
899.11	5365.7	
899.27	5365.7	
899.44	5365.7	
899.6	5365.7	
899.77	5365.7	
899.93	5365.7	
900.1	5365.7	
900.26	5365.7	
900.43	5365.7	
900.59	5365.7	
900.76	5365.7	
900.92	5365.7	
901.09	5365.7	
901.25	5365.7	
901.42	5365.7	
901.58	5365.7	
901.75	5365.7	
901.91	5365.7	
902.07	5365.7	
902.24	5365.7	
902.4	5365.7	
902.57	5365.7	
902.73	5365.7	
902.9	5365.7	
903.06	5365.7	
903.23	5365.7	
903.39	5365.7	
903.56	5365.7	
903.72	5365.7	
903.88	5365.7	
904.05	5365.7	
904.21	5365.7	
904.38	5365.7	
904.54	5365.7	
904.71	5365.7	
904.87	5365.7	
905.03	5365.7	
905.2	5365.7	
905.36	5365.7	
905.53	5365.7	
905.69	5365.7	
905.86	5365.7	
906.02	5365.7	
906.18	5365.7	
906.35	5365.7	
906.51	5365.7	
906.68	5365.7	
906.84	5365.7	
907.01	5365.7	
907.17	5365.7	
907.33	5365.7	
907.5	5365.7	
907.66	5365.7	
907.83	5365.7	
907.99	5365.7	
908.15	5365.7	
908.32	5365.7	
908.48	5365.7	
908.65	5365.7	
908.81	5365.7	
908.97	5365.7	
909.14	5365.7	
909.3	5365.7	
909.47	5365.7	
909.63	5365.7	
909.79	5365.7	
909.96	5365.7	
910.12	5365.7	
910.28	5365.7	
910.45	5365.7	
910.61	5365.7	
910.78	5365.7	
910.94	5365.7	
911.1	5365.7	
911.27	5365.7	
911.43	5365.7	
911.59	5365.7	
911.76	5365.7	
911.92	5365.7	
912.08	5365.7	
912.25	5365.7	
912.41	5365.7	
912.57	5365.7	
912.74	5365.7	
912.9	5365.7	
913.07	5365.7	
913.23	5365.7	
913.39	5365.7	
913.56	5365.7	
913.72	5365.7	
913.88	5365.7	
914.05	5365.7	
914.21	5365.7	
914.37	5365.7	
914.54	5365.7	
914.7	5365.7	
914.86	5365.7	
915.03	5365.7	
915.19	5365.7	
