Wavelength	Intensities	
782.46	4162.8	
782.64	4947.9	
782.81	5832.6	
782.99	4217.5	
783.17	4179.2	
783.34	5760.9	
783.52	5005.9	
783.69	4420.2	
783.87	5205.9	
784.05	5103.5	
784.22	5150	
784.4	5164.3	
784.58	4485.7	
784.75	6001.2	
784.93	5160.2	
785.1	4108.2	
785.28	4780	
785.46	5780.1	
785.63	5004.6	
785.81	4060.4	
785.99	3898	
786.16	5240.1	
786.34	5659.2	
786.51	4002.4	
786.69	4376.5	
786.87	4889.9	
787.04	5408.7	
787.22	3809.2	
787.39	4798.4	
787.57	5081	
787.75	6186.2	
787.92	4926	
788.1	4906.3	
788.27	5124	
788.45	4838.7	
788.63	4592.9	
788.8	3318.4	
788.98	5468.8	
789.15	4744.5	
789.33	3526.6	
789.5	4171.7	
789.68	6072.2	
789.86	6117.3	
790.03	4570.4	
790.21	4003.1	
790.38	6032	
790.56	5238.7	
790.73	3813.3	
790.91	3860.4	
791.09	5130.8	
791.26	5883.8	
791.44	4112.3	
791.61	3558	
791.79	5087.8	
791.96	5187.5	
792.14	3620.1	
792.32	3179.1	
792.49	5117.9	
792.67	5186.8	
792.84	3734.8	
793.02	3521.8	
793.19	5497.4	
793.37	6288.6	
793.54	3242.6	
793.72	3551.9	
793.89	6390.3	
794.07	5128.8	
794.25	4201.7	
794.42	3321.1	
794.6	6175.3	
794.77	5778.7	
794.95	4492.6	
795.12	3906.2	
795.3	5076.9	
795.47	5709.1	
795.65	4318.5	
795.82	4201.1	
796	4884.4	
796.17	6802.7	
796.35	3985.3	
796.52	4707.6	
796.7	5619.6	
796.87	5749.3	
797.05	4986.1	
797.22	4843.4	
797.4	5722	
797.57	6698.9	
797.75	4176.5	
797.92	3872.7	
798.1	6019.7	
798.27	5027.1	
798.45	3331.4	
798.62	3545.7	
798.8	5397.8	
798.97	5898.2	
799.15	4333.5	
799.32	4179.9	
799.5	4662.5	
799.67	5463.3	
799.85	4483	
800.02	3286.3	
800.2	5068	
800.37	5326.1	
800.55	4712.4	
800.72	3889.1	
800.9	5857.9	
801.07	6348.7	
801.25	5215.5	
801.42	4300.7	
801.6	5887.9	
801.77	5614.2	
801.95	4016.7	
802.12	3852.9	
802.29	5634	
802.47	5549.3	
802.64	4184	
802.82	3208.5	
802.99	4996.4	
803.17	6038.8	
803.34	4128	
803.52	3726.6	
803.69	6692.1	
803.87	4831.8	
804.04	4131.4	
804.21	4225.6	
804.39	6218.3	
804.56	5294.7	
804.74	3482.9	
804.91	4354.7	
805.09	5084.4	
805.26	5205.3	
805.44	3587.4	
805.61	3908.2	
805.78	5684.5	
805.96	5776.6	
806.13	4298	
806.31	4583.4	
806.48	4570.4	
806.66	5156.8	
806.83	4258.4	
807	4176.5	
807.18	5064.6	
807.35	5393	
807.53	4105.5	
807.7	3265.1	
807.87	6261.3	
808.05	5087.8	
808.22	4592.2	
808.4	3364.1	
808.57	5167.7	
808.74	4702.8	
808.92	3727.3	
809.09	4773.8	
809.27	4980.7	
809.44	5652.4	
809.61	3311.6	
809.79	3723.2	
809.96	6265.4	
810.14	5818.3	
810.31	3229	
810.48	3939.6	
810.66	5205.3	
810.83	5970.5	
811.01	3785.3	
811.18	4230.4	
811.35	5789.6	
811.53	4532.2	
811.7	4585.4	
811.87	4281.6	
812.05	5087.2	
812.22	4986.1	
812.39	3706.8	
812.57	3576.4	
812.74	5107.6	
812.92	6769.2	
813.09	3975.1	
813.26	4378.6	
813.44	6532.3	
813.61	4975.2	
813.78	3310.9	
813.96	4448.9	
814.13	5130.8	
814.3	4759.5	
814.48	4835.9	
814.65	4004.5	
814.82	6305.7	
815	4857.8	
815.17	4098.7	
815.34	5020.9	
815.52	5040.7	
815.69	4980	
815.87	4048.8	
816.04	3509.5	
816.21	5094	
816.38	4443.4	
816.56	3928	
816.73	3680.2	
816.9	6485.2	
817.08	5838.1	
817.25	3704.1	
817.42	4689.2	
817.6	4626.4	
817.77	5140.4	
817.94	4244.1	
818.12	3682.2	
818.29	4813.4	
818.46	7567.9	
818.64	3818.8	
818.81	3522.5	
818.98	4746.5	
819.16	6976.7	
819.33	4335.5	
819.5	4094.6	
819.67	5509	
819.85	6167.1	
820.02	4069.3	
820.19	4277.5	
820.37	5306.3	
820.54	4879.6	
820.71	4179.2	
820.88	5214.8	
821.06	5365	
821.23	4811.4	
821.4	4206.5	
821.58	4136.2	
821.75	5761.6	
821.92	5203.2	
822.09	3397.6	
822.27	3428.3	
822.44	5135.6	
822.61	4926	
822.79	3398.3	
822.96	6518	
823.13	5611.4	
823.3	4774.5	
823.48	3872	
823.65	3551.2	
823.82	5794.4	
823.99	4665.3	
824.17	4962.9	
824.34	3535.5	
824.51	6759.7	
824.68	5181.4	
824.86	3640.6	
825.03	4215.4	
825.2	5107.6	
825.37	6179.4	
825.55	3665.2	
825.72	4092.5	
825.89	6853.2	
826.06	6305.7	
826.24	4068.6	
826.41	4007.2	
826.58	6188.3	
826.75	5432.6	
826.92	3166.8	
827.1	3521.1	
827.27	8477.2	
827.44	6794.5	
827.61	3803.1	
827.79	4661.9	
827.96	4771.1	
828.13	5176.6	
828.3	3963.5	
828.47	3338.9	
828.65	5337.7	
828.82	5240.1	
828.99	5184.8	
829.16	4534.9	
829.34	5722.7	
829.51	5477	
829.68	4083	
829.85	4298.7	
830.02	5947.3	
830.2	5742.5	
830.37	3198.9	
830.54	5009.3	
830.71	6516.6	
830.88	5023	
831.05	3248.1	
831.23	3752.6	
831.4	6252.4	
831.57	7027.9	
831.74	3799	
831.91	3314.3	
832.09	5328.8	
832.26	5706.3	
832.43	3907.5	
832.6	4396.3	
832.77	5343.2	
832.94	6094.8	
833.12	3130	
833.29	3915.7	
833.46	5496.7	
833.63	7241.6	
833.8	4281.6	
833.97	3943	
834.15	5722.7	
834.32	5498.1	
834.49	4174.4	
834.66	4154	
834.83	5907.7	
835	4835.9	
835.17	3816.7	
835.35	3802.4	
835.52	5601.9	
835.69	5483.8	
835.86	4043.4	
836.03	3328.6	
836.2	5699.5	
836.37	5247.6	
836.55	3944.4	
836.72	3676.8	
836.89	5234.6	
837.06	5819	
837.23	4058.4	
837.4	4433.2	
837.57	6582.2	
837.75	7221.8	
837.92	3603.7	
838.09	3853.6	
838.26	5272.2	
838.43	6111.1	
838.6	4149.9	
838.77	3682.2	
838.94	6845.7	
839.11	6511.2	
839.29	3901.4	
839.46	3100.6	
839.63	5687.2	
839.8	5394.3	
839.97	3833.1	
840.14	3790.8	
840.31	5421	
840.48	5734.3	
840.65	3158.7	
840.82	3910.9	
841	5665.4	
841.17	5622.4	
841.34	3550.5	
841.51	3600.3	
841.68	5574.6	
841.85	5345.2	
842.02	3685	
842.19	3026.2	
842.36	5412.8	
842.53	5477	
842.7	3519.1	
842.87	4358.1	
843.05	7199.3	
843.22	5335.6	
843.39	3338.2	
843.56	3663.8	
843.73	5148.6	
843.9	5800.5	
844.07	5727.5	
844.24	4799.8	
844.41	8457.4	
844.58	4979.3	
844.75	3404.4	
844.92	3717.7	
845.09	5730.9	
845.26	5735	
845.43	3446	
845.6	3652.9	
845.77	5742.5	
845.94	5394.3	
846.12	3897.3	
846.29	4173.8	
846.46	5899.5	
846.63	5705	
846.8	3562.8	
846.97	4169	
847.14	6234.7	
847.31	5634	
847.48	3965.6	
847.65	4413.4	
847.82	5944.6	
847.99	5965.7	
848.16	4653	
848.33	4372.4	
848.5	5244.8	
848.67	6172.6	
848.84	3545	
849.01	3650.8	
849.18	5093.3	
849.35	4801.1	
849.52	4427	
849.69	3442	
849.86	5871.5	
850.03	6115.2	
850.2	3482.2	
850.37	4380.6	
850.54	6029.2	
850.71	5323.4	
850.88	4225	
851.05	3481.5	
851.22	5595.1	
851.39	6275	
851.56	3326.6	
851.73	4022.9	
851.9	4962.9	
852.07	5901.6	
852.24	3861.1	
852.41	3457.7	
852.58	5582.8	
852.75	5081.7	
852.92	3904.1	
853.09	3375.1	
853.26	5285.8	
853.43	6117.3	
853.6	3462.4	
853.77	2996.2	
853.94	6283.9	
854.11	5584.8	
854.28	5186.1	
854.44	3812	
854.61	6672.3	
854.78	6027.9	
854.95	3471.3	
855.12	4441.4	
855.29	4566.3	
855.46	6353.5	
855.63	3478.1	
855.8	4864.6	
855.97	5263.3	
856.14	6001.9	
856.31	4941.7	
856.48	3795.6	
856.65	5213.4	
856.82	4952.7	
856.99	3366.2	
857.16	3812	
857.33	6854.6	
857.49	5390.3	
857.66	3756	
857.83	4072.7	
858	5264	
858.17	5554.1	
858.34	3357.3	
858.51	3496.6	
858.68	6397.9	
858.85	6399.9	
859.02	4102.8	
859.19	4332.8	
859.36	4935.6	
859.52	5080.3	
859.69	3483.6	
859.86	4121.2	
860.03	5029.1	
860.2	6277.7	
860.37	3215.3	
860.54	3560.7	
860.71	5928.2	
860.88	6317.3	
861.05	3939.6	
861.21	4427	
861.38	6336.4	
861.55	4883	
861.72	3228.3	
861.89	3919.8	
862.06	5945.3	
862.23	6464.1	
862.4	3423.5	
862.56	3664.5	
862.73	5795.8	
862.9	5485.8	
863.07	4131.4	
863.24	3189.4	
863.41	4889.9	
863.58	4969.7	
863.75	3555.3	
863.91	4058.4	
864.08	6322.8	
864.25	5890	
864.42	4385.4	
864.59	4872.1	
864.76	6582.9	
864.93	5005.2	
865.09	3380.5	
865.26	3786.7	
865.43	6135.7	
865.6	6632.7	
865.77	3042.6	
865.94	3484.3	
866.1	6220.4	
866.27	5999.9	
866.44	5238.7	
866.61	3384.6	
866.78	5324.7	
866.95	5846.3	
867.11	3364.1	
867.28	3111.5	
867.45	6025.8	
867.62	5117.9	
867.79	4027	
867.96	3469.3	
868.12	4964.3	
868.29	5953.4	
868.46	3023.5	
868.63	4700.8	
868.8	6178	
868.97	5851	
869.13	3639.9	
869.3	3627.6	
869.47	5776	
869.64	6066.1	
869.81	3525.2	
869.97	3495.2	
870.14	5732.3	
870.31	6388.3	
870.48	3512.3	
870.65	4461.2	
870.81	5285.8	
870.98	5223.7	
871.15	3973.1	
871.32	3627	
871.48	5816.2	
871.65	6404	
871.82	3510.2	
871.99	3924.6	
872.16	6827.2	
872.32	6171.9	
872.49	3544.4	
872.66	3577.1	
872.83	5899.5	
872.99	5189.6	
873.16	4014	
873.33	3478.8	
873.5	5482.4	
873.67	5561.6	
873.83	3683.6	
874	4652.3	
874.17	5643.5	
874.34	6767.2	
874.5	4496.7	
874.67	4354	
874.84	6320	
875.01	5024.3	
875.17	4955.4	
875.34	3472	
875.51	5611.4	
875.68	6763.8	
875.84	4179.2	
876.01	5144.5	
876.18	5821.7	
876.34	5801.9	
876.51	3511.6	
876.68	3418.1	
876.85	5334.3	
877.01	6206.7	
877.18	5008.6	
877.35	3441.3	
877.52	5483.1	
877.68	4909.7	
877.85	3408.5	
878.02	3428.3	
878.18	5424.4	
878.35	5209.3	
878.52	2764.8	
878.69	3921.9	
878.85	5909.8	
879.02	5871.5	
879.19	5021.6	
879.35	3768.3	
879.52	5841.5	
879.69	6107	
879.86	3002.3	
880.02	3921.2	
880.19	5470.8	
880.36	6723.5	
880.52	4003.8	
880.69	4197	
880.86	5945.3	
881.02	6044.2	
881.19	3840.6	
881.36	3801.7	
881.52	5825.8	
881.69	5250.3	
881.86	3743.7	
882.02	3696.6	
882.19	6109.8	
882.36	7196.6	
882.52	3549.1	
882.69	4953.4	
882.86	5623.7	
883.02	5498.8	
883.19	4229.1	
883.36	3966.2	
883.52	5935	
883.69	6820.4	
883.86	3545.7	
884.02	3182.5	
884.19	5899.5	
884.36	5471.5	
884.52	3930.7	
884.69	3712.3	
884.86	5206.6	
885.02	6507.1	
885.19	3902.1	
885.36	4069.3	
885.52	5423.7	
885.69	5599.8	
885.86	5108.3	
886.02	4426.3	
886.19	5914.5	
886.35	5476.3	
886.52	3861.8	
886.69	4919.2	
886.85	5036.6	
887.02	6328.9	
887.19	6328.9	
887.35	6328.9	
887.52	6328.9	
887.68	6328.9	
887.85	6328.9	
888.02	6328.9	
888.18	6328.9	
888.35	6328.9	
888.51	6328.9	
888.68	6328.9	
888.85	6328.9	
889.01	6328.9	
889.18	6328.9	
889.35	6328.9	
889.51	6328.9	
889.68	6328.9	
889.84	6328.9	
890.01	6328.9	
890.17	6328.9	
890.34	6328.9	
890.51	6328.9	
890.67	6328.9	
890.84	6328.9	
891	6328.9	
891.17	6328.9	
891.34	6328.9	
891.5	6328.9	
891.67	6328.9	
891.83	6328.9	
892	6328.9	
892.16	6328.9	
892.33	6328.9	
892.5	6328.9	
892.66	6328.9	
892.83	6328.9	
892.99	6328.9	
893.16	6328.9	
893.32	6328.9	
893.49	6328.9	
893.65	6328.9	
893.82	6328.9	
893.99	6328.9	
894.15	6328.9	
894.32	6328.9	
894.48	6328.9	
894.65	6328.9	
894.81	6328.9	
894.98	6328.9	
895.14	6328.9	
895.31	6328.9	
895.47	6328.9	
895.64	6328.9	
895.81	6328.9	
895.97	6328.9	
896.14	6328.9	
896.3	6328.9	
896.47	6328.9	
896.63	6328.9	
896.8	6328.9	
896.96	6328.9	
897.13	6328.9	
897.29	6328.9	
897.46	6328.9	
897.62	6328.9	
897.79	6328.9	
897.95	6328.9	
898.12	6328.9	
898.28	6328.9	
898.45	6328.9	
898.61	6328.9	
898.78	6328.9	
898.94	6328.9	
899.11	6328.9	
899.27	6328.9	
899.44	6328.9	
899.6	6328.9	
899.77	6328.9	
899.93	6328.9	
900.1	6328.9	
900.26	6328.9	
900.43	6328.9	
900.59	6328.9	
900.76	6328.9	
900.92	6328.9	
901.09	6328.9	
901.25	6328.9	
901.42	6328.9	
901.58	6328.9	
901.75	6328.9	
901.91	6328.9	
902.07	6328.9	
902.24	6328.9	
902.4	6328.9	
902.57	6328.9	
902.73	6328.9	
902.9	6328.9	
903.06	6328.9	
903.23	6328.9	
903.39	6328.9	
903.56	6328.9	
903.72	6328.9	
903.88	6328.9	
904.05	6328.9	
904.21	6328.9	
904.38	6328.9	
904.54	6328.9	
904.71	6328.9	
904.87	6328.9	
905.03	6328.9	
905.2	6328.9	
905.36	6328.9	
905.53	6328.9	
905.69	6328.9	
905.86	6328.9	
906.02	6328.9	
906.18	6328.9	
906.35	6328.9	
906.51	6328.9	
906.68	6328.9	
906.84	6328.9	
907.01	6328.9	
907.17	6328.9	
907.33	6328.9	
907.5	6328.9	
907.66	6328.9	
907.83	6328.9	
907.99	6328.9	
908.15	6328.9	
908.32	6328.9	
908.48	6328.9	
908.65	6328.9	
908.81	6328.9	
908.97	6328.9	
909.14	6328.9	
909.3	6328.9	
909.47	6328.9	
909.63	6328.9	
909.79	6328.9	
909.96	6328.9	
910.12	6328.9	
910.28	6328.9	
910.45	6328.9	
910.61	6328.9	
910.78	6328.9	
910.94	6328.9	
911.1	6328.9	
911.27	6328.9	
911.43	6328.9	
911.59	6328.9	
911.76	6328.9	
911.92	6328.9	
912.08	6328.9	
912.25	6328.9	
912.41	6328.9	
912.57	6328.9	
912.74	6328.9	
912.9	6328.9	
913.07	6328.9	
913.23	6328.9	
913.39	6328.9	
913.56	6328.9	
913.72	6328.9	
913.88	6328.9	
914.05	6328.9	
914.21	6328.9	
914.37	6328.9	
914.54	6328.9	
914.7	6328.9	
914.86	6328.9	
915.03	6328.9	
915.19	6328.9	
