Wavelength	Intensities	
796.17	7094.2	
796.35	4171	
796.52	4893.3	
796.7	5786.2	
796.87	5888.6	
797.05	5151.3	
797.22	5063.3	
797.4	5861.3	
797.57	6932.4	
797.75	4280.9	
797.92	4041.3	
798.1	6201.9	
798.27	5210	
798.45	3445.4	
798.62	3704.1	
798.8	5597.1	
798.97	6087.9	
799.15	4543.1	
799.32	4276.2	
799.5	4742.4	
799.67	5668.1	
799.85	4685.8	
800.02	3375.7	
800.2	5133.6	
800.37	5596.4	
800.55	4814.1	
800.72	3996.3	
800.9	6017.6	
801.07	6447	
801.25	5399.1	
801.42	4416.8	
801.6	6030.6	
801.77	5788.9	
801.95	4078.9	
802.12	3930.1	
802.29	5713.2	
802.47	5714.5	
802.64	4384.7	
802.82	3278.1	
802.99	5161.6	
803.17	6221.7	
803.34	4210.6	
803.52	3812.6	
803.69	6877.1	
803.87	4880.3	
804.04	4235.2	
804.21	4273.4	
804.39	6232	
804.56	5350.7	
804.74	3620.1	
804.91	4433.9	
805.09	5109.7	
805.26	5272.8	
805.44	3647.4	
805.61	4055.7	
805.78	5876.3	
805.96	5851.7	
806.13	4345.1	
806.31	4713.1	
806.48	4646.2	
806.66	5218.2	
806.83	4289.8	
807	4276.8	
807.18	5066	
807.35	5495.4	
807.53	4201.1	
807.7	3280.8	
807.87	6344.6	
808.05	5141.1	
808.22	4672.1	
808.4	3355.9	
808.57	5126.1	
808.74	4764.3	
808.92	3829.7	
809.09	4931.5	
809.27	5002.5	
809.44	5700.9	
809.61	3401	
809.79	3803.1	
809.96	6294.8	
810.14	5917.9	
810.31	3277.4	
810.48	4035.2	
810.66	5226.4	
810.83	5975.3	
811.01	3800.3	
811.18	4242.7	
811.35	5907	
811.53	4584	
811.7	4672.8	
811.87	4301.4	
812.05	5119.9	
812.22	5031.9	
812.39	3714.3	
812.57	3614	
812.74	5132.9	
812.92	6952.2	
813.09	4054.3	
813.26	4377.2	
813.44	6667.5	
813.61	5044.8	
813.78	3330	
813.96	4558.8	
814.13	5182	
814.3	4771.1	
814.48	4912.4	
814.65	4084.3	
814.82	6410.1	
815	4896.7	
815.17	4177.9	
815.34	5150	
815.52	5085.8	
815.69	5061.2	
815.87	4116.4	
816.04	3547.8	
816.21	5259.9	
816.38	4498.7	
816.56	4011.3	
816.73	3658.4	
816.9	6550.1	
817.08	5927.5	
817.25	3778.5	
817.42	4700.1	
817.6	4664.6	
817.77	5184.1	
817.94	4272.1	
818.12	3681.6	
818.29	4840.7	
818.46	7756.3	
818.64	3861.8	
818.81	3606.5	
818.98	4805.2	
819.16	7012.9	
819.33	4500.8	
819.5	4149.9	
819.67	5582.8	
819.85	6234	
820.02	4060.4	
820.19	4343.1	
820.37	5402.5	
820.54	4946.5	
820.71	4289.8	
820.88	5298.8	
821.06	5406	
821.23	4915.8	
821.4	4272.7	
821.58	4192.9	
821.75	5939.1	
821.92	5334.3	
822.09	3338.9	
822.27	3650.8	
822.44	5178.6	
822.61	5083.7	
822.79	3443.3	
822.96	6569.9	
823.13	5618.9	
823.3	4845.5	
823.48	4059.8	
823.65	3592.8	
823.82	5859.9	
823.99	4672.1	
824.17	5050.3	
824.34	3603.1	
824.51	6795.2	
824.68	5183.4	
824.86	3764.8	
825.03	4222.2	
825.2	5122.7	
825.37	6311.8	
825.55	3710.2	
825.72	4158.7	
825.89	6948.8	
826.06	6324.1	
826.24	4084.3	
826.41	4134.8	
826.58	6281.1	
826.75	5517.2	
826.92	3170.9	
827.1	3557.3	
827.27	8619.2	
827.44	6896.2	
827.61	3837.2	
827.79	4709	
827.96	4859.8	
828.13	5203.9	
828.3	4039.3	
828.47	3389.4	
828.65	5336.3	
828.82	5291.3	
828.99	5223.7	
829.16	4612	
829.34	5799.8	
829.51	5559.6	
829.68	4173.8	
829.85	4402.5	
830.02	6066.8	
830.2	5732.9	
830.37	3196.9	
830.54	5098.8	
830.71	6600.6	
830.88	5074.2	
831.05	3216.7	
831.23	3818.1	
831.4	6322.8	
831.57	7104.4	
831.74	3892.5	
831.91	3414.6	
832.09	5368.4	
832.26	5756.8	
832.43	4095.3	
832.6	4491.9	
832.77	5423.7	
832.94	6159.6	
833.12	3171.6	
833.29	3933.5	
833.46	5549.3	
833.63	7335.8	
833.8	4351.9	
833.97	4032.5	
834.15	5793.7	
834.32	5509.7	
834.49	4189.5	
834.66	4268.6	
834.83	6038.8	
835	4881.7	
835.17	3875.4	
835.35	3930.1	
835.52	5657.2	
835.69	5545.2	
835.86	4073.4	
836.03	3336.8	
836.2	5700.2	
836.37	5393.7	
836.55	4011.3	
836.72	3757.3	
836.89	5290.6	
837.06	5824.4	
837.23	4063.9	
837.4	4554.7	
837.57	6636.1	
837.75	7332.4	
837.92	3655.6	
838.09	3931.4	
838.26	5319.3	
838.43	6080.4	
838.6	4220.2	
838.77	3778.5	
838.94	6951.5	
839.11	6641.6	
839.29	3996.3	
839.46	3117	
839.63	5758.2	
839.8	5494.7	
839.97	3907.5	
840.14	3927.3	
840.31	5527.5	
840.48	5741.1	
840.65	3198.9	
840.82	3771	
841	5809.4	
841.17	5719.3	
841.34	3561.4	
841.51	3674.1	
841.68	5679.7	
841.85	5408.7	
842.02	3694.5	
842.19	3080.8	
842.36	5501.5	
842.53	5468.8	
842.7	3568.9	
842.87	4465.9	
843.05	7290.1	
843.22	5427.1	
843.39	3401.7	
843.56	3625.6	
843.73	5202.5	
843.9	5805.3	
844.07	5836	
844.24	4905.6	
844.41	8583.7	
844.58	4945.8	
844.75	3481.5	
844.92	3751.2	
845.09	5656.5	
845.26	5687.2	
845.43	3600.3	
845.6	3749.1	
845.77	5793.7	
845.94	5468.1	
846.12	3953.3	
846.29	4194.9	
846.46	5986.2	
846.63	5720.7	
846.8	3542.3	
846.97	4242.7	
847.14	6227.9	
847.31	5668.1	
847.48	3986	
847.65	4445.5	
847.82	6082.5	
847.99	5945.3	
848.16	4762.9	
848.33	4467.3	
848.5	5319.9	
848.67	6268.8	
848.84	3519.8	
849.01	3719.1	
849.18	5143.1	
849.35	4845.5	
849.52	4393.6	
849.69	3461.7	
849.86	5895.4	
850.03	6206	
850.2	3581.2	
850.37	4385.4	
850.54	6126.8	
850.71	5412.8	
850.88	4273.4	
851.05	3519.8	
851.22	5657.2	
851.39	6341.9	
851.56	3320.4	
851.73	4105.5	
851.9	5020.9	
852.07	6021.7	
852.24	3960.8	
852.41	3532.1	
852.58	5613.5	
852.75	5096	
852.92	3944.4	
853.09	3472	
853.26	5309	
853.43	6265.4	
853.6	3549.1	
853.77	3016	
853.94	6346.7	
854.11	5738.4	
854.28	5272.8	
854.44	3836.5	
854.61	6717.3	
854.78	5796.4	
854.95	3512.3	
855.12	4490.5	
855.29	4626.4	
855.46	6526.2	
855.63	3544.4	
855.8	4945.8	
855.97	5310.4	
856.14	6115.2	
856.31	5066.7	
856.48	3827.7	
856.65	5256.5	
856.82	4961.5	
856.99	3398.9	
857.16	3827.7	
857.33	7046.4	
857.49	5428.5	
857.66	3891.8	
857.83	4106.2	
858	5351.3	
858.17	5492.7	
858.34	3320.4	
858.51	3548.4	
858.68	6408.8	
858.85	6505.7	
859.02	4141.7	
859.19	4399	
859.36	5014.1	
859.52	5037.3	
859.69	3539.6	
859.86	4217.5	
860.03	5072.8	
860.2	6380.1	
860.37	3201	
860.54	3635.8	
860.71	6011.5	
860.88	6417.7	
861.05	3958.7	
861.21	4480.3	
861.38	6462	
861.55	4903.5	
861.72	3215.3	
861.89	3961.5	
862.06	6138.4	
862.23	6630	
862.4	3465.8	
862.56	3703.4	
862.73	5843.5	
862.9	5500.8	
863.07	4131.4	
863.24	3208.5	
863.41	4902.2	
863.58	5038.7	
863.75	3629.7	
863.91	4088.4	
864.08	6369.9	
864.25	5908.4	
864.42	4466.6	
864.59	4947.9	
864.76	6692.1	
864.93	5075.5	
865.09	3439.9	
865.26	3762.8	
865.43	6223.8	
865.6	6630	
865.77	3054.2	
865.94	3488.4	
866.1	6276.3	
866.27	5950.7	
866.44	5337.7	
866.61	3308.2	
866.78	5432.6	
866.95	5907	
867.11	3445.4	
867.28	3101.3	
867.45	6032	
867.62	5061.9	
867.79	4188.1	
867.96	3510.2	
868.12	5022.3	
868.29	6059.3	
868.46	3551.9	
868.63	4711.7	
868.8	6242.9	
868.97	5942.5	
869.13	3734.1	
869.3	3658.4	
869.47	5842.2	
869.64	6130.3	
869.81	3594.9	
869.97	3587.4	
870.14	5760.9	
870.31	6496.8	
870.48	3459	
870.65	4479.6	
870.81	5341.8	
870.98	5312.4	
871.15	4015.4	
871.32	3757.3	
871.48	5838.1	
871.65	6442.2	
871.82	3494.5	
871.99	3900	
872.16	6955.6	
872.32	6257.2	
872.49	3524.6	
872.66	3592.8	
872.83	5991.7	
872.99	5248.9	
873.16	4111	
873.33	3484.3	
873.5	5520.6	
873.67	5606.7	
873.83	3698.6	
874	4854.4	
874.17	5696.8	
874.34	6875	
874.5	4627	
874.67	4445.5	
874.84	6423.8	
875.01	5012.1	
875.17	4986.1	
875.34	3521.1	
875.51	5691.3	
875.68	6860	
875.84	4338.3	
876.01	5204.6	
876.18	5911.8	
876.34	5921.4	
876.51	3546.4	
876.68	3482.2	
876.85	5440.8	
877.01	6271.6	
877.18	5029.8	
877.35	3489.7	
877.52	5601.9	
877.68	4978.6	
877.85	3454.2	
878.02	3476.1	
878.18	5449.6	
878.35	5235.3	
878.52	2843.9	
878.69	3990.1	
878.85	5984.8	
879.02	5926.8	
879.19	5022.3	
879.35	3856.3	
879.52	5821	
879.69	6154.8	
879.86	3084.2	
880.02	3965.6	
880.19	5479	
880.36	6686.6	
880.52	4048.2	
880.69	4224.3	
880.86	6029.2	
881.02	6098.2	
881.19	3934.8	
881.36	3892.5	
881.52	5895.4	
881.69	5191.6	
881.86	3822.2	
882.02	3770.3	
882.19	6154.8	
882.36	7292.1	
882.52	3596.2	
882.69	4975.2	
882.86	5634	
883.02	5543.2	
883.19	4369	
883.36	4018.1	
883.52	6000.5	
883.69	6916.7	
883.86	3601	
884.02	3150.5	
884.19	6005.3	
884.36	5490.6	
884.52	4034.5	
884.69	3758	
884.86	5265.3	
885.02	6655.2	
885.19	3971.7	
885.36	4105.5	
885.52	5512.4	
885.69	5725.4	
885.86	5102.2	
886.02	4611.3	
886.19	5985.5	
886.35	5439.4	
886.52	3869.3	
886.69	4977.2	
886.85	5075.5	
887.02	6380.1	
887.19	6380.1	
887.35	6380.1	
887.52	6380.1	
887.68	6380.1	
887.85	6380.1	
888.02	6380.1	
888.18	6380.1	
888.35	6380.1	
888.51	6380.1	
888.68	6380.1	
888.85	6380.1	
889.01	6380.1	
889.18	6380.1	
889.35	6380.1	
889.51	6380.1	
889.68	6380.1	
889.84	6380.1	
890.01	6380.1	
890.17	6380.1	
890.34	6380.1	
890.51	6380.1	
890.67	6380.1	
890.84	6380.1	
891	6380.1	
891.17	6380.1	
891.34	6380.1	
891.5	6380.1	
891.67	6380.1	
891.83	6380.1	
892	6380.1	
892.16	6380.1	
892.33	6380.1	
892.5	6380.1	
892.66	6380.1	
892.83	6380.1	
892.99	6380.1	
893.16	6380.1	
893.32	6380.1	
893.49	6380.1	
893.65	6380.1	
893.82	6380.1	
893.99	6380.1	
894.15	6380.1	
894.32	6380.1	
894.48	6380.1	
894.65	6380.1	
894.81	6380.1	
894.98	6380.1	
895.14	6380.1	
895.31	6380.1	
895.47	6380.1	
895.64	6380.1	
895.81	6380.1	
895.97	6380.1	
896.14	6380.1	
896.3	6380.1	
896.47	6380.1	
896.63	6380.1	
896.8	6380.1	
896.96	6380.1	
897.13	6380.1	
897.29	6380.1	
897.46	6380.1	
897.62	6380.1	
897.79	6380.1	
897.95	6380.1	
898.12	6380.1	
898.28	6380.1	
898.45	6380.1	
898.61	6380.1	
898.78	6380.1	
898.94	6380.1	
899.11	6380.1	
899.27	6380.1	
899.44	6380.1	
899.6	6380.1	
899.77	6380.1	
899.93	6380.1	
900.1	6380.1	
900.26	6380.1	
900.43	6380.1	
900.59	6380.1	
900.76	6380.1	
900.92	6380.1	
901.09	6380.1	
901.25	6380.1	
901.42	6380.1	
901.58	6380.1	
901.75	6380.1	
901.91	6380.1	
902.07	6380.1	
902.24	6380.1	
902.4	6380.1	
902.57	6380.1	
902.73	6380.1	
902.9	6380.1	
903.06	6380.1	
903.23	6380.1	
903.39	6380.1	
903.56	6380.1	
903.72	6380.1	
903.88	6380.1	
904.05	6380.1	
904.21	6380.1	
904.38	6380.1	
904.54	6380.1	
904.71	6380.1	
904.87	6380.1	
905.03	6380.1	
905.2	6380.1	
905.36	6380.1	
905.53	6380.1	
905.69	6380.1	
905.86	6380.1	
906.02	6380.1	
906.18	6380.1	
906.35	6380.1	
906.51	6380.1	
906.68	6380.1	
906.84	6380.1	
907.01	6380.1	
907.17	6380.1	
907.33	6380.1	
907.5	6380.1	
907.66	6380.1	
907.83	6380.1	
907.99	6380.1	
908.15	6380.1	
908.32	6380.1	
908.48	6380.1	
908.65	6380.1	
908.81	6380.1	
908.97	6380.1	
909.14	6380.1	
909.3	6380.1	
909.47	6380.1	
909.63	6380.1	
909.79	6380.1	
909.96	6380.1	
910.12	6380.1	
910.28	6380.1	
910.45	6380.1	
910.61	6380.1	
910.78	6380.1	
910.94	6380.1	
911.1	6380.1	
911.27	6380.1	
911.43	6380.1	
911.59	6380.1	
911.76	6380.1	
911.92	6380.1	
912.08	6380.1	
912.25	6380.1	
912.41	6380.1	
912.57	6380.1	
912.74	6380.1	
912.9	6380.1	
913.07	6380.1	
913.23	6380.1	
913.39	6380.1	
913.56	6380.1	
913.72	6380.1	
913.88	6380.1	
914.05	6380.1	
914.21	6380.1	
914.37	6380.1	
914.54	6380.1	
914.7	6380.1	
914.86	6380.1	
915.03	6380.1	
915.19	6380.1	
