Wavelength	Intensities	
746.86	4222.9	
747.03	6729.6	
747.21	4945.8	
747.39	4722.6	
747.57	4222.9	
747.75	5855.8	
747.93	6257.9	
748.11	4164.2	
748.29	4070	
748.47	7447.1	
748.65	5531.6	
748.83	4946.5	
749.01	4622.3	
749.19	6098.2	
749.37	5162.2	
749.55	4526	
749.73	4608.6	
749.91	5788.2	
750.09	5427.1	
750.26	4706.2	
750.44	3999.7	
750.62	5758.2	
750.8	5777.3	
750.98	3916.4	
751.16	4223.6	
751.34	5857.9	
751.52	5103.5	
751.7	5053	
751.88	3851.5	
752.06	6272.9	
752.24	6129.6	
752.42	3727.3	
752.59	4178.5	
752.77	5623.7	
752.95	6985.6	
753.13	4988.9	
753.31	4344.4	
753.49	5336.3	
753.67	5939.1	
753.85	4646.8	
754.03	4162.2	
754.21	6178	
754.38	6565.8	
754.56	4475.5	
754.74	3409.9	
754.92	5509.7	
755.1	6281.8	
755.28	3604.4	
755.46	3693.9	
755.64	7181.5	
755.82	7352.2	
755.99	4150.5	
756.17	4245.4	
756.35	4865.3	
756.53	6576.7	
756.71	3194.1	
756.89	4187.4	
757.07	6055.8	
757.25	5089.9	
757.42	4651.6	
757.6	5507.7	
757.78	5940.5	
757.96	4911.7	
758.14	4254.3	
758.32	3697.3	
758.5	4465.9	
758.67	5436.7	
758.85	4043.4	
759.03	4267.3	
759.21	5649.7	
759.39	4986.1	
759.57	3646.1	
759.75	4906.9	
759.92	6283.9	
760.1	5459.2	
760.28	5222.3	
760.46	5451	
760.64	5192.3	
760.82	4883.7	
760.99	5032.5	
761.17	4139.6	
761.35	5988.9	
761.53	4924.7	
761.71	4236.6	
761.89	4919.9	
762.06	5906.3	
762.24	5304.9	
762.42	4220.2	
762.6	4016.7	
762.78	5354.1	
762.96	6034.7	
763.13	4592.9	
763.31	4279.6	
763.49	6212.2	
763.67	5231.2	
763.85	5165	
764.02	5741.8	
764.2	6408.1	
764.38	5617.6	
764.56	4149.2	
764.74	5140.4	
764.91	6553.5	
765.09	5416.9	
765.27	3810.6	
765.45	3570.3	
765.63	6585.6	
765.8	6472.9	
765.98	3362.8	
766.16	3760.8	
766.34	4969.1	
766.52	4672.8	
766.69	4725.3	
766.87	3614.7	
767.05	5404.6	
767.23	6206.7	
767.41	3923.2	
767.58	4184.7	
767.76	6056.5	
767.94	6126.8	
768.12	3992.9	
768.29	4857.8	
768.47	5539.1	
768.65	6240.2	
768.83	3679.5	
769	4896.7	
769.18	5038	
769.36	5862.7	
769.54	4913.8	
769.72	3728.7	
769.89	6120	
770.07	6296.8	
770.25	4093.2	
770.43	5431.9	
770.6	6956.9	
770.78	7366.5	
770.96	4319.2	
771.14	4977.9	
771.31	6006.7	
771.49	5375.9	
771.67	3414	
771.85	3676.1	
772.02	4579.9	
772.2	5472.2	
772.38	4297.3	
772.55	3907.5	
772.73	5698.8	
772.91	5465.3	
773.09	4405.9	
773.26	4512.4	
773.44	5736.4	
773.62	5364.3	
773.8	3826.3	
773.97	3562.8	
774.15	5844.9	
774.33	5347.2	
774.5	3762.1	
774.68	4172.4	
774.86	5997.1	
775.04	5378.6	
775.21	3858.4	
775.39	3846.8	
775.57	5689.3	
775.74	6281.8	
775.92	3715.7	
776.1	3607.2	
776.27	5732.3	
776.45	7075	
776.63	3880.2	
776.81	3465.8	
776.98	5315.8	
777.16	6503	
777.34	4042	
777.51	4113.7	
777.69	5312.4	
777.87	5096.7	
778.04	4113.7	
778.22	4783.4	
778.4	5147.2	
778.57	5802.6	
778.75	3319.1	
778.93	3710.2	
779.1	4939	
779.28	4820.9	
779.46	3347.1	
779.64	3894.6	
779.81	6057.2	
779.99	6980.2	
780.17	4823	
780.34	4981.3	
780.52	5453.1	
780.69	5665.4	
780.87	4233.2	
781.05	3824.2	
781.22	5531.6	
781.4	5591	
781.58	4018.1	
781.75	3051.5	
781.93	5605.3	
782.11	4911.7	
782.28	4935.6	
782.46	3958.7	
782.64	4827.1	
782.81	5774.6	
782.99	4074.8	
783.17	4026.3	
783.34	5697.4	
783.52	4798.4	
783.69	4283	
783.87	5182.7	
784.05	4969.1	
784.22	4952	
784.4	5087.2	
784.58	4377.9	
784.75	5997.1	
784.93	5011.4	
785.1	4028.4	
785.28	4719.9	
785.46	5642.2	
785.63	4981.3	
785.81	3994.2	
785.99	3874.8	
786.16	5144.5	
786.34	5581.4	
786.51	3933.5	
786.69	4296.6	
786.87	4734.2	
787.04	5329.5	
787.22	3762.8	
787.39	4729.4	
787.57	5016.8	
787.75	6150.7	
787.92	4930.8	
788.1	4940.4	
788.27	5068.7	
788.45	4787.5	
788.63	4614.8	
788.8	3218.7	
788.98	5441.5	
789.15	4720.6	
789.33	3392.1	
789.5	4075.5	
789.68	5993.7	
789.86	6093.4	
790.03	4598.4	
790.21	3963.5	
790.38	5977.3	
790.56	5123.3	
790.73	3758	
790.91	3823.6	
791.09	4999.8	
791.26	5832.6	
791.44	4084.3	
791.61	3459.7	
791.79	5040.7	
791.96	5087.8	
792.14	3557.3	
792.32	3170.9	
792.49	5006.6	
792.67	5164.3	
792.84	3707.5	
793.02	3441.3	
793.19	5687.2	
793.37	6313.9	
793.54	3168.9	
793.72	3566.9	
793.89	6485.2	
794.07	5019.6	
794.25	4190.8	
794.42	3246.7	
794.6	6139.1	
794.77	5773.9	
794.95	4450.9	
795.12	3899.3	
795.3	5023.7	
795.47	5691.3	
795.65	4296	
795.82	4130.8	
796	4872.8	
796.17	6935.8	
796.35	3971.7	
796.52	4774.5	
796.7	5639.4	
796.87	5732.3	
797.05	5024.3	
797.22	4930.1	
797.4	5738.4	
797.57	6722.1	
797.75	4095.9	
797.92	3859.1	
798.1	6038.8	
798.27	5040.7	
798.45	3292.5	
798.62	3607.2	
798.8	5384.8	
798.97	5923.4	
799.15	4398.4	
799.32	4197.7	
799.5	4596.3	
799.67	5515.9	
799.85	4456.4	
800.02	3217.4	
800.2	5028.4	
800.37	5375.9	
800.55	4704.9	
800.72	3900.7	
800.9	5896.8	
801.07	6316.6	
801.25	5304.2	
801.42	4303.5	
801.6	5905.7	
801.77	5658.5	
801.95	3922.5	
802.12	3870	
802.29	5575.9	
802.47	5547.3	
802.64	4197	
802.82	3201.7	
802.99	5021.6	
803.17	6031.3	
803.34	4155.3	
803.52	3701.4	
803.69	6792.4	
803.87	4817.5	
804.04	4115.1	
804.21	4263.9	
804.39	6186.9	
804.56	5293.3	
804.74	3505.4	
804.91	4358.1	
805.09	5039.4	
805.26	5177.9	
805.44	3594.9	
805.61	3976.5	
805.78	5763	
805.96	5862.7	
806.13	4302.1	
806.31	4641.4	
806.48	4599.7	
806.66	5180.7	
806.83	4260.5	
807	4242	
807.18	5076.2	
807.35	5486.5	
807.53	4186.7	
807.7	3272	
807.87	6314.6	
808.05	5128.8	
808.22	4637.3	
808.4	3338.2	
808.57	5124.7	
808.74	4779.3	
808.92	3861.8	
809.09	4913.8	
809.27	4969.7	
809.44	5592.3	
809.61	3331.4	
809.79	3793.5	
809.96	6304.3	
810.14	5908.4	
810.31	3238.5	
810.48	4016.1	
810.66	5229.8	
810.83	6040.1	
811.01	3839.9	
811.18	4286.4	
811.35	5888.6	
811.53	4527.4	
811.7	4657.8	
811.87	4369	
812.05	5160.2	
812.22	5108.3	
812.39	3685	
812.57	3637.9	
812.74	5113.1	
812.92	6923.5	
813.09	4063.9	
813.26	4495.3	
813.44	6593.1	
813.61	5047.6	
813.78	3364.8	
813.96	4541	
814.13	5107.6	
814.3	4736.3	
814.48	4935.6	
814.65	4071.4	
814.82	6380.8	
815	4926	
815.17	4111	
815.34	5033.9	
815.52	5020.9	
815.69	5048.2	
815.87	4132.8	
816.04	3553.2	
816.21	5224.4	
816.38	4482.3	
816.56	4038.6	
816.73	3700.7	
816.9	6548.7	
817.08	5926.1	
817.25	3747.1	
817.42	4812	
817.6	4681	
817.77	5140.4	
817.94	4302.8	
818.12	3672.7	
818.29	4913.1	
818.46	7769.3	
818.64	3883.6	
818.81	3612.6	
818.98	4792.9	
819.16	7098.9	
819.33	4459.1	
819.5	4175.1	
819.67	5492	
819.85	6151.4	
820.02	4089.1	
820.19	4346.5	
820.37	5390.9	
820.54	4904.9	
820.71	4255	
820.88	5248.9	
821.06	5341.1	
821.23	4862.6	
821.4	4221.5	
821.58	4285	
821.75	5874.9	
821.92	5337	
822.09	3327.9	
822.27	3497.9	
822.44	5175.2	
822.61	5146.5	
822.79	3334.8	
822.96	6565.1	
823.13	5674.2	
823.3	4888.5	
823.48	3901.4	
823.65	3489.1	
823.82	5894.7	
823.99	4650.9	
824.17	5067.4	
824.34	3639.2	
824.51	6815	
824.68	5229.8	
824.86	3775.8	
825.03	4255	
825.2	5203.2	
825.37	6283.9	
825.55	3729.4	
825.72	4248.2	
825.89	6927.6	
826.06	6383.5	
826.24	4132.1	
826.41	4074.1	
826.58	6302.3	
826.75	5448.3	
826.92	3124.5	
827.1	3552.5	
827.27	8639.7	
827.44	6829.3	
827.61	3872.7	
827.79	4703.5	
827.96	4844.1	
828.13	5259.9	
828.3	4083.6	
828.47	3353.9	
828.65	5373.2	
828.82	5279	
828.99	5296.7	
829.16	4587.4	
829.34	5813.5	
829.51	5554.8	
829.68	4150.5	
829.85	4414.1	
830.02	6076.3	
830.2	5729.5	
830.37	3148.4	
830.54	5069.4	
830.71	6610.2	
830.88	5094	
831.05	3276.1	
831.23	3775.1	
831.4	6267.5	
831.57	7112.6	
831.74	3885	
831.91	3373.7	
832.09	5345.9	
832.26	5786.2	
832.43	3952.6	
832.6	4564.2	
832.77	5358.9	
832.94	6133.7	
833.12	3146.4	
833.29	3999.7	
833.46	5562.3	
833.63	7404.1	
833.8	4361.5	
833.97	4045.4	
834.15	5797.8	
834.32	5556.1	
834.49	4234.5	
834.66	4284.4	
834.83	6008.7	
835	4829.8	
835.17	3848.8	
835.35	3947.1	
835.52	5694.7	
835.69	5558.2	
835.86	4012	
836.03	3401.7	
836.2	5734.3	
836.37	5320.6	
836.55	4017.4	
836.72	3760.8	
836.89	5330.2	
837.06	5874.9	
837.23	4077.5	
837.4	4504.2	
837.57	6707.8	
837.75	7307.8	
837.92	3708.9	
838.09	3878.2	
838.26	5292.6	
838.43	6064.7	
838.6	4229.7	
838.77	3758	
838.94	7002.7	
839.11	6660.7	
839.29	3959.4	
839.46	3094.5	
839.63	5707	
839.8	5505.6	
839.97	3945.8	
840.14	3876.8	
840.31	5546.6	
840.48	5792.3	
840.65	3207.1	
840.82	3824.2	
841	5733.6	
841.17	5709.1	
841.34	3585.3	
841.51	3612.6	
841.68	5659.2	
841.85	5410.1	
842.02	3716.4	
842.19	3041.2	
842.36	5494.7	
842.53	5480.4	
842.7	3537.5	
842.87	4448.2	
843.05	7261.4	
843.22	5472.2	
843.39	3423.5	
843.56	3615.3	
843.73	5154.1	
843.9	5806.7	
844.07	5922.7	
844.24	4902.2	
844.41	8575.5	
844.58	4979.3	
844.75	3439.2	
844.92	3781.9	
845.09	5806	
845.26	5726.1	
845.43	3556	
845.6	3818.1	
845.77	5766.4	
845.94	5459.9	
846.12	3971.7	
846.29	4218.8	
846.46	5978.7	
846.63	5786.9	
846.8	3548.4	
846.97	4207.9	
847.14	6215.6	
847.31	5688.6	
847.48	4001	
847.65	4481.6	
847.82	6033.3	
847.99	6012.2	
848.16	4789.5	
848.33	4392.2	
848.5	5268.1	
848.67	6245.6	
848.84	3495.2	
849.01	3721.8	
849.18	5132.2	
849.35	4824.3	
849.52	4468	
849.69	3532.1	
849.86	5954.1	
850.03	6268.8	
850.2	3533.4	
850.37	4403.8	
850.54	6133.7	
850.71	5415.5	
850.88	4246.1	
851.05	3502	
851.22	5668.8	
851.39	6371.9	
851.56	3396.2	
851.73	4159.4	
851.9	4951.3	
852.07	6033.3	
852.24	3958	
852.41	3547.8	
852.58	5603.9	
852.75	5145.2	
852.92	4037.2	
853.09	3497.9	
853.26	5327.4	
853.43	6240.2	
853.6	3521.8	
853.77	3037.8	
853.94	6360.3	
854.11	5717.9	
854.28	5349.3	
854.44	3859.1	
854.61	6830	
854.78	6081.1	
854.95	3576.4	
855.12	4545.1	
855.29	4632.5	
855.46	6494.8	
855.63	3533.4	
855.8	5008	
855.97	5326.8	
856.14	6122.1	
856.31	5072.8	
856.48	3882.3	
856.65	5304.2	
856.82	4966.3	
856.99	3402.4	
857.16	3881.6	
857.33	7025.9	
857.49	5372.5	
857.66	3825.6	
857.83	4151.2	
858	5431.2	
858.17	5631.2	
858.34	3388	
858.51	3550.5	
858.68	6480.5	
858.85	6571.2	
859.02	4126.7	
859.19	4419.5	
859.36	4980	
859.52	5091.3	
859.69	3595.6	
859.86	4287.1	
860.03	5104.9	
860.2	6367.8	
860.37	3207.1	
860.54	3614	
860.71	6027.2	
860.88	6466.1	
861.05	4026.3	
861.21	4484.4	
861.38	6397.9	
861.55	4945.2	
861.72	3197.6	
861.89	3990.8	
862.06	6122.1	
862.23	6587.6	
862.4	3453.6	
862.56	3763.5	
862.73	5880.4	
862.9	5538.4	
863.07	4213.4	
863.24	3205.8	
863.41	4911.7	
863.58	5093.3	
863.75	3644.7	
863.91	4107.5	
864.08	6320	
864.25	6039.5	
864.42	4576.5	
864.59	5015.5	
864.76	6708.5	
864.93	5033.2	
865.09	3478.1	
865.26	3741	
865.43	6287.9	
865.6	6664.8	
865.77	3109.5	
865.94	3469.3	
866.1	6311.2	
866.27	6022.4	
866.44	5384.1	
866.61	3368.9	
866.78	5451	
866.95	5916.6	
867.11	3424.2	
867.28	3137.5	
867.45	6154.1	
867.62	5145.9	
867.79	4355.3	
867.96	3428.3	
868.12	5019.6	
868.29	6057.2	
868.46	3550.5	
868.63	4841.4	
868.8	6255.2	
868.97	5945.3	
869.13	3682.2	
869.3	3702	
869.47	5853.8	
869.64	6167.8	
869.81	3539.6	
869.97	3556	
870.14	5761.6	
870.31	6531	
870.48	3469.3	
870.65	4470.7	
870.81	5410.1	
870.98	5285.1	
871.15	4066.6	
871.32	3717.7	
871.48	5838.1	
871.65	6526.2	
871.82	3564.8	
871.99	3928.7	
872.16	7035.5	
872.32	6419	
872.49	3570.3	
872.66	3577.8	
872.83	6006	
872.99	5322	
873.16	4113.7	
873.33	3602.4	
873.5	5543.2	
873.67	5639.4	
873.83	3790.8	
874	4773.8	
874.17	5793.7	
874.34	6862.1	
874.5	4646.2	
874.67	4459.1	
874.84	6402	
875.01	5043.5	
875.17	5085.1	
875.34	3559.4	
875.51	5702.9	
875.68	6862.7	
875.84	4302.1	
876.01	5287.2	
876.18	6021.7	
876.34	5891.3	
876.51	3641.3	
876.68	3506.8	
876.85	5455.1	
877.01	6260.6	
877.18	5111.7	
877.35	3562.1	
877.52	5508.4	
877.68	4956.8	
877.85	3455.6	
878.02	3517.7	
878.18	5552	
878.35	5210	
878.52	2843.9	
878.69	4005.8	
878.85	5991	
879.02	5997.8	
879.19	5166.3	
879.35	3798.3	
879.52	5893.4	
879.69	6183.5	
879.86	3041.9	
880.02	3989.4	
880.19	5498.1	
880.36	6756.2	
880.52	4078.2	
880.69	4251.6	
880.86	6048.3	
881.02	6176.7	
881.19	3913.7	
881.36	3888.4	
881.52	5912.5	
881.69	5246.2	
881.86	3831.1	
882.02	3709.6	
882.19	6239.5	
882.36	7446.4	
882.52	3676.8	
882.69	5057.1	
882.86	5693.4	
883.02	5550.7	
883.19	4313.7	
883.36	4073.4	
883.52	6162.3	
883.69	6967.2	
883.86	3619.4	
884.02	3206.4	
884.19	6032.6	
884.36	5513.8	
884.52	4039.3	
884.69	3773	
884.86	5279	
885.02	6634.1	
885.19	3941.7	
885.36	4135.5	
885.52	5522	
885.69	5683.8	
885.86	5167.7	
886.02	4610.7	
886.19	5987.6	
886.35	5515.2	
886.52	3958.7	
886.69	5071.5	
886.85	5097.4	
887.02	6411.5	
887.19	6411.5	
887.35	6411.5	
887.52	6411.5	
887.68	6411.5	
887.85	6411.5	
888.02	6411.5	
888.18	6411.5	
888.35	6411.5	
888.51	6411.5	
888.68	6411.5	
888.85	6411.5	
889.01	6411.5	
889.18	6411.5	
889.35	6411.5	
889.51	6411.5	
889.68	6411.5	
889.84	6411.5	
890.01	6411.5	
890.17	6411.5	
890.34	6411.5	
890.51	6411.5	
890.67	6411.5	
890.84	6411.5	
891	6411.5	
891.17	6411.5	
891.34	6411.5	
891.5	6411.5	
891.67	6411.5	
891.83	6411.5	
892	6411.5	
892.16	6411.5	
892.33	6411.5	
892.5	6411.5	
892.66	6411.5	
892.83	6411.5	
892.99	6411.5	
893.16	6411.5	
893.32	6411.5	
893.49	6411.5	
893.65	6411.5	
893.82	6411.5	
893.99	6411.5	
894.15	6411.5	
894.32	6411.5	
894.48	6411.5	
894.65	6411.5	
894.81	6411.5	
894.98	6411.5	
895.14	6411.5	
895.31	6411.5	
895.47	6411.5	
895.64	6411.5	
895.81	6411.5	
895.97	6411.5	
896.14	6411.5	
896.3	6411.5	
896.47	6411.5	
896.63	6411.5	
896.8	6411.5	
896.96	6411.5	
897.13	6411.5	
897.29	6411.5	
897.46	6411.5	
897.62	6411.5	
897.79	6411.5	
897.95	6411.5	
898.12	6411.5	
898.28	6411.5	
898.45	6411.5	
898.61	6411.5	
898.78	6411.5	
898.94	6411.5	
899.11	6411.5	
899.27	6411.5	
899.44	6411.5	
899.6	6411.5	
899.77	6411.5	
899.93	6411.5	
900.1	6411.5	
900.26	6411.5	
900.43	6411.5	
900.59	6411.5	
900.76	6411.5	
900.92	6411.5	
901.09	6411.5	
901.25	6411.5	
901.42	6411.5	
901.58	6411.5	
901.75	6411.5	
901.91	6411.5	
902.07	6411.5	
902.24	6411.5	
902.4	6411.5	
902.57	6411.5	
902.73	6411.5	
902.9	6411.5	
903.06	6411.5	
903.23	6411.5	
903.39	6411.5	
903.56	6411.5	
903.72	6411.5	
903.88	6411.5	
904.05	6411.5	
904.21	6411.5	
904.38	6411.5	
904.54	6411.5	
904.71	6411.5	
904.87	6411.5	
905.03	6411.5	
905.2	6411.5	
905.36	6411.5	
905.53	6411.5	
905.69	6411.5	
905.86	6411.5	
906.02	6411.5	
906.18	6411.5	
906.35	6411.5	
906.51	6411.5	
906.68	6411.5	
906.84	6411.5	
907.01	6411.5	
907.17	6411.5	
907.33	6411.5	
907.5	6411.5	
907.66	6411.5	
907.83	6411.5	
907.99	6411.5	
908.15	6411.5	
908.32	6411.5	
908.48	6411.5	
908.65	6411.5	
908.81	6411.5	
908.97	6411.5	
909.14	6411.5	
909.3	6411.5	
909.47	6411.5	
909.63	6411.5	
909.79	6411.5	
909.96	6411.5	
910.12	6411.5	
910.28	6411.5	
910.45	6411.5	
910.61	6411.5	
910.78	6411.5	
910.94	6411.5	
911.1	6411.5	
911.27	6411.5	
911.43	6411.5	
911.59	6411.5	
911.76	6411.5	
911.92	6411.5	
912.08	6411.5	
912.25	6411.5	
912.41	6411.5	
912.57	6411.5	
912.74	6411.5	
912.9	6411.5	
913.07	6411.5	
913.23	6411.5	
913.39	6411.5	
913.56	6411.5	
913.72	6411.5	
913.88	6411.5	
914.05	6411.5	
914.21	6411.5	
914.37	6411.5	
914.54	6411.5	
914.7	6411.5	
914.86	6411.5	
915.03	6411.5	
915.19	6411.5	
