Wavelength	Intensities	
755.46	3912.3	
755.64	6965.8	
755.82	7088	
755.99	4123.2	
756.17	4147.1	
756.35	4902.2	
756.53	6283.9	
756.71	3239.2	
756.89	3986	
757.07	5811.5	
757.25	5077.6	
757.42	4444.1	
757.6	5268.1	
757.78	5924.1	
757.96	5084.4	
758.14	4256.4	
758.32	3837.9	
758.5	4734.9	
758.67	5442.1	
758.85	4106.2	
759.03	4187.4	
759.21	5609.4	
759.39	5126.7	
759.57	3684.3	
759.75	4640.7	
759.92	6197.2	
760.1	5581.4	
760.28	4989.5	
760.46	5208	
760.64	5335.6	
760.82	5101.5	
760.99	4909.7	
761.17	4132.8	
761.35	6127.5	
761.53	5140.4	
761.71	4286.4	
761.89	4851	
762.06	5969.1	
762.24	5508.4	
762.42	4395.6	
762.6	4171	
762.78	5514.5	
762.96	6092	
763.13	4765.6	
763.31	4371.7	
763.49	6171.2	
763.67	5465.3	
763.85	5158.8	
764.02	5576.6	
764.2	6445.6	
764.38	5723.4	
764.56	4332.1	
764.74	5071.5	
764.91	6559	
765.09	5539.1	
765.27	4002.4	
765.45	3880.9	
765.63	6602.7	
765.8	6395.8	
765.98	3663.8	
766.16	3909.6	
766.34	5238.7	
766.52	5066.7	
766.69	4734.9	
766.87	3805.8	
767.05	5527.5	
767.23	6165.1	
767.41	4121.2	
767.58	4252.3	
767.76	5991.7	
767.94	6074.3	
768.12	4129.4	
768.29	4683.7	
768.47	5554.1	
768.65	6218.3	
768.83	3763.5	
769	4825.7	
769.18	5247.6	
769.36	5743.9	
769.54	4800.4	
769.72	3753.9	
769.89	6047	
770.07	6101.6	
770.25	4104.1	
770.43	5167.7	
770.6	6743.3	
770.78	7009.5	
770.96	4288.4	
771.14	4745.1	
771.31	5891.3	
771.49	5379.3	
771.67	3600.3	
771.85	3747.1	
772.02	4765.6	
772.2	5343.2	
772.38	4367.6	
772.55	3951.9	
772.73	5677.7	
772.91	5411.4	
773.09	4179.2	
773.26	4347.8	
773.44	5591	
773.62	5324	
773.8	3826.3	
773.97	3614.7	
774.15	5632.6	
774.33	5265.3	
774.5	3754.6	
774.68	4057	
774.86	5724.8	
775.04	5330.2	
775.21	3794.9	
775.39	3719.1	
775.57	5574.6	
775.74	5812.1	
775.92	3570.3	
776.1	3592.1	
776.27	5529.5	
776.45	6630.6	
776.63	3822.2	
776.81	3433.8	
776.98	5275.6	
777.16	6165.1	
777.34	3866.6	
777.51	4175.1	
777.69	5267.4	
777.87	5036.6	
778.04	3936.9	
778.22	4478.9	
778.4	5067.4	
778.57	5638.1	
778.75	3297.2	
778.93	3512.9	
779.1	4855.7	
779.28	4669.4	
779.46	3353.9	
779.64	3678.8	
779.81	5742.5	
779.99	6481.1	
780.17	4385.4	
780.34	4497.3	
780.52	5264	
780.69	5446.2	
780.87	4002.4	
781.05	3602.4	
781.22	5330.9	
781.4	5327.4	
781.58	3733.4	
781.75	3054.9	
781.93	5358.9	
782.11	4838	
782.28	4517.8	
782.46	3719.1	
782.64	4676.9	
782.81	5419.6	
782.99	3818.1	
783.17	3763.5	
783.34	5386.8	
783.52	4752.7	
783.69	3965.6	
783.87	4715.8	
784.05	4887.1	
784.22	4839.4	
784.4	4601.1	
784.58	4014.7	
784.75	5660.6	
784.93	4870.1	
785.1	3741	
785.28	4287.1	
785.46	5393	
785.63	4698.7	
785.81	3723.9	
785.99	3586	
786.16	4973.2	
786.34	5315.2	
786.51	3644	
786.69	3992.9	
786.87	4614.1	
787.04	5033.9	
787.22	3499.3	
787.39	4265.2	
787.57	4764.9	
787.75	5718.6	
787.92	4503.5	
788.1	4367	
788.27	4832.5	
788.45	4590.9	
788.63	4109.6	
788.8	3066.5	
788.98	5360.2	
789.15	4514.4	
789.33	3183.9	
789.5	3720.5	
789.68	5591	
789.86	5690.6	
790.03	4123.2	
790.21	3584.6	
790.38	5602.6	
790.56	4894.6	
790.73	3465.2	
790.91	3560.7	
791.09	4816.8	
791.26	5388.2	
791.44	3697.3	
791.61	3238.5	
791.79	4758.1	
791.96	4816.1	
792.14	3335.5	
792.32	2933.4	
792.49	4724.7	
792.67	4902.2	
792.84	3405.1	
793.02	3207.8	
793.19	5165	
793.37	5826.5	
793.54	2988.7	
793.72	3230.3	
793.89	5849	
794.07	4789.5	
794.25	3735.5	
794.42	3041.2	
794.6	5673.6	
794.77	5368.4	
794.95	4016.1	
795.12	3584.6	
795.3	4802.5	
795.47	5312.4	
795.65	3854.3	
795.82	3717.7	
796	4569.7	
796.17	6210.8	
796.35	3611.9	
796.52	4226.3	
796.7	5268.1	
796.87	5367.7	
797.05	3612.6	
797.22	4301.4	
797.4	5272.2	
797.57	6170.5	
797.75	3755.3	
797.92	3553.2	
798.1	5591	
798.27	4714.4	
798.45	3078.8	
798.62	3272	
798.8	5066	
798.97	5484.5	
799.15	3896.6	
799.32	3747.8	
799.5	4349.9	
799.67	5076.9	
799.85	3990.8	
800.02	2983.2	
800.2	4713.7	
800.37	4954	
800.55	4169.7	
800.72	3505.4	
800.9	5425.8	
801.07	5763	
801.25	4629.1	
801.42	3783.3	
801.6	5465.3	
801.77	5156.1	
801.95	3580.5	
802.12	3389.4	
802.29	5257.8	
802.47	5151.3	
802.64	3831.7	
802.82	2979.8	
802.99	4686.4	
803.17	5532.9	
803.34	3695.9	
803.52	3358.7	
803.69	6100.2	
803.87	4539	
804.04	3702	
804.21	3756	
804.39	5715.9	
804.56	4861.2	
804.74	3136.8	
804.91	3829	
805.09	4765.6	
805.26	4788.2	
805.44	3196.2	
805.61	3551.2	
805.78	5401.9	
805.96	5253.7	
806.13	3844.7	
806.31	4129.4	
806.48	4326.7	
806.66	4799.1	
806.83	3878.9	
807	3736.9	
807.18	4672.8	
807.35	5090.6	
807.53	3745.7	
807.7	3048.1	
807.87	5725.4	
808.05	4735.6	
808.22	4092.5	
808.4	3024.2	
808.57	4790.2	
808.74	4364.2	
808.92	3433.8	
809.09	4241.3	
809.27	4673.5	
809.44	5100.8	
809.61	3094.5	
809.79	3347.1	
809.96	5795.8	
810.14	5353.4	
810.31	2990	
810.48	3558	
810.66	4791.6	
810.83	5459.2	
811.01	3433.8	
811.18	3742.3	
811.35	5421.7	
811.53	4253.6	
811.7	4102.8	
811.87	3790.1	
812.05	4777.9	
812.22	4670.7	
812.39	3280.2	
812.57	3205.8	
812.74	4752	
812.92	6208.8	
813.09	3627.6	
813.26	3880.9	
813.44	5954.8	
813.61	4638.6	
813.78	3017.3	
813.96	4010.6	
814.13	4767	
814.3	4446.1	
814.48	4244.8	
814.65	3624.2	
814.82	6026.5	
815	4561.5	
815.17	3657	
815.34	4447.5	
815.52	4666.6	
815.69	4656.4	
815.87	3682.2	
816.04	3589.4	
816.21	4771.1	
816.38	4261.8	
816.56	3633.8	
816.73	3322.5	
816.9	5961.6	
817.08	5389.6	
817.25	3372.3	
817.42	4124.6	
817.6	4401.1	
817.77	4776.5	
817.94	3713.6	
818.12	3267.2	
818.29	4534.9	
818.46	6801.3	
818.64	3486.3	
818.81	3252.2	
818.98	4509.6	
819.16	6375.3	
819.33	3941	
819.5	3653.6	
819.67	5100.8	
819.85	5569.1	
820.02	3642.7	
820.19	3796.9	
820.37	4940.4	
820.54	4571.7	
820.71	3771	
820.88	4574.5	
821.06	4969.7	
821.23	4542.4	
821.4	3749.8	
821.58	3674.1	
821.75	5279.7	
821.92	4825.7	
822.09	3036.5	
822.27	3086.3	
822.44	4780	
822.61	4659.8	
822.79	3041.2	
822.96	5659.9	
823.13	5096.7	
823.3	4444.8	
823.48	3491.1	
823.65	3164.1	
823.82	5401.2	
823.99	4398.4	
824.17	4406.5	
824.34	3198.2	
824.51	6121.4	
824.68	4726.7	
824.86	3321.1	
825.03	3713	
825.2	4728.8	
825.37	5713.8	
825.55	3312.9	
825.72	3654.9	
825.89	6176.7	
826.06	5782.1	
826.24	3618.1	
826.41	3625.6	
826.58	5708.4	
826.75	4975.2	
826.92	2883.5	
827.1	3201	
827.27	7619.1	
827.44	6089.3	
827.61	3420.8	
827.79	4115.7	
827.96	4568.3	
828.13	4792.9	
828.3	3554.6	
828.47	3061.7	
828.65	5006.6	
828.82	4915.8	
828.99	4480.3	
829.16	3968.3	
829.34	5313.8	
829.51	5174.5	
829.68	3709.6	
829.85	3810.6	
830.02	5634.6	
830.2	5311.7	
830.37	2895.8	
830.54	4403.8	
830.71	5979.4	
830.88	4749.2	
831.05	2903.3	
831.23	3351.2	
831.4	5814.2	
831.57	6429.9	
831.74	3407.1	
831.91	3052.8	
832.09	5028.4	
832.26	5318.6	
832.43	3478.8	
832.6	3958.7	
832.77	5012.7	
832.94	5599.1	
833.12	2831	
833.29	3456.3	
833.46	5118.6	
833.63	6546.7	
833.8	3876.8	
833.97	3538.2	
834.15	5367	
834.32	5176.6	
834.49	3671.3	
834.66	3679.5	
834.83	5438	
835	4558.1	
835.17	3440.6	
835.35	3366.9	
835.52	5254.4	
835.69	5104.2	
835.86	3594.2	
836.03	2969.6	
836.2	5268.7	
836.37	4927.4	
836.55	3522.5	
836.72	3294.5	
836.89	4941.1	
837.06	5341.1	
837.23	3608.5	
837.4	3903.4	
837.57	6023.1	
837.75	6480.5	
837.92	3244	
838.09	3397.6	
838.26	4946.5	
838.43	5513.8	
838.6	3704.8	
838.77	3336.8	
838.94	6253.8	
839.11	6092	
839.29	3542.3	
839.46	2847.4	
839.63	5297.4	
839.8	5032.5	
839.97	3407.8	
840.14	3343	
840.31	5173.2	
840.48	5363.6	
840.65	2906.1	
840.82	3338.2	
841	5274.9	
841.17	5234.6	
841.34	3133.4	
841.51	3221.5	
841.68	5195	
841.85	4997	
842.02	3289.7	
842.19	2673.3	
842.36	5059.8	
842.53	5043.5	
842.7	3134.8	
842.87	3846.8	
843.05	6516	
843.22	5049.6	
843.39	3046	
843.56	3295.9	
843.73	4831.8	
843.9	5331.5	
844.07	4999.1	
844.24	4214.7	
844.41	7464.2	
844.58	4653.7	
844.75	3063.8	
844.92	3291.8	
845.09	5234.6	
845.26	5255.1	
845.43	3151.1	
845.6	3371	
845.77	5309.7	
845.94	5048.9	
846.12	3450.1	
846.29	3661.1	
846.46	5489.9	
846.63	5217.5	
846.8	3164.1	
846.97	3687.7	
847.14	5648.3	
847.31	5210.7	
847.48	3563.5	
847.65	3920.5	
847.82	5556.8	
847.99	5508.4	
848.16	4186	
848.33	3869.3	
848.5	4882.4	
848.67	5733.6	
848.84	3093.8	
849.01	3282.2	
849.18	4815.5	
849.35	4471.4	
849.52	3839.3	
849.69	3102	
849.86	5403.9	
850.03	5586.2	
850.2	3097.9	
850.37	3801.7	
850.54	5507.7	
850.71	5003.2	
850.88	3757.3	
851.05	3089	
851.22	5171.1	
851.39	5776.6	
851.56	3002.3	
851.73	3629	
851.9	4661.9	
852.07	5473.5	
852.24	3476.1	
852.41	3106.1	
852.58	5156.8	
852.75	4740.4	
852.92	3511.6	
853.09	3059.7	
853.26	4902.2	
853.43	5651.7	
853.6	3119.1	
853.77	2715.6	
853.94	5771.2	
854.11	5205.9	
854.28	4577.9	
854.44	3363.4	
854.61	6148	
854.78	5527.5	
854.95	3135.4	
855.12	3921.9	
855.29	4244.1	
855.46	5879.7	
855.63	3099.9	
855.8	4260.5	
855.97	4876.9	
856.14	5537.7	
856.31	4367.6	
856.48	3457	
856.65	4890.5	
856.82	4654.4	
856.99	3067.2	
857.16	3354.6	
857.33	6350.8	
857.49	5025	
857.66	3390.1	
857.83	3644.7	
858	4965.6	
858.17	5136.3	
858.34	3028.3	
858.51	3105.4	
858.68	5816.9	
858.85	5854.5	
859.02	3564.8	
859.19	3837.9	
859.36	4644.8	
859.52	4749.2	
859.69	3196.9	
859.86	3694.5	
860.03	4697.4	
860.2	5750	
860.37	2867.2	
860.54	3168.9	
860.71	5459.2	
860.88	5823.1	
861.05	3504.8	
861.21	3938.9	
861.38	5814.2	
861.55	4511	
861.72	2846.7	
861.89	3482.2	
862.06	5552	
862.23	5961	
862.4	3039.2	
862.56	3241.9	
862.73	5385.5	
862.9	5071.5	
863.07	3631	
863.24	2837.1	
863.41	4579.3	
863.58	4689.2	
863.75	3155.2	
863.91	3602.4	
864.08	5736.4	
864.25	5410.7	
864.42	3870.7	
864.59	4311.7	
864.76	6033.3	
864.93	4621.6	
865.09	3021.4	
865.26	3362.1	
865.43	5718.6	
865.6	6021.7	
865.77	2745	
865.94	3147.7	
866.1	5678.3	
866.27	5421.7	
866.44	4610	
866.61	2958.6	
866.78	5022.3	
866.95	5341.8	
867.11	3037.1	
867.28	2790.7	
867.45	5589.6	
867.62	4678.2	
867.79	3595.6	
867.96	3089.7	
868.12	4626.4	
868.29	5461.2	
868.46	2717	
868.63	4155.3	
868.8	5661.3	
868.97	5389.6	
869.13	3308.8	
869.3	3224.9	
869.47	5343.8	
869.64	5616.2	
869.81	3169.6	
869.97	3106.1	
870.14	5227.1	
870.31	5798.5	
870.48	3034.4	
870.65	3880.2	
870.81	4947.9	
870.98	5038.7	
871.15	3549.8	
871.32	3254.9	
871.48	5361.6	
871.65	5843.5	
871.82	3099.3	
871.99	3391.4	
872.16	6187.6	
872.32	5656.5	
872.49	3141.6	
872.66	3155.9	
872.83	5434.6	
872.99	4820.2	
873.16	3571	
873.33	3076.7	
873.5	5131.5	
873.67	5154.7	
873.83	3242.6	
874	4146.5	
874.17	5252.4	
874.34	6148.7	
874.5	4045.4	
874.67	3833.1	
874.84	5778	
875.01	4617.5	
875.17	4362.9	
875.34	3077.4	
875.51	5172.5	
875.68	6178	
875.84	3764.2	
876.01	4492.6	
876.18	5425.8	
876.34	5332.9	
876.51	3157.3	
876.68	3042.6	
876.85	4967	
877.01	5685.2	
877.18	4452.3	
877.35	3089.7	
877.52	5140.4	
877.68	4584.7	
877.85	3058.3	
878.02	3088.3	
878.18	5016.2	
878.35	4831.2	
878.52	2566.8	
878.69	3444	
878.85	5509.7	
879.02	5441.5	
879.19	4385.4	
879.35	3353.9	
879.52	5449.6	
879.69	5534.3	
879.86	2738.1	
880.02	3471.3	
880.19	5039.4	
880.36	6096.1	
880.52	3553.2	
880.69	3681.6	
880.86	5580	
881.02	5516.5	
881.19	3444	
881.36	3369.6	
881.52	5394.3	
881.69	4837.3	
881.86	3361.4	
882.02	3318.4	
882.19	5627.1	
882.36	6535.1	
882.52	3181.2	
882.69	4311	
882.86	5261.9	
883.02	5198.4	
883.19	3781.9	
883.36	3556	
883.52	5451	
883.69	6244.9	
883.86	3172.3	
884.02	2839.2	
884.19	5474.9	
884.36	5115.1	
884.52	3508.2	
884.69	3294.5	
884.86	4835.9	
885.02	5952.8	
885.19	3454.2	
885.36	3518.4	
885.52	5051.7	
885.69	5206.6	
885.86	4422.9	
886.02	3932.8	
886.19	5485.1	
886.35	4932.9	
886.52	3465.2	
886.69	4302.1	
886.85	4678.2	
887.02	5746.6	
887.19	5746.6	
887.35	5746.6	
887.52	5746.6	
887.68	5746.6	
887.85	5746.6	
888.02	5746.6	
888.18	5746.6	
888.35	5746.6	
888.51	5746.6	
888.68	5746.6	
888.85	5746.6	
889.01	5746.6	
889.18	5746.6	
889.35	5746.6	
889.51	5746.6	
889.68	5746.6	
889.84	5746.6	
890.01	5746.6	
890.17	5746.6	
890.34	5746.6	
890.51	5746.6	
890.67	5746.6	
890.84	5746.6	
891	5746.6	
891.17	5746.6	
891.34	5746.6	
891.5	5746.6	
891.67	5746.6	
891.83	5746.6	
892	5746.6	
892.16	5746.6	
892.33	5746.6	
892.5	5746.6	
892.66	5746.6	
892.83	5746.6	
892.99	5746.6	
893.16	5746.6	
893.32	5746.6	
893.49	5746.6	
893.65	5746.6	
893.82	5746.6	
893.99	5746.6	
894.15	5746.6	
894.32	5746.6	
894.48	5746.6	
894.65	5746.6	
894.81	5746.6	
894.98	5746.6	
895.14	5746.6	
895.31	5746.6	
895.47	5746.6	
895.64	5746.6	
895.81	5746.6	
895.97	5746.6	
896.14	5746.6	
896.3	5746.6	
896.47	5746.6	
896.63	5746.6	
896.8	5746.6	
896.96	5746.6	
897.13	5746.6	
897.29	5746.6	
897.46	5746.6	
897.62	5746.6	
897.79	5746.6	
897.95	5746.6	
898.12	5746.6	
898.28	5746.6	
898.45	5746.6	
898.61	5746.6	
898.78	5746.6	
898.94	5746.6	
899.11	5746.6	
899.27	5746.6	
899.44	5746.6	
899.6	5746.6	
899.77	5746.6	
899.93	5746.6	
900.1	5746.6	
900.26	5746.6	
900.43	5746.6	
900.59	5746.6	
900.76	5746.6	
900.92	5746.6	
901.09	5746.6	
901.25	5746.6	
901.42	5746.6	
901.58	5746.6	
901.75	5746.6	
901.91	5746.6	
902.07	5746.6	
902.24	5746.6	
902.4	5746.6	
902.57	5746.6	
902.73	5746.6	
902.9	5746.6	
903.06	5746.6	
903.23	5746.6	
903.39	5746.6	
903.56	5746.6	
903.72	5746.6	
903.88	5746.6	
904.05	5746.6	
904.21	5746.6	
904.38	5746.6	
904.54	5746.6	
904.71	5746.6	
904.87	5746.6	
905.03	5746.6	
905.2	5746.6	
905.36	5746.6	
905.53	5746.6	
905.69	5746.6	
905.86	5746.6	
906.02	5746.6	
906.18	5746.6	
906.35	5746.6	
906.51	5746.6	
906.68	5746.6	
906.84	5746.6	
907.01	5746.6	
907.17	5746.6	
907.33	5746.6	
907.5	5746.6	
907.66	5746.6	
907.83	5746.6	
907.99	5746.6	
908.15	5746.6	
908.32	5746.6	
908.48	5746.6	
908.65	5746.6	
908.81	5746.6	
908.97	5746.6	
909.14	5746.6	
909.3	5746.6	
909.47	5746.6	
909.63	5746.6	
909.79	5746.6	
909.96	5746.6	
910.12	5746.6	
910.28	5746.6	
910.45	5746.6	
910.61	5746.6	
910.78	5746.6	
910.94	5746.6	
911.1	5746.6	
911.27	5746.6	
911.43	5746.6	
911.59	5746.6	
911.76	5746.6	
911.92	5746.6	
912.08	5746.6	
912.25	5746.6	
912.41	5746.6	
912.57	5746.6	
912.74	5746.6	
912.9	5746.6	
913.07	5746.6	
913.23	5746.6	
913.39	5746.6	
913.56	5746.6	
913.72	5746.6	
913.88	5746.6	
914.05	5746.6	
914.21	5746.6	
914.37	5746.6	
914.54	5746.6	
914.7	5746.6	
914.86	5746.6	
915.03	5746.6	
915.19	5746.6	
