Wavelength	Intensities	
772.73	6309.8	
772.91	6042.2	
773.09	4803.2	
773.26	5050.3	
773.44	6221	
773.62	5780.1	
773.8	4343.1	
773.97	4081.6	
774.15	6264.7	
774.33	5825.1	
774.5	4225.6	
774.68	4659.8	
774.86	6400.6	
775.04	5903.6	
775.21	4364.2	
775.39	4230.4	
775.57	6088.6	
775.74	6488	
775.92	4161.5	
776.1	3986.7	
776.27	5976	
776.45	7249.8	
776.63	4281.6	
776.81	3820.8	
776.98	5686.5	
777.16	6812.9	
777.34	4349.2	
777.51	4732.2	
777.69	5675.6	
777.87	5424.4	
778.04	4357.4	
778.22	4986.8	
778.4	5472.9	
778.57	6071.5	
778.75	3657.7	
778.93	4014	
779.1	5234.6	
779.28	5143.1	
779.46	3674.1	
779.64	4153.3	
779.81	6241.5	
779.99	7096.2	
780.17	4975.2	
780.34	5128.8	
780.52	5690.6	
780.69	5797.8	
780.87	4429.1	
781.05	3970.3	
781.22	5765	
781.4	5804.6	
781.58	4155.3	
781.75	3343	
781.93	5758.2	
782.11	5071.5	
782.28	5025	
782.46	4106.9	
782.64	4974.5	
782.81	5842.2	
782.99	4222.2	
783.17	4146.5	
783.34	5819.6	
783.52	5035.3	
783.69	4385.4	
783.87	5167.7	
784.05	5184.1	
784.22	5156.1	
784.4	5197.1	
784.58	4474.1	
784.75	6019.7	
784.93	5143.1	
785.1	4063.9	
785.28	4719.9	
785.46	5819.6	
785.63	5072.8	
785.81	4046.1	
785.99	3919.8	
786.16	5224.4	
786.34	5662.6	
786.51	3962.1	
786.69	4321.9	
786.87	4832.5	
787.04	5345.9	
787.22	3790.1	
787.39	4796.3	
787.57	5083.1	
787.75	6124.8	
787.92	4909.7	
788.1	4845.5	
788.27	5119.9	
788.45	4807.9	
788.63	4586.8	
788.8	3282.9	
788.98	5420.3	
789.15	4784.7	
789.33	3480.9	
789.5	4111.6	
789.68	5993.7	
789.86	6101.6	
790.03	4498.7	
790.21	3926.6	
790.38	5969.8	
790.56	5173.2	
790.73	3779.2	
790.91	3851.5	
791.09	5058.5	
791.26	5767.8	
791.44	4035.9	
791.61	3459.7	
791.79	4995	
791.96	5110.4	
792.14	3581.9	
792.32	3174.4	
792.49	5046.9	
792.67	5169.8	
792.84	3660.4	
793.02	3446	
793.19	5753.4	
793.37	6191.7	
793.54	3187.3	
793.72	3525.9	
793.89	6400.6	
794.07	5058.5	
794.25	4194.2	
794.42	3214.6	
794.6	6081.1	
794.77	5732.9	
794.95	4434.5	
795.12	3835.8	
795.3	5003.9	
795.47	5690.6	
795.65	4214.7	
795.82	4058.4	
796	4861.2	
796.17	6724.8	
796.35	3862.5	
796.52	4627.7	
796.7	5539.8	
796.87	5720.7	
797.05	4813.4	
797.22	4803.9	
797.4	5650.3	
797.57	6636.8	
797.75	4042.7	
797.92	3823.6	
798.1	5933	
798.27	5024.3	
798.45	3265.1	
798.62	3517.7	
798.8	5335.6	
798.97	5872.2	
799.15	4289.1	
799.32	4090.5	
799.5	4583.4	
799.67	5390.3	
799.85	4420.2	
800.02	3178.4	
800.2	4977.9	
800.37	5333.6	
800.55	4575.2	
800.72	3881.6	
800.9	5813.5	
801.07	6191	
801.25	5085.1	
801.42	4244.8	
801.6	5723.4	
801.77	5495.4	
801.95	3743	
802.12	3684.3	
802.29	5563	
802.47	5460.6	
802.64	4132.1	
802.82	3154.6	
802.99	4941.7	
803.17	5973.2	
803.34	4080.9	
803.52	3671.3	
803.69	6609.5	
803.87	4702.8	
804.04	4028.4	
804.21	4132.8	
804.39	6073.6	
804.56	5261.2	
804.74	3408.5	
804.91	4177.2	
805.09	5012.1	
805.26	5061.9	
805.44	3479.5	
805.61	3809.9	
805.78	5661.3	
805.96	5647.6	
806.13	4158.1	
806.31	4480.3	
806.48	4519.9	
806.66	5088.5	
806.83	4199	
807	4054.3	
807.18	4942.4	
807.35	5367.7	
807.53	4076.8	
807.7	3239.9	
807.87	6130.9	
808.05	5024.3	
808.22	4411.3	
808.4	3269.9	
808.57	5014.1	
808.74	4685.1	
808.92	3696.6	
809.09	4803.2	
809.27	4920.6	
809.44	5543.2	
809.61	3270.6	
809.79	3633.1	
809.96	6191.7	
810.14	5735	
810.31	3146.4	
810.48	3902.7	
810.66	5122	
810.83	5872.9	
811.01	3732.8	
811.18	4145.8	
811.35	5723.4	
811.53	4436.6	
811.7	4489.8	
811.87	4199	
812.05	5033.2	
812.22	4959.5	
812.39	3533.4	
812.57	3476.1	
812.74	5032.5	
812.92	6640.2	
813.09	3891.1	
813.26	4267.3	
813.44	6401.3	
813.61	4880.3	
813.78	3250.1	
813.96	4376.5	
814.13	5022.3	
814.3	4690.5	
814.48	4693.9	
814.65	3892.5	
814.82	6195.1	
815	4805.9	
815.17	4018.1	
815.34	4872.8	
815.52	4945.2	
815.69	4921.3	
815.87	4003.1	
816.04	3428.3	
816.21	4975.2	
816.38	4399.7	
816.56	3864.5	
816.73	3589.4	
816.9	6327.5	
817.08	5703.6	
817.25	3629.7	
817.42	4502.1	
817.6	4585.4	
817.77	5004.6	
817.94	4070.7	
818.12	3537.5	
818.29	4728.1	
818.46	7501.7	
818.64	3666.5	
818.81	3513.6	
818.98	4676.9	
819.16	6779.5	
819.33	4334.2	
819.5	3995.6	
819.67	5388.9	
819.85	6099.5	
820.02	3921.9	
820.19	4192.2	
820.37	5195	
820.54	4816.8	
820.71	4077.5	
820.88	5017.5	
821.06	5248.9	
821.23	4795.7	
821.4	4126.7	
821.58	4009.9	
821.75	5699.5	
821.92	5152	
822.09	3261	
822.27	3315.7	
822.44	4997	
822.61	4888.5	
822.79	3333.4	
822.96	6292	
823.13	5481.7	
823.3	4691.9	
823.48	3834.5	
823.65	3400.3	
823.82	5642.2	
823.99	4545.1	
824.17	4793.6	
824.34	3504.8	
824.51	6552.8	
824.68	5032.5	
824.86	3634.5	
825.03	4061.1	
825.2	5020.3	
825.37	6099.5	
825.55	3614.7	
825.72	4019.5	
825.89	6692.1	
826.06	6168.5	
826.24	3836.5	
826.41	3938.9	
826.58	6079.1	
826.75	5310.4	
826.92	3111.5	
827.1	3426.9	
827.27	8313.4	
827.44	6621.1	
827.61	3734.8	
827.79	4508.9	
827.96	4794.3	
828.13	5037.3	
828.3	3850.2	
828.47	3280.8	
828.65	5278.3	
828.82	5200.5	
828.99	4974.5	
829.16	4365.6	
829.34	5622.4	
829.51	5374.6	
829.68	4042.7	
829.85	4207.9	
830.02	5920	
830.2	5575.3	
830.37	3121.1	
830.54	4835.3	
830.71	6436.1	
830.88	4992.9	
831.05	3103.4	
831.23	3619.4	
831.4	6105	
831.57	6902.3	
831.74	3741	
831.91	3296.5	
832.09	5298.8	
832.26	5580.7	
832.43	3831.7	
832.6	4317.8	
832.77	5259.2	
832.94	6006.7	
833.12	3101.3	
833.29	3785.3	
833.46	4873.5	
833.63	7086.7	
833.8	4181.3	
833.97	3824.2	
834.15	5648.3	
834.32	5426.4	
834.49	4033.1	
834.66	4041.3	
834.83	5828.5	
835	4809.3	
835.17	3663.1	
835.35	3700	
835.52	5526.1	
835.69	5414.1	
835.86	3966.9	
836.03	3220.1	
836.2	5603.2	
836.37	5214.8	
836.55	3845.4	
836.72	3644	
836.89	5170.4	
837.06	5733.6	
837.23	3941.7	
837.4	4273.4	
837.57	6429.3	
837.75	7115.3	
837.92	3504.1	
838.09	3779.9	
838.26	5198.4	
838.43	5862.7	
838.6	4059.8	
838.77	3600.3	
838.94	6781.5	
839.11	6531	
839.29	3829.7	
839.46	3072.6	
839.63	5584.8	
839.8	5303.6	
839.97	3756	
840.14	3678.2	
840.31	5431.2	
840.48	5588.2	
840.65	3064.4	
840.82	3804.4	
841	5587.5	
841.17	5574.6	
841.34	3453.6	
841.51	3452.9	
841.68	5474.2	
841.85	5259.9	
842.02	3573	
842.19	2951.8	
842.36	5358.9	
842.53	5366.4	
842.7	3469.3	
842.87	4258.4	
843.05	6989.7	
843.22	5331.5	
843.39	3287.7	
843.56	3492.5	
843.73	5089.2	
843.9	5626.5	
844.07	5580.7	
844.24	4634.6	
844.41	8104.5	
844.58	4836.6	
844.75	3227.6	
844.92	3592.8	
845.09	5631.9	
845.26	5590.3	
845.43	3386.7	
845.6	3611.3	
845.77	5625.1	
845.94	5356.1	
846.12	3759.4	
846.29	4003.1	
846.46	5764.3	
846.63	5547.9	
846.8	3421.5	
846.97	4070	
847.14	6056.5	
847.31	5524.7	
847.48	3866.6	
847.65	4293.9	
847.82	5859.2	
847.99	5847.6	
848.16	4549.9	
848.33	4204.5	
848.5	5132.9	
848.67	6072.2	
848.84	3349.1	
849.01	3497.9	
849.18	5036.6	
849.35	4684.4	
849.52	4313.7	
849.69	3321.8	
849.86	5759.6	
850.03	5974.6	
850.2	3442.6	
850.37	4203.1	
850.54	5961	
850.71	5287.9	
850.88	4108.2	
851.05	3364.8	
851.22	5494.7	
851.39	6165.8	
851.56	3227.6	
851.73	3898	
851.9	4885.1	
852.07	5823.1	
852.24	3820.1	
852.41	3379.1	
852.58	5501.5	
852.75	4994.3	
852.92	3803.1	
853.09	3294.5	
853.26	5189.6	
853.43	6059.3	
853.6	3379.1	
853.77	2911.5	
853.94	6144.6	
854.11	4891.2	
854.28	5021.6	
854.44	3632.4	
854.61	6556.2	
854.78	5924.1	
854.95	3398.3	
855.12	4354.7	
855.29	4487.1	
855.46	6227.2	
855.63	3431.7	
855.8	4730.1	
855.97	5125.4	
856.14	5868.8	
856.31	4760.2	
856.48	3755.3	
856.65	5122	
856.82	4855.1	
856.99	3278.1	
857.16	3663.8	
857.33	6821.8	
857.49	5218.9	
857.66	3672	
857.83	3966.9	
858	5229.1	
858.17	5408	
858.34	3254.2	
858.51	3332	
858.68	6266.1	
858.85	6287.9	
859.02	3965.6	
859.19	4191.5	
859.36	4897.4	
859.52	4971.8	
859.69	3411.9	
859.86	4046.8	
860.03	4952.7	
860.2	6068.1	
860.37	3121.8	
860.54	3449.5	
860.71	5788.2	
860.88	6165.1	
861.05	3822.9	
861.21	4309.6	
861.38	6197.2	
861.55	4782	
861.72	3041.2	
861.89	3853.6	
862.06	5859.2	
862.23	6356.9	
862.4	3291.1	
862.56	3505.4	
862.73	5681.7	
862.9	5436.7	
863.07	4037.9	
863.24	3125.2	
863.41	4810.7	
863.58	4902.2	
863.75	3501.3	
863.91	3943	
864.08	6167.8	
864.25	5698.1	
864.42	4240.7	
864.59	4800.4	
864.76	6505.7	
864.93	4904.2	
865.09	3357.3	
865.26	3661.1	
865.43	6064.7	
865.6	6361.7	
865.77	3006.4	
865.94	3370.3	
866.1	6087.9	
866.27	5876.3	
866.44	5145.2	
866.61	3210.5	
866.78	5261.2	
866.95	5724.8	
867.11	3307.5	
867.28	2970.9	
867.45	5923.4	
867.62	4995	
867.79	3949.8	
867.96	3383.9	
868.12	4890.5	
868.29	5830.6	
868.46	2960	
868.63	4451.6	
868.8	6006	
868.97	5743.2	
869.13	3552.5	
869.3	3536.2	
869.47	5679	
869.64	5910.4	
869.81	3423.5	
869.97	3454.9	
870.14	5573.9	
870.31	6238.1	
870.48	3305.4	
870.65	4236.6	
870.81	5194.3	
870.98	5288.5	
871.15	3853.6	
871.32	3525.9	
871.48	5640.1	
871.65	6264.7	
871.82	3383.2	
871.99	3777.1	
872.16	6749.4	
872.32	6167.1	
872.49	3370.3	
872.66	3450.1	
872.83	5795.1	
872.99	5111.7	
873.16	3861.8	
873.33	3336.8	
873.5	5427.8	
873.67	5459.9	
873.83	3566.2	
874	4531.5	
874.17	5651.7	
874.34	6604	
874.5	4394.3	
874.67	4248.9	
874.84	6243.6	
875.01	4904.9	
875.17	4795	
875.34	3443.3	
875.51	5543.2	
875.68	6638.8	
875.84	4115.7	
876.01	5007.3	
876.18	5790.3	
876.34	5695.4	
876.51	3420.1	
876.68	3334.1	
876.85	5246.9	
877.01	6016.9	
877.18	4889.9	
877.35	3345.7	
877.52	5367	
877.68	4812	
877.85	3325.2	
878.02	3326.6	
878.18	5347.9	
878.35	5063.9	
878.52	2684.9	
878.69	3822.2	
878.85	5823.1	
879.02	5763.7	
879.19	4755.4	
879.35	3709.6	
879.52	5640.8	
879.69	5898.1	
879.86	2966.8	
880.02	3827.7	
880.19	5386.2	
880.36	6578.8	
880.52	3857	
880.69	4023.6	
880.86	5793.7	
881.02	5911.8	
881.19	3725.9	
881.36	3630.4	
881.52	5728.2	
881.69	5040.7	
881.86	3616	
882.02	3583.9	
882.19	6055.2	
882.36	7056.6	
882.52	3511.6	
882.69	4787.5	
882.86	5563	
883.02	5484.5	
883.19	4108.9	
883.36	3880.2	
883.52	5851.7	
883.69	6762.4	
883.86	3480.2	
884.02	3061	
884.19	5809.4	
884.36	5422.3	
884.52	3822.2	
884.69	3604.4	
884.86	5144.5	
885.02	6425.8	
885.19	3807.2	
885.36	3935.5	
885.52	5433.9	
885.69	5565.7	
885.86	4926.7	
886.02	4336.9	
886.19	5820.3	
886.35	5287.2	
886.52	3788.7	
886.69	4817.5	
886.85	4924	
887.02	6248.4	
887.19	6248.4	
887.35	6248.4	
887.52	6248.4	
887.68	6248.4	
887.85	6248.4	
888.02	6248.4	
888.18	6248.4	
888.35	6248.4	
888.51	6248.4	
888.68	6248.4	
888.85	6248.4	
889.01	6248.4	
889.18	6248.4	
889.35	6248.4	
889.51	6248.4	
889.68	6248.4	
889.84	6248.4	
890.01	6248.4	
890.17	6248.4	
890.34	6248.4	
890.51	6248.4	
890.67	6248.4	
890.84	6248.4	
891	6248.4	
891.17	6248.4	
891.34	6248.4	
891.5	6248.4	
891.67	6248.4	
891.83	6248.4	
892	6248.4	
892.16	6248.4	
892.33	6248.4	
892.5	6248.4	
892.66	6248.4	
892.83	6248.4	
892.99	6248.4	
893.16	6248.4	
893.32	6248.4	
893.49	6248.4	
893.65	6248.4	
893.82	6248.4	
893.99	6248.4	
894.15	6248.4	
894.32	6248.4	
894.48	6248.4	
894.65	6248.4	
894.81	6248.4	
894.98	6248.4	
895.14	6248.4	
895.31	6248.4	
895.47	6248.4	
895.64	6248.4	
895.81	6248.4	
895.97	6248.4	
896.14	6248.4	
896.3	6248.4	
896.47	6248.4	
896.63	6248.4	
896.8	6248.4	
896.96	6248.4	
897.13	6248.4	
897.29	6248.4	
897.46	6248.4	
897.62	6248.4	
897.79	6248.4	
897.95	6248.4	
898.12	6248.4	
898.28	6248.4	
898.45	6248.4	
898.61	6248.4	
898.78	6248.4	
898.94	6248.4	
899.11	6248.4	
899.27	6248.4	
899.44	6248.4	
899.6	6248.4	
899.77	6248.4	
899.93	6248.4	
900.1	6248.4	
900.26	6248.4	
900.43	6248.4	
900.59	6248.4	
900.76	6248.4	
900.92	6248.4	
901.09	6248.4	
901.25	6248.4	
901.42	6248.4	
901.58	6248.4	
901.75	6248.4	
901.91	6248.4	
902.07	6248.4	
902.24	6248.4	
902.4	6248.4	
902.57	6248.4	
902.73	6248.4	
902.9	6248.4	
903.06	6248.4	
903.23	6248.4	
903.39	6248.4	
903.56	6248.4	
903.72	6248.4	
903.88	6248.4	
904.05	6248.4	
904.21	6248.4	
904.38	6248.4	
904.54	6248.4	
904.71	6248.4	
904.87	6248.4	
905.03	6248.4	
905.2	6248.4	
905.36	6248.4	
905.53	6248.4	
905.69	6248.4	
905.86	6248.4	
906.02	6248.4	
906.18	6248.4	
906.35	6248.4	
906.51	6248.4	
906.68	6248.4	
906.84	6248.4	
907.01	6248.4	
907.17	6248.4	
907.33	6248.4	
907.5	6248.4	
907.66	6248.4	
907.83	6248.4	
907.99	6248.4	
908.15	6248.4	
908.32	6248.4	
908.48	6248.4	
908.65	6248.4	
908.81	6248.4	
908.97	6248.4	
909.14	6248.4	
909.3	6248.4	
909.47	6248.4	
909.63	6248.4	
909.79	6248.4	
909.96	6248.4	
910.12	6248.4	
910.28	6248.4	
910.45	6248.4	
910.61	6248.4	
910.78	6248.4	
910.94	6248.4	
911.1	6248.4	
911.27	6248.4	
911.43	6248.4	
911.59	6248.4	
911.76	6248.4	
911.92	6248.4	
912.08	6248.4	
912.25	6248.4	
912.41	6248.4	
912.57	6248.4	
912.74	6248.4	
912.9	6248.4	
913.07	6248.4	
913.23	6248.4	
913.39	6248.4	
913.56	6248.4	
913.72	6248.4	
913.88	6248.4	
914.05	6248.4	
914.21	6248.4	
914.37	6248.4	
914.54	6248.4	
914.7	6248.4	
914.86	6248.4	
915.03	6248.4	
915.19	6248.4	
