Wavelength	Intensities	
747.03	6992.4	
747.21	5281.7	
747.39	5061.2	
747.57	4475.5	
747.75	6161.7	
747.93	6557.6	
748.11	4458.4	
748.29	4374.5	
748.47	7823.2	
748.65	5896.8	
748.83	5253.7	
749.01	4970.4	
749.19	6361.7	
749.37	5453.1	
749.55	4803.2	
749.73	4906.3	
749.91	6008.1	
750.09	5755.5	
750.26	4958.1	
750.44	4284.4	
750.62	6111.8	
750.8	6037.4	
750.98	4153.3	
751.16	4541	
751.34	6133.7	
751.52	5374.6	
751.7	5347.9	
751.88	4116.4	
752.06	6677.1	
752.24	6393.8	
752.42	4098	
752.59	4479.6	
752.77	5978	
752.95	7410.9	
753.13	5287.2	
753.31	4671.4	
753.49	5638.1	
753.67	6231.3	
753.85	4979.3	
754.03	4530.1	
754.21	6498.9	
754.38	6925.5	
754.56	4766.3	
754.74	3762.8	
754.92	5761.6	
755.1	6535.1	
755.28	3900.7	
755.46	3899.3	
755.64	7407.5	
755.82	7577.5	
755.99	4286.4	
756.17	4374.5	
756.35	4980	
756.53	6698.9	
756.71	3239.9	
756.89	4236.6	
757.07	6216.3	
757.25	5210	
757.42	4748.6	
757.6	5740.5	
757.78	6260	
757.96	5123.3	
758.14	4467.3	
758.32	3917.1	
758.5	4697.4	
758.67	5582.8	
758.85	4272.1	
759.03	4395.6	
759.21	5776	
759.39	5231.2	
759.57	3824.2	
759.75	5070.8	
759.92	6439.5	
760.1	5637.4	
760.28	5510.4	
760.46	5677	
760.64	5390.3	
760.82	5106.3	
760.99	5186.1	
761.17	4342.4	
761.35	6257.9	
761.53	5158.2	
761.71	4388.8	
761.89	5229.1	
762.06	6149.4	
762.24	5599.8	
762.42	4526.7	
762.6	4261.1	
762.78	5568.4	
762.96	6273.6	
763.13	4887.8	
763.31	4656.4	
763.49	6442.2	
763.67	5561.6	
763.85	5472.9	
764.02	6166.4	
764.2	6760.3	
764.38	5822.4	
764.56	4414.7	
764.74	5399.1	
764.91	6810.9	
765.09	5613.5	
765.27	4089.8	
765.45	3902.1	
765.63	6886	
765.8	6776.7	
765.98	3678.8	
766.16	3983.3	
766.34	5226.4	
766.52	5025.7	
766.69	5057.1	
766.87	3840.6	
767.05	5689.3	
767.23	6454.5	
767.41	4190.8	
767.58	4499.4	
767.76	6367.8	
767.94	6412.2	
768.12	4262.5	
768.29	5156.8	
768.47	5788.2	
768.65	6579.4	
768.83	3896.6	
769	5143.8	
769.18	5272.2	
769.36	6084.5	
769.54	5137	
769.72	3933.5	
769.89	6451.1	
770.07	6520.7	
770.25	4311	
770.43	5692	
770.6	7156.3	
770.78	7714.7	
770.96	4541	
771.14	5241.4	
771.31	6354.2	
771.49	5584.8	
771.67	3634.5	
771.85	3889.8	
772.02	4756.7	
772.2	5661.3	
772.38	4734.9	
772.55	4149.2	
772.73	5892.7	
772.91	5659.9	
773.09	4609.3	
773.26	4686.4	
773.44	5860.6	
773.62	5564.3	
773.8	3999	
773.97	3786.7	
774.15	5905	
774.33	5521.3	
774.5	4027	
774.68	4351.3	
774.86	6223.1	
775.04	5593.7	
775.21	4078.9	
775.39	4027.7	
775.57	5874.9	
775.74	6384.9	
775.92	3856.3	
776.1	3798.3	
776.27	5857.9	
776.45	7170.6	
776.63	4102.8	
776.81	3527.3	
776.98	5500.2	
777.16	6651.1	
777.34	4250.9	
777.51	4562.9	
777.69	5524.1	
777.87	5255.1	
778.04	4259.1	
778.22	4981.3	
778.4	5300.8	
778.57	5989.6	
778.75	3450.8	
778.93	3788.7	
779.1	5112.4	
779.28	4964.3	
779.46	3461.7	
779.64	4085	
779.81	6176.7	
779.99	7231.4	
780.17	4943.1	
780.34	5096.7	
780.52	5621.7	
780.69	5877.7	
780.87	4427	
781.05	3943.7	
781.22	5696.1	
781.4	5776	
781.58	4153.3	
781.75	3264.5	
781.93	5738.4	
782.11	5089.2	
782.28	5098.8	
782.46	4119.1	
782.64	4919.2	
782.81	5967.8	
782.99	4219.5	
783.17	4198.3	
783.34	5820.3	
783.52	4999.1	
783.69	4425.7	
783.87	5300.1	
784.05	5128.8	
784.22	5056.4	
784.4	5323.4	
784.58	4501.4	
784.75	6148.7	
784.93	5072.1	
785.1	4170.3	
785.28	4844.8	
785.46	5817.6	
785.63	5086.5	
785.81	4135.5	
785.99	4001	
786.16	5229.8	
786.34	5746.6	
786.51	4003.1	
786.69	4481	
786.87	4836.6	
787.04	5441.5	
787.22	3848.1	
787.39	4841.4	
787.57	5073.5	
787.75	6367.8	
787.92	5091.3	
788.1	4987.5	
788.27	5140.4	
788.45	4871.4	
788.63	4762.2	
788.8	3387.3	
788.98	5659.9	
789.15	4886.5	
789.33	3450.1	
789.5	4220.2	
789.68	6154.1	
789.86	6155.5	
790.03	4599.7	
790.21	3994.2	
790.38	6152.8	
790.56	5261.9	
790.73	3843.4	
790.91	3929.4	
791.09	5097.4	
791.26	5990.3	
791.44	4164.2	
791.61	3566.9	
791.79	5101.5	
791.96	5199.1	
792.14	3688.4	
792.32	3245.3	
792.49	5133.6	
792.67	5261.2	
792.84	3816.7	
793.02	3576.4	
793.19	5644.9	
793.37	6405.4	
793.54	3238.5	
793.72	3673.4	
793.89	6587.6	
794.07	5132.9	
794.25	4393.6	
794.42	3331.4	
794.6	6303	
794.77	5921.4	
794.95	4608.6	
795.12	4004.5	
795.3	5123.3	
795.47	5847	
795.65	4405.2	
795.82	4211.3	
796	4937	
796.17	7022.5	
796.35	4143.7	
796.52	4878.9	
796.7	5770.5	
796.87	5831.9	
797.05	5162.2	
797.22	5036.6	
797.4	5754.8	
797.57	6864.1	
797.75	4192.9	
797.92	3993.5	
798.1	6126.2	
798.27	5154.1	
798.45	3408.5	
798.62	3635.8	
798.8	5443.5	
798.97	6051.1	
799.15	4529.4	
799.32	4301.4	
799.5	4676.9	
799.67	5566.4	
799.85	4593.6	
800.02	3281.5	
800.2	5141.1	
800.37	5505.6	
800.55	4820.2	
800.72	4016.1	
800.9	5933.6	
801.07	6473.6	
801.25	5362.9	
801.42	4424.3	
801.6	6013.5	
801.77	5713.2	
801.95	4040	
802.12	3852.2	
802.29	5638.7	
802.47	5623	
802.64	4379.2	
802.82	3231.7	
802.99	5107	
803.17	6205.3	
803.34	4244.1	
803.52	3786	
803.69	6902.3	
803.87	4922.6	
804.04	4224.3	
804.21	4361.5	
804.39	6331	
804.56	5422.3	
804.74	3567.6	
804.91	4482.3	
805.09	5175.2	
805.26	5251.7	
805.44	3588	
805.61	4061.8	
805.78	5903.6	
805.96	5984.8	
806.13	4410	
806.31	4773.1	
806.48	4656.4	
806.66	5282.4	
806.83	4390.8	
807	4317.1	
807.18	5142.4	
807.35	5646.9	
807.53	4255.7	
807.7	3351.8	
807.87	6455.2	
808.05	5162.2	
808.22	4778.6	
808.4	3376.4	
808.57	5242.8	
808.74	4815.5	
808.92	3894.6	
809.09	5028.4	
809.27	4990.9	
809.44	5738.4	
809.61	3452.9	
809.79	3854.3	
809.96	6437.4	
810.14	6014.9	
810.31	3323.9	
810.48	4121.2	
810.66	5246.2	
810.83	6240.2	
811.01	3890.5	
811.18	4406.5	
811.35	5979.4	
811.53	4631.1	
811.7	4834.6	
811.87	4461.2	
812.05	5215.5	
812.22	5123.3	
812.39	3780.6	
812.57	3685	
812.74	5233.2	
812.92	7055.9	
813.09	4167.6	
813.26	4586.1	
813.44	6732.4	
813.61	5128.1	
813.78	3437.2	
813.96	4713.7	
814.13	5162.9	
814.3	4847.5	
814.48	5029.8	
814.65	4162.2	
814.82	6591	
815	5070.8	
815.17	4237.9	
815.34	5182	
815.52	5118.6	
815.69	5149.3	
815.87	4272.7	
816.04	4151.2	
816.21	5288.5	
816.38	4573.1	
816.56	4069.3	
816.73	3755.3	
816.9	6611.5	
817.08	6086.6	
817.25	3812	
817.42	4908.3	
817.6	4776.5	
817.77	5255.8	
817.94	4346.5	
818.12	3755.3	
818.29	4902.8	
818.46	8013	
818.64	3871.3	
818.81	3707.5	
818.98	4870.1	
819.16	7202	
819.33	4560.1	
819.5	4255	
819.67	5621	
819.85	6278.4	
820.02	4145.8	
820.19	4438.6	
820.37	5448.3	
820.54	5008	
820.71	4341.7	
820.88	5392.3	
821.06	5435.3	
821.23	5011.4	
821.4	4328.7	
821.58	4315.8	
821.75	5990.3	
821.92	5384.8	
822.09	3390.1	
822.27	3584.6	
822.44	5234.6	
822.61	5113.8	
822.79	3487	
822.96	6774	
823.13	5767.8	
823.3	4906.9	
823.48	4009.2	
823.65	3663.8	
823.82	5908.4	
823.99	4679.6	
824.17	5122.7	
824.34	3687.7	
824.51	6968.6	
824.68	5300.1	
824.86	3837.9	
825.03	4347.2	
825.2	5250.3	
825.37	6440.2	
825.55	3821.5	
825.72	4285.7	
825.89	7073	
826.06	6453.1	
826.24	4216.8	
826.41	4203.1	
826.58	6399.9	
826.75	5504.3	
826.92	3215.3	
827.1	3597.6	
827.27	8873.2	
827.44	6999.3	
827.61	3938.2	
827.79	4816.8	
827.96	4920.6	
828.13	5347.9	
828.3	4094.6	
828.47	3474	
828.65	5433.9	
828.82	5384.1	
828.99	5432.6	
829.16	4677.6	
829.34	5836.7	
829.51	5601.9	
829.68	4308.9	
829.85	4544.4	
830.02	6126.2	
830.2	5896.1	
830.37	3263.1	
830.54	5249.6	
830.71	6768.5	
830.88	5213.4	
831.05	3276.8	
831.23	3888.4	
831.4	6376.7	
831.57	7232.1	
831.74	3958.7	
831.91	3448.1	
832.09	5408	
832.26	5849	
832.43	4138.9	
832.6	4651.6	
832.77	5481	
832.94	6294.1	
833.12	3217.4	
833.29	3974.4	
833.46	5037.3	
833.63	7530.4	
833.8	4506.9	
833.97	4162.8	
834.15	5849	
834.32	5595.1	
834.49	4299.4	
834.66	4398.4	
834.83	6120	
835	4881.7	
835.17	3933.5	
835.35	3992.2	
835.52	5735	
835.69	5641.5	
835.86	4248.9	
836.03	3384.6	
836.2	5827.8	
836.37	5367.7	
836.55	4104.8	
836.72	3835.8	
836.89	5481.7	
837.06	5973.9	
837.23	4158.7	
837.4	4583.4	
837.57	6732.4	
837.75	7527	
837.92	3778.5	
838.09	3919.8	
838.26	5368.4	
838.43	6148.7	
838.6	4360.1	
838.77	3784	
838.94	7113.3	
839.11	6838.9	
839.29	4082.3	
839.46	3274	
839.63	5831.9	
839.8	5578.7	
839.97	3942.3	
840.14	4007.2	
840.31	5599.1	
840.48	5825.1	
840.65	3281.5	
840.82	3889.1	
841	5841.5	
841.17	5857.9	
841.34	3671.3	
841.51	3674.1	
841.68	5773.2	
841.85	5478.3	
842.02	3818.8	
842.19	3077.4	
842.36	5545.9	
842.53	5553.4	
842.7	3627.6	
842.87	4502.8	
843.05	7486	
843.22	5485.8	
843.39	3450.1	
843.56	3702	
843.73	5270.8	
843.9	5885.9	
844.07	6050.4	
844.24	4947.9	
844.41	8803.5	
844.58	5042.1	
844.75	3527.3	
844.92	3907.5	
845.09	5890	
845.26	5868.8	
845.43	3661.1	
845.6	3858.4	
845.77	5841.5	
845.94	5514.5	
846.12	4036.5	
846.29	4286.4	
846.46	6059.9	
846.63	5859.2	
846.8	3620.1	
846.97	4331.5	
847.14	6362.4	
847.31	5705	
847.48	4150.6	
847.65	4596.3	
847.82	6151.4	
847.99	6070.2	
848.16	4898.7	
848.33	4590.2	
848.5	5382.1	
848.67	6409.5	
848.84	3547.8	
849.01	3805.8	
849.18	5221	
849.35	4899.4	
849.52	4627.7	
849.69	3575.1	
849.86	6083.1	
850.03	6331.6	
850.2	3611.3	
850.37	4525.3	
850.54	6297.5	
850.71	5488.6	
850.88	4378.6	
851.05	3593.5	
851.22	5752.7	
851.39	6432.7	
851.56	3461.1	
851.73	4232.5	
851.9	5096.7	
852.07	6117.3	
852.24	4080.2	
852.41	3651.5	
852.58	5696.8	
852.75	5194.3	
852.92	4125.3	
853.09	3534.8	
853.26	5468.1	
853.43	6299.6	
853.6	3613.3	
853.77	3073.3	
853.94	6406.7	
854.11	5803.3	
854.28	5436.7	
854.44	3945.8	
854.61	6918.7	
854.78	6208.8	
854.95	3585.3	
855.12	4657.8	
855.29	4687.8	
855.46	6669.6	
855.63	3584.6	
855.8	5089.2	
855.97	5409.4	
856.14	6186.2	
856.31	5173.2	
856.48	3928.7	
856.65	5367.7	
856.82	5046.9	
856.99	3485	
857.16	3970.3	
857.33	7139.9	
857.49	5502.2	
857.66	3913	
857.83	4274.8	
858	5448.3	
858.17	5622.4	
858.34	3435.8	
858.51	3663.1	
858.68	6637.5	
858.85	6634.7	
859.02	4272.1	
859.19	4573.1	
859.36	5117.2	
859.52	5161.6	
859.69	3633.8	
859.86	4287.8	
860.03	5130.2	
860.2	6509.8	
860.37	3289	
860.54	3657	
860.71	6099.5	
860.88	6580.8	
861.05	4100	
861.21	4635.2	
861.38	6595.8	
861.55	4980	
861.72	3299.3	
861.89	4040.6	
862.06	6137.8	
862.23	6672.3	
862.4	3538.2	
862.56	3827	
862.73	5937.7	
862.9	5612.8	
863.07	4323.9	
863.24	3258.3	
863.41	5032.5	
863.58	5161.6	
863.75	3682.2	
863.91	4219.5	
864.08	6576	
864.25	6085.9	
864.42	4637.3	
864.59	5119.2	
864.76	6849.1	
864.93	5152.7	
865.09	3499.3	
865.26	3897.3	
865.43	6374	
865.6	6789	
865.77	3179.8	
865.94	3616.7	
866.1	6414.2	
866.27	6167.8	
866.44	5532.2	
866.61	3437.9	
866.78	5513.1	
866.95	5947.3	
867.11	3604.4	
867.28	3241.9	
867.45	6158.2	
867.62	5148.6	
867.79	4248.2	
867.96	3629.7	
868.12	5090.6	
868.29	6179.4	
868.46	3613.3	
868.63	4905.6	
868.8	6304.3	
868.97	6081.8	
869.13	3866.6	
869.3	3823.6	
869.47	6001.9	
869.64	6171.2	
869.81	3654.9	
869.97	3707.5	
870.14	5869.5	
870.31	6647	
870.48	3521.8	
870.65	4615.4	
870.81	5438.7	
870.98	5388.9	
871.15	4104.8	
871.32	3752.6	
871.48	5983.5	
871.65	6617	
871.82	3590.1	
871.99	4014	
872.16	6943.3	
872.32	6501.6	
872.49	3626.3	
872.66	3674.1	
872.83	6109.8	
872.99	5370.5	
873.16	4193.6	
873.33	3607.2	
873.5	5689.9	
873.67	5715.2	
873.83	3823.6	
874	4898.1	
874.17	5839.4	
874.34	7102.4	
874.5	4765.6	
874.67	4600.4	
874.84	6606.1	
875.01	5040.7	
875.17	5142.4	
875.34	3652.2	
875.51	5760.3	
875.68	6976.1	
875.84	4429.8	
876.01	5430.5	
876.18	6027.9	
876.34	6029.2	
876.51	3679.5	
876.68	3547.1	
876.85	5552.7	
877.01	6387.6	
877.18	5188.9	
877.35	3601	
877.52	5621	
877.68	4952	
877.85	3534.1	
878.02	3551.9	
878.18	5666	
878.35	5258.5	
878.52	2918.4	
878.69	4156.7	
878.85	6056.5	
879.02	6047	
879.19	5205.3	
879.35	3954.6	
879.52	6059.3	
879.69	6333	
879.86	3110.9	
880.02	4063.9	
880.19	5569.8	
880.36	6901.7	
880.52	4227.7	
880.69	4297.3	
880.86	6124.1	
881.02	6237.4	
881.19	4039.3	
881.36	3999.7	
881.52	6055.2	
881.69	5378.6	
881.86	3935.5	
882.02	3849.5	
882.19	6369.9	
882.36	7473	
882.52	3728	
882.69	5177.9	
882.86	5806.7	
883.02	5713.8	
883.19	4419.5	
883.36	4165.6	
883.52	6140.5	
883.69	7110.5	
883.86	3670.6	
884.02	3278.1	
884.19	6142.5	
884.36	5625.1	
884.52	4123.9	
884.69	3855	
884.86	5305.6	
885.02	6789.7	
885.19	4119.8	
885.36	4231.1	
885.52	5656.5	
885.69	5840.1	
885.86	5402.5	
886.02	4657.1	
886.19	6106.4	
886.35	5629.9	
886.52	4083	
886.69	5123.3	
886.85	5158.8	
887.02	6523.5	
887.19	6523.5	
887.35	6523.5	
887.52	6523.5	
887.68	6523.5	
887.85	6523.5	
888.02	6523.5	
888.18	6523.5	
888.35	6523.5	
888.51	6523.5	
888.68	6523.5	
888.85	6523.5	
889.01	6523.5	
889.18	6523.5	
889.35	6523.5	
889.51	6523.5	
889.68	6523.5	
889.84	6523.5	
890.01	6523.5	
890.17	6523.5	
890.34	6523.5	
890.51	6523.5	
890.67	6523.5	
890.84	6523.5	
891	6523.5	
891.17	6523.5	
891.34	6523.5	
891.5	6523.5	
891.67	6523.5	
891.83	6523.5	
892	6523.5	
892.16	6523.5	
892.33	6523.5	
892.5	6523.5	
892.66	6523.5	
892.83	6523.5	
892.99	6523.5	
893.16	6523.5	
893.32	6523.5	
893.49	6523.5	
893.65	6523.5	
893.82	6523.5	
893.99	6523.5	
894.15	6523.5	
894.32	6523.5	
894.48	6523.5	
894.65	6523.5	
894.81	6523.5	
894.98	6523.5	
895.14	6523.5	
895.31	6523.5	
895.47	6523.5	
895.64	6523.5	
895.81	6523.5	
895.97	6523.5	
896.14	6523.5	
896.3	6523.5	
896.47	6523.5	
896.63	6523.5	
896.8	6523.5	
896.96	6523.5	
897.13	6523.5	
897.29	6523.5	
897.46	6523.5	
897.62	6523.5	
897.79	6523.5	
897.95	6523.5	
898.12	6523.5	
898.28	6523.5	
898.45	6523.5	
898.61	6523.5	
898.78	6523.5	
898.94	6523.5	
899.11	6523.5	
899.27	6523.5	
899.44	6523.5	
899.6	6523.5	
899.77	6523.5	
899.93	6523.5	
900.1	6523.5	
900.26	6523.5	
900.43	6523.5	
900.59	6523.5	
900.76	6523.5	
900.92	6523.5	
901.09	6523.5	
901.25	6523.5	
901.42	6523.5	
901.58	6523.5	
901.75	6523.5	
901.91	6523.5	
902.07	6523.5	
902.24	6523.5	
902.4	6523.5	
902.57	6523.5	
902.73	6523.5	
902.9	6523.5	
903.06	6523.5	
903.23	6523.5	
903.39	6523.5	
903.56	6523.5	
903.72	6523.5	
903.88	6523.5	
904.05	6523.5	
904.21	6523.5	
904.38	6523.5	
904.54	6523.5	
904.71	6523.5	
904.87	6523.5	
905.03	6523.5	
905.2	6523.5	
905.36	6523.5	
905.53	6523.5	
905.69	6523.5	
905.86	6523.5	
906.02	6523.5	
906.18	6523.5	
906.35	6523.5	
906.51	6523.5	
906.68	6523.5	
906.84	6523.5	
907.01	6523.5	
907.17	6523.5	
907.33	6523.5	
907.5	6523.5	
907.66	6523.5	
907.83	6523.5	
907.99	6523.5	
908.15	6523.5	
908.32	6523.5	
908.48	6523.5	
908.65	6523.5	
908.81	6523.5	
908.97	6523.5	
909.14	6523.5	
909.3	6523.5	
909.47	6523.5	
909.63	6523.5	
909.79	6523.5	
909.96	6523.5	
910.12	6523.5	
910.28	6523.5	
910.45	6523.5	
910.61	6523.5	
910.78	6523.5	
910.94	6523.5	
911.1	6523.5	
911.27	6523.5	
911.43	6523.5	
911.59	6523.5	
911.76	6523.5	
911.92	6523.5	
912.08	6523.5	
912.25	6523.5	
912.41	6523.5	
912.57	6523.5	
912.74	6523.5	
912.9	6523.5	
913.07	6523.5	
913.23	6523.5	
913.39	6523.5	
913.56	6523.5	
913.72	6523.5	
913.88	6523.5	
914.05	6523.5	
914.21	6523.5	
914.37	6523.5	
914.54	6523.5	
914.7	6523.5	
914.86	6523.5	
915.03	6523.5	
915.19	6523.5	
