Wavelength	Intensities	
782.11	5395	
782.28	5367	
782.46	4354	
782.64	5222.3	
782.81	6170.5	
782.99	4482.3	
783.17	4367.6	
783.34	6031.3	
783.52	5254.4	
783.69	4659.8	
783.87	5428.5	
784.05	5296.7	
784.22	5335	
784.4	5421	
784.58	4697.4	
784.75	6280.4	
784.93	5344.5	
785.1	4343.1	
785.28	4965	
785.46	5941.8	
785.63	5313.1	
785.81	4271.4	
785.99	4178.5	
786.16	5441.5	
786.34	5909.1	
786.51	4203.8	
786.69	4619.5	
786.87	4995	
787.04	5586.9	
787.22	3652.9	
787.39	5006.6	
787.57	5267.4	
787.75	6405.4	
787.92	5243.5	
788.1	5148.6	
788.27	5301.5	
788.45	5049.6	
788.63	4858.5	
788.8	3489.7	
788.98	5638.1	
789.15	4956.1	
789.33	3661.1	
789.5	4353.3	
789.68	6254.5	
789.86	6361	
790.03	4815.5	
790.21	4099.4	
790.38	6182.8	
790.56	5418.9	
790.73	3988.1	
790.91	4081.6	
791.09	5264	
791.26	6062	
791.44	4271.4	
791.61	3653.6	
791.79	5182	
791.96	5360.2	
792.14	3781.9	
792.32	3370.3	
792.49	5217.5	
792.67	5348.6	
792.84	3829.7	
793.02	3639.9	
793.19	5729.5	
793.37	6525.5	
793.54	3371.6	
793.72	3726.6	
793.89	6612.2	
794.07	5194.3	
794.25	4350.6	
794.42	3417.4	
794.6	6314.6	
794.77	5909.8	
794.95	4648.9	
795.12	4067.3	
795.3	5208	
795.47	5880.4	
795.65	4495.3	
795.82	4233.2	
796	5003.2	
796.17	7023.9	
796.35	4091.8	
796.52	4831.2	
796.7	5760.9	
796.87	5914.5	
797.05	5172.5	
797.22	5031.2	
797.4	5783.5	
797.57	6909.2	
797.75	4248.9	
797.92	4027.7	
798.1	6189.6	
798.27	5221	
798.45	3443.3	
798.62	3720.5	
798.8	5440.1	
798.97	6028.5	
799.15	4492.6	
799.32	4270	
799.5	4784.1	
799.67	5586.9	
799.85	4626.4	
800.02	3343	
800.2	5097.4	
800.37	5517.9	
800.55	4767.7	
800.72	4032.5	
800.9	6001.2	
801.07	6441.5	
801.25	5452.4	
801.42	4404.5	
801.6	6059.3	
801.77	5767.1	
801.95	4066.6	
802.12	3890.5	
802.29	5734.3	
802.47	5679	
802.64	4366.3	
802.82	3305.4	
802.99	5131.5	
803.17	6227.9	
803.34	4252.9	
803.52	3806.5	
803.69	6875	
803.87	4938.3	
804.04	4222.9	
804.21	4355.3	
804.39	6247	
804.56	5360.9	
804.74	3556.6	
804.91	4388.8	
805.09	5177.3	
805.26	5274.9	
805.44	3651.5	
805.61	4018.8	
805.78	5868.8	
805.96	5851	
806.13	4351.3	
806.31	4633.2	
806.48	4655	
806.66	5206.6	
806.83	4367	
807	4252.3	
807.18	5130.8	
807.35	5498.8	
807.53	4216.8	
807.7	3345	
807.87	6320.7	
808.05	5244.8	
808.22	4662.5	
808.4	3341.6	
808.57	5195.7	
808.74	4830.5	
808.92	3830.4	
809.09	4903.5	
809.27	5044.1	
809.44	5773.2	
809.61	3448.1	
809.79	3829	
809.96	6335.1	
810.14	5949.3	
810.31	3356.6	
810.48	4055.7	
810.66	5281	
810.83	6042.2	
811.01	3863.8	
811.18	4630.5	
811.35	5961.6	
811.53	4618.9	
811.7	4710.3	
811.87	4363.5	
812.05	5123.3	
812.22	5081	
812.39	3707.5	
812.57	3631.7	
812.74	5225.1	
812.92	6926.2	
813.09	4085.7	
813.26	4442.7	
813.44	6657.9	
813.61	5102.2	
813.78	3426.9	
813.96	4603.8	
814.13	5221	
814.3	4892.6	
814.48	4923.3	
814.65	4005.8	
814.82	6526.2	
815	4939.7	
815.17	4156	
815.34	5138.4	
815.52	5096.7	
815.69	5038.7	
815.87	4205.2	
816.04	3523.9	
816.21	5208.7	
816.38	4504.2	
816.56	3992.9	
816.73	3719.1	
816.9	6520.7	
817.08	5935	
817.25	3758.7	
817.42	4754.7	
817.6	4691.9	
817.77	5186.1	
817.94	4263.9	
818.12	3725.3	
818.29	4886.5	
818.46	7762.5	
818.64	3981.3	
818.81	3681.6	
818.98	4812	
819.16	7170.6	
819.33	4527.4	
819.5	4179.2	
819.67	5551.4	
819.85	6182.8	
820.02	4114.4	
820.19	4360.8	
820.37	5404.6	
820.54	4917.2	
820.71	4252.3	
820.88	5269.4	
821.06	5378.6	
821.23	4949.9	
821.4	4254.3	
821.58	4195.6	
821.75	5887.9	
821.92	5379.3	
822.09	3402.4	
822.27	3489.7	
822.44	5191.6	
822.61	5093.3	
822.79	3446	
822.96	6688	
823.13	5696.1	
823.3	4878.9	
823.48	3981.3	
823.65	3679.5	
823.82	5871.5	
823.99	4723.3	
824.17	5045.5	
824.34	3692.5	
824.51	6898.2	
824.68	5249.6	
824.86	3801.7	
825.03	4226.3	
825.2	5140.4	
825.37	6356.2	
825.55	3712.3	
825.72	4198.3	
825.89	6918.7	
826.06	6384.9	
826.24	4112.3	
826.41	4138.3	
826.58	6361	
826.75	5511.8	
826.92	3250.8	
827.1	3556.6	
827.27	8664.3	
827.44	6882.5	
827.61	3905.5	
827.79	4721.9	
827.96	4871.4	
828.13	5274.9	
828.3	4079.6	
828.47	3399.6	
828.65	5414.1	
828.82	5399.1	
828.99	5251	
829.16	4577.2	
829.34	5794.4	
829.51	5540.4	
829.68	4171	
829.85	4358.8	
830.02	6126.8	
830.2	5773.9	
830.37	3233.7	
830.54	5145.9	
830.71	6601.3	
830.88	5128.8	
831.05	3304.7	
831.23	3849.5	
831.4	6346	
831.57	7180.9	
831.74	3893.2	
831.91	3444.7	
832.09	5464	
832.26	5799.8	
832.43	4067.3	
832.6	4526	
832.77	5436	
832.94	6205.3	
833.12	3185.3	
833.29	4007.2	
833.46	5575.3	
833.63	7355.6	
833.8	4392.2	
833.97	4056.3	
834.15	5825.8	
834.32	5546.6	
834.49	4227	
834.66	4379.2	
834.83	6034	
835	4872.8	
835.17	3843.4	
835.35	3920.5	
835.52	5711.8	
835.69	5521.3	
835.86	4130.1	
836.03	3356.6	
836.2	5716.6	
836.37	5366.4	
836.55	3998.3	
836.72	3819.5	
836.89	5345.9	
837.06	5822.4	
837.23	4156.7	
837.4	4525.3	
837.57	6621.8	
837.75	7361.8	
837.92	3763.5	
838.09	3909.6	
838.26	5329.5	
838.43	6137.8	
838.6	4254.3	
838.77	3791.5	
838.94	7010.9	
839.11	6640.2	
839.29	3980.6	
839.46	3185.3	
839.63	5804.6	
839.8	5507	
839.97	3927.3	
840.14	3865.2	
840.31	5591	
840.48	5801.9	
840.65	3199.6	
840.82	3859.7	
841	5760.3	
841.17	5730.2	
841.34	3617.4	
841.51	3651.5	
841.68	5681.7	
841.85	5472.9	
842.02	3766.2	
842.19	3074	
842.36	5535.7	
842.53	5527.5	
842.7	3578.5	
842.87	4464.6	
843.05	7233.4	
843.22	5496.7	
843.39	3429	
843.56	3659.7	
843.73	5263.3	
843.9	5819	
844.07	5848.3	
844.24	4906.3	
844.41	8594	
844.58	4997.7	
844.75	3422.2	
844.92	3795.6	
845.09	5806.7	
845.26	5723.4	
845.43	3547.1	
845.6	3803.1	
845.77	5793	
845.94	5489.2	
846.12	3970.3	
846.29	4180.6	
846.46	5940.5	
846.63	5793	
846.8	3564.1	
846.97	4254.3	
847.14	6289.3	
847.31	5698.8	
847.48	4000.4	
847.65	4457.7	
847.82	6061.3	
847.99	5984.8	
848.16	4812.7	
848.33	4465.3	
848.5	5279.7	
848.67	6260.6	
848.84	3574.4	
849.01	3771	
849.18	5140.4	
849.35	4797	
849.52	4506.9	
849.69	3532.1	
849.86	5993	
850.03	6177.4	
850.2	3620.8	
850.37	4410	
850.54	6143.9	
850.71	5406.6	
850.88	4303.5	
851.05	3581.2	
851.22	5666	
851.39	6390.3	
851.56	3362.1	
851.73	4092.5	
851.9	5033.9	
852.07	5995.1	
852.24	3955.3	
852.41	3565.5	
852.58	5640.1	
852.75	5129.5	
852.92	3976.5	
853.09	3497.9	
853.26	5365.7	
853.43	6174.6	
853.6	3583.3	
853.77	3060.3	
853.94	6288.6	
854.11	5074.9	
854.28	5346.6	
854.44	3859.1	
854.61	6756.2	
854.78	5882.4	
854.95	3551.9	
855.12	4474.1	
855.29	4669.4	
855.46	6594.5	
855.63	3593.5	
855.8	4936.3	
855.97	5283.8	
856.14	6061.3	
856.31	5044.8	
856.48	3944.4	
856.65	5326.8	
856.82	5042.8	
856.99	3410.6	
857.16	3815.4	
857.33	7096.9	
857.49	5398.4	
857.66	3801	
857.83	4128	
858	5368.4	
858.17	5537	
858.34	3381.9	
858.51	3610.6	
858.68	6517.3	
858.85	6554.9	
859.02	4183.3	
859.19	4442	
859.36	5001.8	
859.52	5055.8	
859.69	3633.1	
859.86	4192.2	
860.03	5177.3	
860.2	6322.8	
860.37	3246	
860.54	3605.1	
860.71	5982.1	
860.88	6451.1	
861.05	4040.6	
861.21	4556.7	
861.38	6453.1	
861.55	4915.8	
861.72	3244	
861.89	3992.9	
862.06	6081.1	
862.23	6562.4	
862.4	3450.8	
862.56	3750.5	
862.73	5890.6	
862.9	5567.7	
863.07	4164.2	
863.24	3254.2	
863.41	4923.3	
863.58	5104.2	
863.75	3665.2	
863.91	4141.7	
864.08	6423.8	
864.25	5857.9	
864.42	4518.5	
864.59	5041.4	
864.76	6741.9	
864.93	5029.8	
865.09	3488.4	
865.26	3831.7	
865.43	6275	
865.6	6755.6	
865.77	3140.9	
865.94	3535.5	
866.1	6296.1	
866.27	6065.4	
866.44	5386.2	
866.61	3386	
866.78	5463.3	
866.95	5877.7	
867.11	3450.8	
867.28	3105.4	
867.45	6163	
867.62	5049.6	
867.79	4097.3	
867.96	3579.2	
868.12	5072.8	
868.29	6035.4	
868.46	3075.4	
868.63	4789.5	
868.8	6210.8	
868.97	5928.9	
869.13	3725.9	
869.3	3661.1	
869.47	5878.4	
869.64	6111.1	
869.81	3569.6	
869.97	3614.7	
870.14	5788.9	
870.31	6408.1	
870.48	3521.8	
870.65	4583.4	
870.81	5359.5	
870.98	5343.2	
871.15	3984	
871.32	3621.5	
871.48	5956.2	
871.65	6495.5	
871.82	3540.3	
871.99	3942.3	
872.16	7010.9	
872.32	6330.3	
872.49	3590.8	
872.66	3570.3	
872.83	6027.9	
872.99	5246.2	
873.16	4158.7	
873.33	3517	
873.5	5631.2	
873.67	5673.6	
873.83	3710.9	
874	4849.6	
874.17	5733.6	
874.34	6898.2	
874.5	4648.9	
874.67	4443.4	
874.84	6452.5	
875.01	5051	
875.17	5094	
875.34	3549.8	
875.51	5656.5	
875.68	6877.1	
875.84	4307.6	
876.01	5300.8	
876.18	5942.5	
876.34	5866.1	
876.51	3556	
876.68	3520.5	
876.85	5427.1	
877.01	6255.9	
877.18	5169.8	
877.35	3529.3	
877.52	5567.1	
877.68	4949.9	
877.85	3498.6	
878.02	3494.5	
878.18	5511.8	
878.35	5236.7	
878.52	2840.5	
878.69	3979.9	
878.85	5986.2	
879.02	5928.2	
879.19	5055.1	
879.35	3861.1	
879.52	5941.8	
879.69	6199.9	
879.86	3037.8	
880.02	4042	
880.19	5502.2	
880.36	6714.6	
880.52	4094.6	
880.69	4264.6	
880.86	6044.2	
881.02	6186.2	
881.19	3943	
881.36	3891.8	
881.52	5963.7	
881.69	5235.3	
881.86	3831.7	
882.02	3718.4	
882.19	6249	
882.36	7375.4	
882.52	3680.9	
882.69	5081	
882.86	5727.5	
883.02	5585.5	
883.19	4389.5	
883.36	4061.8	
883.52	6070.2	
883.69	6931	
883.86	3596.9	
884.02	3209.8	
884.19	6013.5	
884.36	5562.3	
884.52	4051.6	
884.69	3784	
884.86	5211.4	
885.02	6690.7	
885.19	3993.5	
885.36	4139.6	
885.52	5488.6	
885.69	5702.2	
885.86	5225.7	
886.02	4588.8	
886.19	6018.3	
886.35	5483.1	
886.52	3910.3	
886.69	4993.6	
886.85	5022.3	
887.02	6421.1	
887.19	6421.1	
887.35	6421.1	
887.52	6421.1	
887.68	6421.1	
887.85	6421.1	
888.02	6421.1	
888.18	6421.1	
888.35	6421.1	
888.51	6421.1	
888.68	6421.1	
888.85	6421.1	
889.01	6421.1	
889.18	6421.1	
889.35	6421.1	
889.51	6421.1	
889.68	6421.1	
889.84	6421.1	
890.01	6421.1	
890.17	6421.1	
890.34	6421.1	
890.51	6421.1	
890.67	6421.1	
890.84	6421.1	
891	6421.1	
891.17	6421.1	
891.34	6421.1	
891.5	6421.1	
891.67	6421.1	
891.83	6421.1	
892	6421.1	
892.16	6421.1	
892.33	6421.1	
892.5	6421.1	
892.66	6421.1	
892.83	6421.1	
892.99	6421.1	
893.16	6421.1	
893.32	6421.1	
893.49	6421.1	
893.65	6421.1	
893.82	6421.1	
893.99	6421.1	
894.15	6421.1	
894.32	6421.1	
894.48	6421.1	
894.65	6421.1	
894.81	6421.1	
894.98	6421.1	
895.14	6421.1	
895.31	6421.1	
895.47	6421.1	
895.64	6421.1	
895.81	6421.1	
895.97	6421.1	
896.14	6421.1	
896.3	6421.1	
896.47	6421.1	
896.63	6421.1	
896.8	6421.1	
896.96	6421.1	
897.13	6421.1	
897.29	6421.1	
897.46	6421.1	
897.62	6421.1	
897.79	6421.1	
897.95	6421.1	
898.12	6421.1	
898.28	6421.1	
898.45	6421.1	
898.61	6421.1	
898.78	6421.1	
898.94	6421.1	
899.11	6421.1	
899.27	6421.1	
899.44	6421.1	
899.6	6421.1	
899.77	6421.1	
899.93	6421.1	
900.1	6421.1	
900.26	6421.1	
900.43	6421.1	
900.59	6421.1	
900.76	6421.1	
900.92	6421.1	
901.09	6421.1	
901.25	6421.1	
901.42	6421.1	
901.58	6421.1	
901.75	6421.1	
901.91	6421.1	
902.07	6421.1	
902.24	6421.1	
902.4	6421.1	
902.57	6421.1	
902.73	6421.1	
902.9	6421.1	
903.06	6421.1	
903.23	6421.1	
903.39	6421.1	
903.56	6421.1	
903.72	6421.1	
903.88	6421.1	
904.05	6421.1	
904.21	6421.1	
904.38	6421.1	
904.54	6421.1	
904.71	6421.1	
904.87	6421.1	
905.03	6421.1	
905.2	6421.1	
905.36	6421.1	
905.53	6421.1	
905.69	6421.1	
905.86	6421.1	
906.02	6421.1	
906.18	6421.1	
906.35	6421.1	
906.51	6421.1	
906.68	6421.1	
906.84	6421.1	
907.01	6421.1	
907.17	6421.1	
907.33	6421.1	
907.5	6421.1	
907.66	6421.1	
907.83	6421.1	
907.99	6421.1	
908.15	6421.1	
908.32	6421.1	
908.48	6421.1	
908.65	6421.1	
908.81	6421.1	
908.97	6421.1	
909.14	6421.1	
909.3	6421.1	
909.47	6421.1	
909.63	6421.1	
909.79	6421.1	
909.96	6421.1	
910.12	6421.1	
910.28	6421.1	
910.45	6421.1	
910.61	6421.1	
910.78	6421.1	
910.94	6421.1	
911.1	6421.1	
911.27	6421.1	
911.43	6421.1	
911.59	6421.1	
911.76	6421.1	
911.92	6421.1	
912.08	6421.1	
912.25	6421.1	
912.41	6421.1	
912.57	6421.1	
912.74	6421.1	
912.9	6421.1	
913.07	6421.1	
913.23	6421.1	
913.39	6421.1	
913.56	6421.1	
913.72	6421.1	
913.88	6421.1	
914.05	6421.1	
914.21	6421.1	
914.37	6421.1	
914.54	6421.1	
914.7	6421.1	
914.86	6421.1	
915.03	6421.1	
915.19	6421.1	
