Wavelength	Intensities	
763.13	5241.4	
763.31	4909.7	
763.49	6796.5	
763.67	6053.1	
763.85	5689.9	
764.02	6053.8	
764.2	6987	
764.38	6215.6	
764.56	4789.5	
764.74	5532.9	
764.91	7025.9	
765.09	6129.6	
765.27	4603.2	
765.45	4411.3	
765.63	7034.8	
765.8	6889.4	
765.98	4156	
766.16	4339	
766.34	5686.5	
766.52	5464.7	
766.69	5134.3	
766.87	4265.9	
767.05	5987.6	
767.23	6583.5	
767.41	4424.3	
767.58	4658.4	
767.76	6412.2	
767.94	6478.4	
768.12	4586.8	
768.29	4996.4	
768.47	5942.5	
768.65	6648.4	
768.83	4220.2	
769	5094	
769.18	5586.9	
769.36	6164.4	
769.54	5062.6	
769.72	4204.5	
769.89	6436.1	
770.07	6374.6	
770.25	4474.8	
770.43	5425.8	
770.6	6984.3	
770.78	7344	
770.96	4525.3	
771.14	4444.8	
771.31	6320	
771.49	5638.1	
771.67	3821.5	
771.85	3953.9	
772.02	5043.5	
772.2	5603.9	
772.38	4624.3	
772.55	4236.6	
772.73	5877.7	
772.91	5662.6	
773.09	4465.9	
773.26	4534.9	
773.44	5851.7	
773.62	5538.4	
773.8	4070.7	
773.97	3794.9	
774.15	5901.6	
774.33	5573.9	
774.5	3922.5	
774.68	4225	
774.86	5973.9	
775.04	5508.4	
775.21	3988.8	
775.39	3984	
775.57	5795.1	
775.74	5942.5	
775.92	3825.6	
776.1	3697.9	
776.27	5711.1	
776.45	6705.7	
776.63	3878.9	
776.81	3579.2	
776.98	5426.4	
777.16	6255.9	
777.34	4059.8	
777.51	4251.6	
777.69	5343.2	
777.87	5193.6	
778.04	4047.5	
778.22	4580.6	
778.4	5196.4	
778.57	5676.3	
778.75	3389.4	
778.93	3652.2	
779.1	4998.4	
779.28	4869.4	
779.46	3426.3	
779.64	3820.1	
779.81	5762.3	
779.99	6507.1	
780.17	4497.3	
780.34	4572.4	
780.52	5403.2	
780.69	5485.8	
780.87	4111	
781.05	3728	
781.22	5375.9	
781.4	5430.5	
781.58	3851.5	
781.75	3125.9	
781.93	5483.1	
782.11	4827.1	
782.28	4504.2	
782.46	3732.1	
782.64	4723.3	
782.81	5502.2	
782.99	3921.9	
783.17	3842.7	
783.34	5463.3	
783.52	4773.1	
783.69	3983.3	
783.87	4601.1	
784.05	4828.4	
784.22	4816.1	
784.4	4618.9	
784.58	4007.9	
784.75	5603.2	
784.93	4877.6	
785.1	3797.6	
785.28	4265.9	
785.46	5409.4	
785.63	4799.8	
785.81	3751.2	
785.99	3620.8	
786.16	4990.2	
786.34	5218.9	
786.51	3611.9	
786.69	4004.5	
786.87	4576.5	
787.04	5040.7	
787.22	3526.6	
787.39	4306.2	
787.57	4859.1	
787.75	5713.8	
787.92	4438.6	
788.1	4329.4	
788.27	4780.6	
788.45	4620.9	
788.63	4091.8	
788.8	3082.2	
788.98	5178.6	
789.15	4472.8	
789.33	3250.8	
789.5	3715	
789.68	5571.2	
789.86	5675.6	
790.03	3987.4	
790.21	3559.4	
790.38	5573.2	
790.56	4902.2	
790.73	3461.1	
790.91	3484.3	
791.09	4739.7	
791.26	5373.2	
791.44	3689.1	
791.61	3216.7	
791.79	4764.3	
791.96	4855.7	
792.14	3334.8	
792.32	2915.6	
792.49	4799.1	
792.67	4842.1	
792.84	3410.6	
793.02	3226.9	
793.19	5143.1	
793.37	5711.8	
793.54	2967.5	
793.72	3268.6	
793.89	5738.4	
794.07	4729.4	
794.25	3660.4	
794.42	3035.1	
794.6	5709.1	
794.77	5301.5	
794.95	4009.2	
795.12	3505.4	
795.3	4721.9	
795.47	5272.8	
795.65	3779.2	
795.82	3640.6	
796	4588.1	
796.17	6172.6	
796.35	3556.6	
796.52	4122.6	
796.7	5201.2	
796.87	5311.7	
797.05	3566.2	
797.22	4274.1	
797.4	5266.7	
797.57	6042.2	
797.75	3677.5	
797.92	3502.7	
798.1	5527.5	
798.27	4644.1	
798.45	3015.3	
798.62	3291.8	
798.8	5022.3	
798.97	5404.6	
799.15	3831.1	
799.32	3736.9	
799.5	4375.1	
799.67	5031.9	
799.85	3964.9	
800.02	2968.9	
800.2	4663.2	
800.37	4902.8	
800.55	4039.3	
800.72	3457	
800.9	5365	
801.07	5681.1	
801.25	4594.3	
801.42	3782.6	
801.6	5421.7	
801.77	5059.8	
801.95	3555.3	
802.12	3366.9	
802.29	5147.9	
802.47	5016.8	
802.64	3788.1	
802.82	2902.7	
802.99	4663.9	
803.17	5496.1	
803.34	3654.3	
803.52	3310.9	
803.69	6037.4	
803.87	4498	
804.04	3668.6	
804.21	3741	
804.39	5668.8	
804.56	4876.2	
804.74	3187.3	
804.91	3770.3	
805.09	4704.9	
805.26	4789.5	
805.44	3168.2	
805.61	3506.8	
805.78	5289.2	
805.96	5227.1	
806.13	3748.5	
806.31	3994.2	
806.48	4287.8	
806.66	4795	
806.83	3851.5	
807	3634.5	
807.18	4672.1	
807.35	4978.6	
807.53	3650.8	
807.7	2953.2	
807.87	5598.5	
808.05	4648.2	
808.22	3979.9	
808.4	2902	
808.57	4598.4	
808.74	4369.7	
808.92	3376.4	
809.09	4166.3	
809.27	4635.2	
809.44	5019.6	
809.61	3002.3	
809.79	3303.4	
809.96	5700.2	
810.14	5309	
810.31	2919	
810.48	3538.9	
810.66	4745.1	
810.83	5319.3	
811.01	3345	
811.18	3631	
811.35	5274.2	
811.53	4203.8	
811.7	4038.6	
811.87	3786	
812.05	4711	
812.22	4644.1	
812.39	3233.7	
812.57	3146.4	
812.74	4748.6	
812.92	6030.6	
813.09	3502	
813.26	3815.4	
813.44	5835.3	
813.61	4597.7	
813.78	2973	
813.96	3861.8	
814.13	4698	
814.3	4422.9	
814.48	4173.1	
814.65	3512.9	
814.82	5679.7	
815	4458.4	
815.17	3592.1	
815.34	4289.8	
815.52	4579.9	
815.69	4619.5	
815.87	3504.8	
816.04	3507.5	
816.21	4726.7	
816.38	4200.4	
816.56	3459	
816.73	3229.6	
816.9	5780.1	
817.08	5267.4	
817.25	3218.7	
817.42	4015.4	
817.6	4328	
817.77	4702.1	
817.94	3691.1	
818.12	3223.5	
818.29	4463.9	
818.46	6660.7	
818.64	3403.7	
818.81	3128.6	
818.98	4407.9	
819.16	6204	
819.33	3855.6	
819.5	3605.8	
819.67	4997	
819.85	5547.3	
820.02	3531.4	
820.19	3729.4	
820.37	4820.9	
820.54	4576.5	
820.71	3601.7	
820.88	4469.4	
821.06	4877.6	
821.23	4456.4	
821.4	3691.8	
821.58	3621.5	
821.75	5255.8	
821.92	4771.8	
822.09	2996.9	
822.27	3196.9	
822.44	4694.6	
822.61	4575.8	
822.79	2973.7	
822.96	5498.8	
823.13	5070.8	
823.3	4402.5	
823.48	3396.2	
823.65	3072	
823.82	5233.9	
823.99	4269.3	
824.17	4240.7	
824.34	3200.3	
824.51	5997.8	
824.68	4728.1	
824.86	3293.1	
825.03	3658.4	
825.2	4692.6	
825.37	5484.5	
825.55	3233.7	
825.72	3599	
825.89	6051.1	
826.06	5637.4	
826.24	3482.9	
826.41	3528.7	
826.58	5628.5	
826.75	4978.6	
826.92	2856.2	
827.1	3099.3	
827.27	7436.9	
827.44	5982.8	
827.61	3314.3	
827.79	3949.8	
827.96	4511.7	
828.13	4730.8	
828.3	3480.2	
828.47	2968.2	
828.65	4954	
828.82	4865.3	
828.99	4374.5	
829.16	3878.9	
829.34	5210	
829.51	5022.3	
829.68	3561.4	
829.85	3670.6	
830.02	5492	
830.2	5280.3	
830.37	2772.3	
830.54	4230.4	
830.71	5881.8	
830.88	4717.2	
831.05	2837.8	
831.23	3259	
831.4	5696.8	
831.57	6218.3	
831.74	3322.5	
831.91	2954.5	
832.09	4958.1	
832.26	5229.8	
832.43	3449.5	
832.6	3791.5	
832.77	4941.1	
832.94	5559.6	
833.12	2752.5	
833.29	3315	
833.46	5027.1	
833.63	6486.6	
833.8	3701.4	
833.97	3437.2	
834.15	5283.1	
834.32	5097.4	
834.49	3520.5	
834.66	3680.9	
834.83	5369.8	
835	4480.3	
835.17	3327.9	
835.35	3278.1	
835.52	5167.7	
835.69	4992.3	
835.86	3523.9	
836.03	2869.2	
836.2	5209.3	
836.37	4851	
836.55	3400.3	
836.72	3248.8	
836.89	4795.7	
837.06	5266	
837.23	3473.4	
837.4	3733.4	
837.57	5834	
837.75	6366.5	
837.92	3162.7	
838.09	3305.4	
838.26	4855.1	
838.43	5436.7	
838.6	3556.6	
838.77	3272.7	
838.94	6071.5	
839.11	5938.4	
839.29	3419.4	
839.46	2712.2	
839.63	5199.8	
839.8	4942.4	
839.97	3275.4	
840.14	3349.1	
840.31	5010	
840.48	5223.7	
840.65	2802.3	
840.82	3317	
841	5137	
841.17	5109.7	
841.34	3043.3	
841.51	3095.8	
841.68	5165.7	
841.85	4988.2	
842.02	3151.8	
842.19	2716.3	
842.36	4958.8	
842.53	4985.4	
842.7	3066.5	
842.87	3750.5	
843.05	6379.4	
843.22	4917.2	
843.39	2936.8	
843.56	3187.3	
843.73	4798.4	
843.9	5245.5	
844.07	4863.2	
844.24	4047.5	
844.41	7258.7	
844.58	4500.1	
844.75	2969.6	
844.92	3209.8	
845.09	5197.1	
845.26	5141.8	
845.43	3053.5	
845.6	3222.8	
845.77	5150	
845.94	4986.8	
846.12	3348.4	
846.29	3552.5	
846.46	5401.9	
846.63	5168.4	
846.8	3059.7	
846.97	3562.1	
847.14	5564.3	
847.31	5099.4	
847.48	3449.5	
847.65	3679.5	
847.82	5447.6	
847.99	5375.9	
848.16	3973.1	
848.33	3693.9	
848.5	4799.1	
848.67	5543.2	
848.84	3038.5	
849.01	3168.9	
849.18	4724	
849.35	4445.5	
849.52	3701.4	
849.69	3019.4	
849.86	5339.7	
850.03	5507	
850.2	3057.6	
850.37	3658.4	
850.54	5478.3	
850.71	4865.3	
850.88	3659.7	
851.05	2976.4	
851.22	5040.1	
851.39	5496.7	
851.56	2900.6	
851.73	3426.3	
851.9	4581.3	
852.07	5387.5	
852.24	3375.1	
852.41	3032.4	
852.58	5025	
852.75	4668	
852.92	3346.4	
853.09	2964.1	
853.26	4869.4	
853.43	5537	
853.6	3052.8	
853.77	2620	
853.94	5654.4	
854.11	4604.5	
854.28	4433.2	
854.44	3280.2	
854.61	5994.4	
854.78	5425.8	
854.95	3003.7	
855.12	3748.5	
855.29	4218.8	
855.46	5797.1	
855.63	3007.8	
855.8	4098	
855.97	4769	
856.14	5414.8	
856.31	4204.5	
856.48	3286.3	
856.65	4833.2	
856.82	4528.1	
856.99	2957.9	
857.16	3276.8	
857.33	6165.8	
857.49	4945.2	
857.66	3284.3	
857.83	3495.9	
858	4870.8	
858.17	5054.4	
858.34	2934.1	
858.51	3072.6	
858.68	5659.9	
858.85	5695.4	
859.02	3474.7	
859.19	3705.5	
859.36	4603.8	
859.52	4578.6	
859.69	3045.3	
859.86	3520.5	
860.03	4625	
860.2	5592.3	
860.37	2798.2	
860.54	3092.4	
860.71	5382.1	
860.88	5680.4	
861.05	3396.2	
861.21	3771	
861.38	5741.1	
861.55	4468.7	
861.72	2804.4	
861.89	3375.1	
862.06	5425.8	
862.23	5764.3	
862.4	2981.8	
862.56	3145.7	
862.73	5225.1	
862.9	4992.3	
863.07	3488.4	
863.24	2803	
863.41	4437.9	
863.58	4593.6	
863.75	3086.3	
863.91	3478.8	
864.08	5597.8	
864.25	5284.4	
864.42	3799	
864.59	4166.9	
864.76	5973.2	
864.93	4578.6	
865.09	2990	
865.26	3261.7	
865.43	5564.3	
865.6	5849.7	
865.77	2704.7	
865.94	3000.3	
866.1	5565	
866.27	5302.2	
866.44	4437.3	
866.61	2859	
866.78	4898.1	
866.95	5227.8	
867.11	2980.5	
867.28	2724.5	
867.45	5461.9	
867.62	4633.2	
867.79	3461.1	
867.96	3044	
868.12	4533.5	
868.29	5346.6	
868.46	2687.6	
868.63	3940.3	
868.8	5509.7	
868.97	5248.3	
869.13	3172.3	
869.3	3145.7	
869.47	5227.8	
869.64	5386.8	
869.81	3100.6	
869.97	3041.9	
870.14	5096	
870.31	5700.9	
870.48	2977.1	
870.65	3760.1	
870.81	4881.7	
870.98	4904.9	
871.15	3403.7	
871.32	3141.6	
871.48	5225.7	
871.65	5719.3	
871.82	3000.3	
871.99	3307.5	
872.16	6051.7	
872.32	5565	
872.49	3106.1	
872.66	3061.7	
872.83	5344.5	
872.99	4715.8	
873.16	3454.2	
873.33	3003.7	
873.5	5023.7	
873.67	5052.3	
873.83	3181.9	
874	3981.9	
874.17	5169.8	
874.34	6021.7	
874.5	3842	
874.67	3671.3	
874.84	5648.3	
875.01	4539.7	
875.17	4200.4	
875.34	3020.1	
875.51	5106.3	
875.68	6081.1	
875.84	3626.3	
876.01	4354	
876.18	5287.9	
876.34	5248.9	
876.51	3107.5	
876.68	2977.7	
876.85	4906.9	
877.01	5589.6	
877.18	4250.2	
877.35	3021.4	
877.52	5048.2	
877.68	4489.1	
877.85	2983.2	
878.02	3031	
878.18	4913.8	
878.35	4752	
878.52	2460.3	
878.69	3330.7	
878.85	5368.4	
879.02	5253.7	
879.19	4230.4	
879.35	3279.5	
879.52	5240.1	
879.69	5399.8	
879.86	2703.3	
880.02	3402.4	
880.19	4959.5	
880.36	5930.2	
880.52	3480.2	
880.69	3553.2	
880.86	5413.5	
881.02	5398.4	
881.19	3335.5	
881.36	3259.7	
881.52	5286.5	
881.69	4695.3	
881.86	3280.2	
882.02	3153.2	
882.19	5502.9	
882.36	6374.6	
882.52	3089	
882.69	4211.3	
882.86	5126.7	
883.02	5034.6	
883.19	3673.4	
883.36	3396.9	
883.52	5406	
883.69	6082.5	
883.86	3054.2	
884.02	2757.9	
884.19	5317.2	
884.36	4984.8	
884.52	3450.8	
884.69	3226.9	
884.86	4743.8	
885.02	5808.7	
885.19	3367.5	
885.36	3448.1	
885.52	4952.7	
885.69	5126.7	
885.86	4297.3	
886.02	3858.4	
886.19	5347.2	
886.35	4841.4	
886.52	3352.5	
886.69	4170.3	
886.85	4614.8	
887.02	5618.9	
887.19	5618.9	
887.35	5618.9	
887.52	5618.9	
887.68	5618.9	
887.85	5618.9	
888.02	5618.9	
888.18	5618.9	
888.35	5618.9	
888.51	5618.9	
888.68	5618.9	
888.85	5618.9	
889.01	5618.9	
889.18	5618.9	
889.35	5618.9	
889.51	5618.9	
889.68	5618.9	
889.84	5618.9	
890.01	5618.9	
890.17	5618.9	
890.34	5618.9	
890.51	5618.9	
890.67	5618.9	
890.84	5618.9	
891	5618.9	
891.17	5618.9	
891.34	5618.9	
891.5	5618.9	
891.67	5618.9	
891.83	5618.9	
892	5618.9	
892.16	5618.9	
892.33	5618.9	
892.5	5618.9	
892.66	5618.9	
892.83	5618.9	
892.99	5618.9	
893.16	5618.9	
893.32	5618.9	
893.49	5618.9	
893.65	5618.9	
893.82	5618.9	
893.99	5618.9	
894.15	5618.9	
894.32	5618.9	
894.48	5618.9	
894.65	5618.9	
894.81	5618.9	
894.98	5618.9	
895.14	5618.9	
895.31	5618.9	
895.47	5618.9	
895.64	5618.9	
895.81	5618.9	
895.97	5618.9	
896.14	5618.9	
896.3	5618.9	
896.47	5618.9	
896.63	5618.9	
896.8	5618.9	
896.96	5618.9	
897.13	5618.9	
897.29	5618.9	
897.46	5618.9	
897.62	5618.9	
897.79	5618.9	
897.95	5618.9	
898.12	5618.9	
898.28	5618.9	
898.45	5618.9	
898.61	5618.9	
898.78	5618.9	
898.94	5618.9	
899.11	5618.9	
899.27	5618.9	
899.44	5618.9	
899.6	5618.9	
899.77	5618.9	
899.93	5618.9	
900.1	5618.9	
900.26	5618.9	
900.43	5618.9	
900.59	5618.9	
900.76	5618.9	
900.92	5618.9	
901.09	5618.9	
901.25	5618.9	
901.42	5618.9	
901.58	5618.9	
901.75	5618.9	
901.91	5618.9	
902.07	5618.9	
902.24	5618.9	
902.4	5618.9	
902.57	5618.9	
902.73	5618.9	
902.9	5618.9	
903.06	5618.9	
903.23	5618.9	
903.39	5618.9	
903.56	5618.9	
903.72	5618.9	
903.88	5618.9	
904.05	5618.9	
904.21	5618.9	
904.38	5618.9	
904.54	5618.9	
904.71	5618.9	
904.87	5618.9	
905.03	5618.9	
905.2	5618.9	
905.36	5618.9	
905.53	5618.9	
905.69	5618.9	
905.86	5618.9	
906.02	5618.9	
906.18	5618.9	
906.35	5618.9	
906.51	5618.9	
906.68	5618.9	
906.84	5618.9	
907.01	5618.9	
907.17	5618.9	
907.33	5618.9	
907.5	5618.9	
907.66	5618.9	
907.83	5618.9	
907.99	5618.9	
908.15	5618.9	
908.32	5618.9	
908.48	5618.9	
908.65	5618.9	
908.81	5618.9	
908.97	5618.9	
909.14	5618.9	
909.3	5618.9	
909.47	5618.9	
909.63	5618.9	
909.79	5618.9	
909.96	5618.9	
910.12	5618.9	
910.28	5618.9	
910.45	5618.9	
910.61	5618.9	
910.78	5618.9	
910.94	5618.9	
911.1	5618.9	
911.27	5618.9	
911.43	5618.9	
911.59	5618.9	
911.76	5618.9	
911.92	5618.9	
912.08	5618.9	
912.25	5618.9	
912.41	5618.9	
912.57	5618.9	
912.74	5618.9	
912.9	5618.9	
913.07	5618.9	
913.23	5618.9	
913.39	5618.9	
913.56	5618.9	
913.72	5618.9	
913.88	5618.9	
914.05	5618.9	
914.21	5618.9	
914.37	5618.9	
914.54	5618.9	
914.7	5618.9	
914.86	5618.9	
915.03	5618.9	
915.19	5618.9	
