Wavelength	Intensities	
794.6	5424.4	
794.77	5048.2	
794.95	3769.6	
795.12	3304.7	
795.3	4621.6	
795.47	5085.8	
795.65	3656.3	
795.82	3501.3	
796	4493.2	
796.17	5830.6	
796.35	3370.3	
796.52	3966.2	
796.7	5036	
796.87	5112.4	
797.05	3384.6	
797.22	4028.4	
797.4	5145.2	
797.57	5797.8	
797.75	3538.2	
797.92	3297.2	
798.1	5328.1	
798.27	4427	
798.45	2950.4	
798.62	3093.1	
798.8	4885.8	
798.97	5161.6	
799.15	3650.8	
799.32	3513.6	
799.5	4278.9	
799.67	4844.1	
799.85	3720.5	
800.02	2827.6	
800.2	4586.8	
800.37	4788.2	
800.55	3833.8	
800.72	3260.4	
800.9	5139.7	
801.07	5472.9	
801.25	4317.8	
801.42	3565.5	
801.6	5181.4	
801.77	4872.8	
801.95	3318.4	
802.12	3235.1	
802.29	4990.2	
802.47	4898.7	
802.64	3609.2	
802.82	2813.2	
802.99	4564.2	
803.17	5261.2	
803.34	3465.8	
803.52	3205.1	
803.69	5737	
803.87	4331.5	
804.04	3429	
804.21	3498.6	
804.39	5366.4	
804.56	4687.8	
804.74	2981.8	
804.91	3522.5	
805.09	4478.2	
805.26	4638.6	
805.44	3050.1	
805.61	3345	
805.78	5028.4	
805.96	5046.9	
806.13	3485.6	
806.31	3738.9	
806.48	4159.4	
806.66	4555.4	
806.83	3552.5	
807	3432.4	
807.18	4508.9	
807.35	4843.4	
807.53	3428.3	
807.7	2902	
807.87	5365.7	
808.05	4524	
808.22	3701.4	
808.4	2819.4	
808.57	4474.8	
808.74	4280.3	
808.92	3201.7	
809.09	3953.9	
809.27	4505.5	
809.44	4866.7	
809.61	2852.8	
809.79	3130	
809.96	5434.6	
810.14	4994.3	
810.31	2802.3	
810.48	3289.7	
810.66	4534.9	
810.83	5044.1	
811.01	3134.8	
811.18	3539.6	
811.35	5085.1	
811.53	4078.9	
811.7	3723.2	
811.87	3525.9	
812.05	4576.5	
812.22	4420.2	
812.39	3044	
812.57	2985.9	
812.74	4562.9	
812.92	5750	
813.09	3368.2	
813.26	3535.5	
813.44	5580	
813.61	4435.9	
813.78	2813.2	
813.96	3646.7	
814.13	4585.4	
814.3	4363.5	
814.48	3928	
814.65	3243.3	
814.82	5367	
815	4225.6	
815.17	3347.1	
815.34	3967.6	
815.52	4483	
815.69	4457.1	
815.87	3334.8	
816.04	3332.7	
816.21	4554	
816.38	4117.1	
816.56	3264.5	
816.73	3025.5	
816.9	5531.6	
817.08	5020.3	
817.25	3068.5	
817.42	3781.2	
817.6	4141.7	
817.77	4468	
817.94	3394.2	
818.12	2988	
818.29	4343.1	
818.46	6197.8	
818.64	3226.2	
818.81	2977.7	
818.98	4366.3	
819.16	5772.5	
819.33	3525.9	
819.5	3368.2	
819.67	4807.9	
819.85	5205.9	
820.02	3348.4	
820.19	3483.6	
820.37	4653.7	
820.54	4404.5	
820.71	3377.1	
820.88	4112.3	
821.06	4633.9	
821.23	4330.1	
821.4	3437.2	
821.58	3429	
821.75	5017.5	
821.92	4636.6	
822.09	2820.1	
822.27	2874	
822.44	4575.8	
822.61	4447.5	
822.79	2808.4	
822.96	5056.4	
823.13	4837.3	
823.3	4289.1	
823.48	3257.6	
823.65	2921.1	
823.82	4988.2	
823.99	4154.6	
824.17	4020.8	
824.34	2954.5	
824.51	5715.2	
824.68	4509.6	
824.86	3091.8	
825.03	3358	
825.2	4534.2	
825.37	5279	
825.55	3117.7	
825.72	3314.3	
825.89	5670.8	
826.06	5337.7	
826.24	3294.5	
826.41	3282.9	
826.58	5337	
826.75	4687.1	
826.92	2759.3	
827.1	2908.1	
827.27	6961	
827.44	5612.8	
827.61	3125.9	
827.79	3693.9	
827.96	4317.8	
828.13	4539.7	
828.3	3267.9	
828.47	2822.8	
828.65	4805.2	
828.82	4746.5	
828.99	4002.4	
829.16	3579.2	
829.34	5000.5	
829.51	4910.3	
829.68	3386	
829.85	3395.5	
830.02	5292.6	
830.2	5036.6	
830.37	2615.3	
830.54	3968.3	
830.71	5571.2	
830.88	4511	
831.05	2665.1	
831.23	3029.6	
831.4	5439.4	
831.57	5892.7	
831.74	3139.5	
831.91	2798.2	
832.09	4816.8	
832.26	4983.4	
832.43	3190.7	
832.6	3530	
832.77	4750.6	
832.94	5276.3	
833.12	2596.1	
833.29	3171.6	
833.46	4870.8	
833.63	6068.1	
833.8	3424.9	
833.97	3169.6	
834.15	5029.1	
834.32	4879.6	
834.49	3329.3	
834.66	3378.5	
834.83	5119.2	
835	4362.9	
835.17	3117.7	
835.35	3068.5	
835.52	4957.4	
835.69	4841.4	
835.86	3244	
836.03	2733.4	
836.2	4952.7	
836.37	4711.7	
836.55	3144.3	
836.72	3046.7	
836.89	4674.1	
837.06	5106.3	
837.23	3227.6	
837.4	3504.1	
837.57	5688.6	
837.75	6066.1	
837.92	2901.3	
838.09	3132.7	
838.26	4681	
838.43	5191.6	
838.6	3284.3	
838.77	3011.2	
838.94	5795.1	
839.11	5600.5	
839.29	3259	
839.46	2575	
839.63	5029.1	
839.8	4736.3	
839.97	3138.9	
840.14	3080.1	
840.31	4872.1	
840.48	4997.7	
840.65	2660.3	
840.82	3089	
841	4929.5	
841.17	4898.1	
841.34	2818	
841.51	2940.2	
841.68	5010	
841.85	4756.7	
842.02	3078.1	
842.19	2523.1	
842.36	4771.1	
842.53	4798.4	
842.7	2871.3	
842.87	3392.8	
843.05	6092	
843.22	4769.7	
843.39	2758.6	
843.56	2979.1	
843.73	4587.4	
843.9	5117.2	
844.07	4487.8	
844.24	3708.2	
844.41	6761	
844.58	4386.1	
844.75	2803	
844.92	3018	
845.09	4949.3	
845.26	4974.5	
845.43	2882.2	
845.6	3049.4	
845.77	5021.6	
845.94	4794.3	
846.12	3153.2	
846.29	3346.4	
846.46	5179.3	
846.63	4902.2	
846.8	2874	
846.97	3291.1	
847.14	5326.1	
847.31	4940.4	
847.48	3172.3	
847.65	3568.9	
847.82	5147.9	
847.99	5141.8	
848.16	3710.2	
848.33	3426.3	
848.5	4611.3	
848.67	5319.9	
848.84	2867.8	
849.01	3016	
849.18	4569	
849.35	4276.8	
849.52	3486.3	
849.69	2809.1	
849.86	5195	
850.03	5242.8	
850.2	2854.9	
850.37	3382.6	
850.54	5137	
850.71	4681.7	
850.88	3365.5	
851.05	2832.3	
851.22	4879.6	
851.39	5322	
851.56	2723.1	
851.73	3205.1	
851.9	4463.2	
852.07	5131.5	
852.24	3190.1	
852.41	2788	
852.58	4894	
852.75	4481	
852.92	3206.4	
853.09	2830.3	
853.26	4580.6	
853.43	5223	
853.6	2893.8	
853.77	2465.1	
853.94	5385.5	
854.11	4373.1	
854.28	4086.4	
854.44	3129.3	
854.61	5655.8	
854.78	5252.4	
854.95	2820.7	
855.12	3482.9	
855.29	4112.3	
855.46	5501.5	
855.63	2863.1	
855.8	3865.2	
855.97	4591.5	
856.14	5296.7	
856.31	3904.8	
856.48	3114.3	
856.65	4614.8	
856.82	4401.8	
856.99	2789.3	
857.16	3033.7	
857.33	5842.9	
857.49	4650.9	
857.66	3050.1	
857.83	3247.4	
858	4750.6	
858.17	4841.4	
858.34	2723.1	
858.51	2843.3	
858.68	5421	
858.85	5469.4	
859.02	3315.7	
859.19	3433.8	
859.36	4438.6	
859.52	4439.3	
859.69	2884.2	
859.86	3317	
860.03	4462.5	
860.2	5344.5	
860.37	2627.5	
860.54	2885.6	
860.71	5129.5	
860.88	5416.9	
861.05	3136.1	
861.21	3518.4	
861.38	5425.1	
861.55	4250.2	
861.72	2622.8	
861.89	3190.1	
862.06	5126.1	
862.23	5475.6	
862.4	2740.9	
862.56	2950.4	
862.73	4982.7	
862.9	4778.6	
863.07	3237.2	
863.24	2628.9	
863.41	4321.2	
863.58	4508.9	
863.75	2880.8	
863.91	3300	
864.08	5245.5	
864.25	5044.8	
864.42	3487	
864.59	3858.4	
864.76	5594.4	
864.93	4399	
865.09	2743.6	
865.26	3033	
865.43	5300.8	
865.6	5556.8	
865.77	2559.3	
865.94	2814.6	
866.1	5272.8	
866.27	5025.7	
866.44	4178.5	
866.61	2729.3	
866.78	4710.3	
866.95	5019.6	
867.11	2770.9	
867.28	2603.7	
867.45	5222.3	
867.62	4465.3	
867.79	3239.9	
867.96	2826.2	
868.12	4360.8	
868.29	5108.3	
868.46	2881.5	
868.63	3691.1	
868.8	5218.9	
868.97	5067.4	
869.13	2972.3	
869.3	2913.6	
869.47	4980.7	
869.64	5214.1	
869.81	2816	
869.97	2871.3	
870.14	4952	
870.31	5412.1	
870.48	2794.8	
870.65	3495.2	
870.81	4705.5	
870.98	4704.2	
871.15	3221.5	
871.32	3001.6	
871.48	5004.6	
871.65	5422.3	
871.82	2785.9	
871.99	3060.3	
872.16	5756.8	
872.32	5287.9	
872.49	2955.9	
872.66	2897.2	
872.83	5094	
872.99	4549.9	
873.16	3224.2	
873.33	2823.5	
873.5	4761.5	
873.67	4831.8	
873.83	2955.9	
874	3661.8	
874.17	4885.1	
874.34	5616.9	
874.5	3612.6	
874.67	3525.2	
874.84	5339.7	
875.01	4350.6	
875.17	3854.3	
875.34	2843.9	
875.51	4867.3	
875.68	5740.5	
875.84	3349.1	
876.01	3971	
876.18	5055.8	
876.34	4995.7	
876.51	2833.7	
876.68	2802.3	
876.85	4638	
877.01	5289.2	
877.18	3911.6	
877.35	2816	
877.52	4864.6	
877.68	4385.4	
877.85	2811.9	
878.02	2796.2	
878.18	4658.4	
878.35	4573.1	
878.52	2335.4	
878.69	3111.5	
878.85	5136.3	
879.02	5046.2	
879.19	3846.8	
879.35	3009.8	
879.52	5044.1	
879.69	5184.8	
879.86	2490.3	
880.02	3147.7	
880.19	4786.1	
880.36	5603.9	
880.52	3261	
880.69	3263.8	
880.86	5132.2	
881.02	5142.4	
881.19	3077.4	
881.36	3067.2	
881.52	5022.3	
881.69	4547.2	
881.86	3076	
882.02	2977.1	
882.19	5227.1	
882.36	6055.2	
882.52	2932.7	
882.69	3843.4	
882.86	4886.5	
883.02	4819.6	
883.19	3353.2	
883.36	3202.3	
883.52	5137.7	
883.69	5765	
883.86	2879.4	
884.02	2592.7	
884.19	5108.3	
884.36	4799.8	
884.52	3170.9	
884.69	3053.5	
884.86	4597	
885.02	5461.9	
885.19	3145	
885.36	3190.7	
885.52	4786.1	
885.69	4879.6	
885.86	3944.4	
886.02	3561.4	
886.19	5162.2	
886.35	4636.6	
886.52	3124.5	
886.69	3858.4	
886.85	4420.9	
887.02	5322	
887.19	5322	
887.35	5322	
887.52	5322	
887.68	5322	
887.85	5322	
888.02	5322	
888.18	5322	
888.35	5322	
888.51	5322	
888.68	5322	
888.85	5322	
889.01	5322	
889.18	5322	
889.35	5322	
889.51	5322	
889.68	5322	
889.84	5322	
890.01	5322	
890.17	5322	
890.34	5322	
890.51	5322	
890.67	5322	
890.84	5322	
891	5322	
891.17	5322	
891.34	5322	
891.5	5322	
891.67	5322	
891.83	5322	
892	5322	
892.16	5322	
892.33	5322	
892.5	5322	
892.66	5322	
892.83	5322	
892.99	5322	
893.16	5322	
893.32	5322	
893.49	5322	
893.65	5322	
893.82	5322	
893.99	5322	
894.15	5322	
894.32	5322	
894.48	5322	
894.65	5322	
894.81	5322	
894.98	5322	
895.14	5322	
895.31	5322	
895.47	5322	
895.64	5322	
895.81	5322	
895.97	5322	
896.14	5322	
896.3	5322	
896.47	5322	
896.63	5322	
896.8	5322	
896.96	5322	
897.13	5322	
897.29	5322	
897.46	5322	
897.62	5322	
897.79	5322	
897.95	5322	
898.12	5322	
898.28	5322	
898.45	5322	
898.61	5322	
898.78	5322	
898.94	5322	
899.11	5322	
899.27	5322	
899.44	5322	
899.6	5322	
899.77	5322	
899.93	5322	
900.1	5322	
900.26	5322	
900.43	5322	
900.59	5322	
900.76	5322	
900.92	5322	
901.09	5322	
901.25	5322	
901.42	5322	
901.58	5322	
901.75	5322	
901.91	5322	
902.07	5322	
902.24	5322	
902.4	5322	
902.57	5322	
902.73	5322	
902.9	5322	
903.06	5322	
903.23	5322	
903.39	5322	
903.56	5322	
903.72	5322	
903.88	5322	
904.05	5322	
904.21	5322	
904.38	5322	
904.54	5322	
904.71	5322	
904.87	5322	
905.03	5322	
905.2	5322	
905.36	5322	
905.53	5322	
905.69	5322	
905.86	5322	
906.02	5322	
906.18	5322	
906.35	5322	
906.51	5322	
906.68	5322	
906.84	5322	
907.01	5322	
907.17	5322	
907.33	5322	
907.5	5322	
907.66	5322	
907.83	5322	
907.99	5322	
908.15	5322	
908.32	5322	
908.48	5322	
908.65	5322	
908.81	5322	
908.97	5322	
909.14	5322	
909.3	5322	
909.47	5322	
909.63	5322	
909.79	5322	
909.96	5322	
910.12	5322	
910.28	5322	
910.45	5322	
910.61	5322	
910.78	5322	
910.94	5322	
911.1	5322	
911.27	5322	
911.43	5322	
911.59	5322	
911.76	5322	
911.92	5322	
912.08	5322	
912.25	5322	
912.41	5322	
912.57	5322	
912.74	5322	
912.9	5322	
913.07	5322	
913.23	5322	
913.39	5322	
913.56	5322	
913.72	5322	
913.88	5322	
914.05	5322	
914.21	5322	
914.37	5322	
914.54	5322	
914.7	5322	
914.86	5322	
915.03	5322	
915.19	5322	
