Wavelength	Intensities	
747.03	6027.2	
747.21	4669.4	
747.39	4133.5	
747.57	3769.6	
747.75	5375.2	
747.93	5673.6	
748.11	3704.8	
748.29	3682.2	
748.47	6720.1	
748.65	5188.9	
748.83	4323.3	
749.01	4114.4	
749.19	5597.8	
749.37	4880.3	
749.55	4014	
749.73	4063.2	
749.91	5261.2	
750.09	5060.5	
750.26	4090.5	
750.44	3600.3	
750.62	5310.4	
750.8	5248.3	
750.98	3503.4	
751.16	3796.3	
751.34	5438.7	
751.52	4855.1	
751.7	4455	
751.88	3457.7	
752.06	5732.3	
752.24	5554.1	
752.42	3491.1	
752.59	3717.7	
752.77	5271.5	
752.95	6262	
753.13	4344.4	
753.31	3849.5	
753.49	5031.9	
753.67	5405.3	
753.85	4132.8	
754.03	3710.9	
754.21	5645.6	
754.38	5940.5	
754.56	3889.1	
754.74	3142.3	
754.92	5056.4	
755.1	5616.2	
755.28	3226.9	
755.46	3265.1	
755.64	6335.7	
755.82	6496.2	
755.99	3616	
756.17	3687.7	
756.35	4474.8	
756.53	5722	
756.71	2846.7	
756.89	3599	
757.07	5375.2	
757.25	4645.5	
757.42	4090.5	
757.6	4642.1	
757.78	5402.5	
757.96	4593.6	
758.14	3697.3	
758.32	3325.2	
758.5	4214	
758.67	4920.6	
758.85	3545	
759.03	3609.2	
759.21	5162.9	
759.39	4620.9	
759.57	3240.6	
759.75	4163.5	
759.92	5478.3	
760.1	5117.9	
760.28	4431.8	
760.46	4631.8	
760.64	4767.7	
760.82	4610.7	
760.99	4078.9	
761.17	3647.4	
761.35	5501.5	
761.53	4598.4	
761.71	3672.7	
761.89	4212.7	
762.06	5334.3	
762.24	4906.9	
762.42	3775.8	
762.6	3504.8	
762.78	4885.1	
762.96	5451.7	
763.13	4011.3	
763.31	3734.1	
763.49	5513.8	
763.67	4780	
763.85	4508.9	
764.02	4858.5	
764.2	5722	
764.38	5020.9	
764.56	3640.6	
764.74	4459.8	
764.91	5851	
765.09	4927.4	
765.27	3440.6	
765.45	3257.6	
765.63	5947.3	
765.8	5768.4	
765.98	3070.6	
766.16	3323.2	
766.34	4595.6	
766.52	4436.6	
766.69	4081.6	
766.87	3181.9	
767.05	4943.1	
767.23	5613.5	
767.41	3493.8	
767.58	3683.6	
767.76	5404.6	
767.94	5536.3	
768.12	3526.6	
768.29	4098.7	
768.47	4997.7	
768.65	5605.3	
768.83	3263.1	
769	4170.3	
769.18	4689.2	
769.36	5302.9	
769.54	4240.7	
769.72	3257	
769.89	5529.5	
770.07	5589.6	
770.25	3538.9	
770.43	4587.4	
770.6	6182.8	
770.78	6402.6	
770.96	3760.1	
771.14	4207.2	
771.31	5461.2	
771.49	4926	
771.67	3093.8	
771.85	3226.9	
772.02	4300.1	
772.2	4919.2	
772.38	3812.6	
772.55	3416	
772.73	5170.4	
772.91	4939.7	
773.09	3794.9	
773.26	3910.3	
773.44	5158.2	
773.62	4856.4	
773.8	3374.4	
773.97	3130	
774.15	5227.8	
774.33	4917.2	
774.5	3330	
774.68	3597.6	
774.86	5288.5	
775.04	4989.5	
775.21	3442	
775.39	3337.5	
775.57	5156.1	
775.74	5393.7	
775.92	3218	
776.1	3184.6	
776.27	5110.4	
776.45	6138.4	
776.63	3381.2	
776.81	3034.4	
776.98	4863.9	
777.16	5720.7	
777.34	3499.3	
777.51	3797.6	
777.69	4842.1	
777.87	4616.8	
778.04	3599	
778.22	4031.8	
778.4	4670.1	
778.57	5251	
778.75	2942.2	
778.93	3192.1	
779.1	4555.4	
779.28	4390.2	
779.46	2980.5	
779.64	3340.9	
779.81	5369.8	
779.99	6049.7	
780.17	4044.1	
780.34	4102.8	
780.52	4960.9	
780.69	5101.5	
780.87	3662.5	
781.05	3241.9	
781.22	4977.9	
781.4	4995	
781.58	3386.7	
781.75	2749.7	
781.93	5050.3	
782.11	4496	
782.28	4142.4	
782.46	3440.6	
782.64	4364.9	
782.81	5130.8	
782.99	3503.4	
783.17	3440.6	
783.34	5108.3	
783.52	4465.3	
783.69	3627	
783.87	4285	
784.05	4596.3	
784.22	4541	
784.4	4315.8	
784.58	3710.9	
784.75	5305.6	
784.93	4584	
785.1	3421.5	
785.28	3903.4	
785.46	5044.8	
785.63	4477.5	
785.81	3451.5	
785.99	3216	
786.16	4688.5	
786.34	4954.7	
786.51	3327.3	
786.69	3677.5	
786.87	4305.5	
787.04	4810.7	
787.22	3225.6	
787.39	4065.9	
787.57	4588.8	
787.75	5385.5	
787.92	4167.6	
788.1	4061.8	
788.27	4524.6	
788.45	4273.4	
788.63	3859.1	
788.8	2825.5	
788.98	4900.1	
789.15	4269.3	
789.33	2965.5	
789.5	3448.1	
789.68	5285.8	
789.86	5428.5	
790.03	3829	
790.21	3330.7	
790.38	5355.4	
790.56	4677.6	
790.73	3269.2	
790.91	3259	
791.09	4550.6	
791.26	5150.6	
791.44	3474	
791.61	3046.7	
791.79	4526.7	
791.96	4565.6	
792.14	3117.7	
792.32	2790	
792.49	4532.8	
792.67	4676.2	
792.84	3229.6	
793.02	3007.1	
793.19	4958.1	
793.37	5539.8	
793.54	2777.7	
793.72	3042.6	
793.89	5611.4	
794.07	4555.4	
794.25	3456.3	
794.42	2859.6	
794.6	5403.2	
794.77	5076.2	
794.95	3741.6	
795.12	3313.6	
795.3	4618.2	
795.47	5048.2	
795.65	3667.2	
795.82	3512.3	
796	4407.2	
796.17	5978.7	
796.35	3394.8	
796.52	3999	
796.7	5047.6	
796.87	5083.7	
797.05	3355.3	
797.22	4158.7	
797.4	5087.2	
797.57	5873.6	
797.75	3594.2	
797.92	3358	
798.1	5378	
798.27	4474.8	
798.45	2934.7	
798.62	3072	
798.8	4824.3	
798.97	5227.1	
799.15	3702.7	
799.32	3571.7	
799.5	4259.8	
799.67	4911	
799.85	3807.9	
800.02	2778.4	
800.2	4533.5	
800.37	4744.5	
800.55	3947.8	
800.72	3320.4	
800.9	5224.4	
801.07	5545.9	
801.25	4403.1	
801.42	3560.1	
801.6	5301.5	
801.77	4976.6	
801.95	3398.9	
802.12	3219.4	
802.29	5011.4	
802.47	4943.1	
802.64	3642.7	
802.82	2770.2	
802.99	4573.8	
803.17	5330.9	
803.34	3540.3	
803.52	3220.1	
803.69	5860.6	
803.87	4361.5	
804.04	3502.7	
804.21	3599	
804.39	5544.5	
804.56	4690.5	
804.74	3011.9	
804.91	3620.1	
805.09	4543.8	
805.26	4681.7	
805.44	3103.4	
805.61	3336.1	
805.78	5161.6	
805.96	5103.5	
806.13	3613.3	
806.31	3928	
806.48	4232.5	
806.66	4641.4	
806.83	3605.8	
807	3536.2	
807.18	4560.8	
807.35	4862.6	
807.53	3547.1	
807.7	2857.6	
807.87	5552	
808.05	4592.2	
808.22	3909.6	
808.4	2876	
808.57	4541	
808.74	4272.7	
808.92	3243.3	
809.09	4100.7	
809.27	4545.1	
809.44	4986.1	
809.61	2891	
809.79	3167.5	
809.96	5591	
810.14	5156.8	
810.31	2898.6	
810.48	3421.5	
810.66	4678.9	
810.83	5248.9	
811.01	3321.8	
811.18	3644	
811.35	5199.8	
811.53	4109.6	
811.7	3921.9	
811.87	3689.8	
812.05	4635.2	
812.22	4541	
812.39	3193.5	
812.57	3116.3	
812.74	4668	
812.92	5988.9	
813.09	3467.2	
813.26	3695.2	
813.44	5728.2	
813.61	4508.9	
813.78	2907.4	
813.96	3808.5	
814.13	4625.7	
814.3	4371.7	
814.48	4048.8	
814.65	3407.8	
814.82	5538.4	
815	4335.5	
815.17	3492.5	
815.34	4213.4	
815.52	4505.5	
815.69	4578.6	
815.87	3458.3	
816.04	3423.5	
816.21	4600.4	
816.38	4161.5	
816.56	3375.1	
816.73	3147.7	
816.9	5745.9	
817.08	5182	
817.25	3169.6	
817.42	4009.9	
817.6	4246.8	
817.77	4584	
817.94	3562.8	
818.12	3125.9	
818.29	4403.1	
818.46	6465.4	
818.64	3291.8	
818.81	3097.2	
818.98	4333.5	
819.16	6149.4	
819.33	3725.9	
819.5	3527.3	
819.67	4896	
819.85	5455.1	
820.02	3436.5	
820.19	3628.3	
820.37	4777.2	
820.54	4479.6	
820.71	3543	
820.88	4425.7	
821.06	4833.2	
821.23	4397.7	
821.4	3616.7	
821.58	3553.2	
821.75	5197.7	
821.92	4754.7	
822.09	2911.5	
822.27	2964.8	
822.44	4586.8	
822.61	4519.2	
822.79	2953.9	
822.96	5410.1	
823.13	4915.8	
823.3	4334.9	
823.48	3351.8	
823.65	3028.3	
823.82	5206.6	
823.99	4242	
824.17	4261.8	
824.34	3103.4	
824.51	5970.5	
824.68	4644.8	
824.86	3208.5	
825.03	3556	
825.2	4629.1	
825.37	5506.3	
825.55	3180.5	
825.72	3520.5	
825.89	5925.5	
826.06	5549.3	
826.24	3422.2	
826.41	3416.7	
826.58	5554.1	
826.75	4830.5	
826.92	2746.3	
827.1	3058.3	
827.27	7363.8	
827.44	5913.9	
827.61	3305.4	
827.79	3910.9	
827.96	4428.4	
828.13	4704.9	
828.3	3392.8	
828.47	2917.7	
828.65	4868.7	
828.82	4817.5	
828.99	4341	
829.16	3811.3	
829.34	5161.6	
829.51	4976.6	
829.68	3419.4	
829.85	3611.9	
830.02	5430.5	
830.2	5186.1	
830.37	2752.5	
830.54	4184.7	
830.71	5762.3	
830.88	4617.5	
831.05	2838.5	
831.23	3161.4	
831.4	5588.9	
831.57	6223.8	
831.74	3284.9	
831.91	2923.1	
832.09	4891.9	
832.26	5124.7	
832.43	3377.8	
832.6	3690.4	
832.77	4870.1	
832.94	5498.1	
833.12	2736.1	
833.29	3300.6	
833.46	4977.9	
833.63	6337.1	
833.8	3663.1	
833.97	3378.5	
834.15	5224.4	
834.32	5038	
834.49	3510.9	
834.66	3523.2	
834.83	5326.8	
835	4424.3	
835.17	3229	
835.35	3231	
835.52	5083.7	
835.69	4956.8	
835.86	3402.4	
836.03	2864.4	
836.2	5203.2	
836.37	4782.7	
836.55	3357.3	
836.72	3153.2	
836.89	4804.5	
837.06	5232.6	
837.23	3409.2	
837.4	3689.1	
837.57	5783.5	
837.75	6393.1	
837.92	3073.3	
838.09	3305.4	
838.26	4861.2	
838.43	5383.4	
838.6	3544.4	
838.77	3106.8	
838.94	6038.1	
839.11	5831.9	
839.29	3343	
839.46	2675.3	
839.63	5167	
839.8	4902.2	
839.97	3300.6	
840.14	3244	
840.31	4935.6	
840.48	5190.2	
840.65	2738.1	
840.82	3193.5	
841	5061.2	
841.17	5033.2	
841.34	2994.8	
841.51	3096.5	
841.68	5126.1	
841.85	4900.1	
842.02	3130.7	
842.19	2628.2	
842.36	4975.2	
842.53	4967	
842.7	3054.9	
842.87	3640.6	
843.05	6338.5	
843.22	4891.9	
843.39	2863.1	
843.56	3099.3	
843.73	4745.8	
843.9	5165	
844.07	4681.7	
844.24	3947.8	
844.41	7164.5	
844.58	4509.6	
844.75	2971.6	
844.92	3160.7	
845.09	5124	
845.26	5127.4	
845.43	2982.5	
845.6	3199.6	
845.77	5172.5	
845.94	4892.6	
846.12	3311.6	
846.29	3473.4	
846.46	5302.9	
846.63	5132.2	
846.8	3020.1	
846.97	3535.5	
847.14	5552	
847.31	5109.7	
847.48	3364.8	
847.65	3687.7	
847.82	5310.4	
847.99	5304.9	
848.16	3934.1	
848.33	3653.6	
848.5	4787.5	
848.67	5531.6	
848.84	2958.6	
849.01	3076	
849.18	4653.7	
849.35	4437.9	
849.52	3702	
849.69	2983.2	
849.86	5380.7	
850.03	5457.2	
850.2	3028.3	
850.37	3620.1	
850.54	5408	
850.71	4815.5	
850.88	3549.8	
851.05	2962.7	
851.22	5037.3	
851.39	5533.6	
851.56	2872.6	
851.73	3422.2	
851.9	4521.2	
852.07	5300.8	
852.24	3346.4	
852.41	2947.7	
852.58	5100.8	
852.75	4635.2	
852.92	3371	
853.09	2920.4	
853.26	4758.1	
853.43	5474.2	
853.6	2988.7	
853.77	2567.5	
853.94	5601.2	
854.11	4573.8	
854.28	4352.6	
854.44	3194.1	
854.61	6016.2	
854.78	5446.9	
854.95	2934.7	
855.12	3714.3	
855.29	4159.4	
855.46	5666	
855.63	3032.4	
855.8	4098	
855.97	4747.2	
856.14	5433.3	
856.31	4119.8	
856.48	3289.7	
856.65	4810	
856.82	4509.6	
856.99	2925.2	
857.16	3222.8	
857.33	6093.4	
857.49	4826.4	
857.66	3190.1	
857.83	3393.5	
858	4889.9	
858.17	5013.4	
858.34	2815.3	
858.51	3022.1	
858.68	5674.2	
858.85	5653.8	
859.02	3411.9	
859.19	3657.7	
859.36	4586.8	
859.52	4518.5	
859.69	3022.1	
859.86	3495.9	
860.03	4605.2	
860.2	5653.8	
860.37	2737.5	
860.54	3039.9	
860.71	5244.8	
860.88	5621.7	
861.05	3311.6	
861.21	3752.6	
861.38	5643.5	
861.55	4446.1	
861.72	2818.7	
861.89	3313.6	
862.06	5450.3	
862.23	5713.8	
862.4	2947	
862.56	3097.9	
862.73	5254.4	
862.9	4975.2	
863.07	3570.3	
863.24	2728.6	
863.41	4464.6	
863.58	4620.2	
863.75	3072	
863.91	3512.9	
864.08	5589.6	
864.25	5247.6	
864.42	3707.5	
864.59	4144.4	
864.76	5867.4	
864.93	4572.4	
865.09	2942.2	
865.26	3218.7	
865.43	5585.5	
865.6	5806	
865.77	2632.3	
865.94	2992.8	
866.1	5503.6	
866.27	5261.9	
866.44	4420.2	
866.61	2882.9	
866.78	4857.8	
866.95	5227.1	
867.11	2936.8	
867.28	2693.8	
867.45	5375.9	
867.62	4629.8	
867.79	3459.7	
867.96	2958.6	
868.12	4558.1	
868.29	5313.1	
868.46	2963.4	
868.63	3914.4	
868.8	5449	
868.97	5216.9	
869.13	3141.6	
869.3	3105.4	
869.47	5203.2	
869.64	5365	
869.81	3006.4	
869.97	3054.2	
870.14	5089.9	
870.31	5632.6	
870.48	2951.8	
870.65	3702.7	
870.81	4848.9	
870.98	4868	
871.15	3367.5	
871.32	3181.2	
871.48	5175.9	
871.65	5696.1	
871.82	3006.4	
871.99	3276.1	
872.16	6012.2	
872.32	5545.9	
872.49	3052.8	
872.66	3086.3	
872.83	5341.8	
872.99	4726.7	
873.16	3437.9	
873.33	2973	
873.5	4984.1	
873.67	5012.7	
873.83	3176.4	
874	3952.6	
874.17	5124.7	
874.34	5952.8	
874.5	3837.2	
874.67	3760.1	
874.84	5577.3	
875.01	4493.9	
875.17	4145.8	
875.34	2987.3	
875.51	5041.4	
875.68	5979.4	
875.84	3594.9	
876.01	4228.4	
876.18	5265.3	
876.34	5223.7	
876.51	2992.1	
876.68	2962	
876.85	4816.8	
877.01	5535	
877.18	4186	
877.35	3000.3	
877.52	5020.3	
877.68	4511.7	
877.85	2937.5	
878.02	2998.2	
878.18	4913.1	
878.35	4714.4	
878.52	2446.6	
878.69	3331.4	
878.85	5426.4	
879.02	5285.1	
879.19	4205.2	
879.35	3267.9	
879.52	5325.4	
879.69	5384.8	
879.86	2587.3	
880.02	3379.1	
880.19	4934.2	
880.36	5954.1	
880.52	3421.5	
880.69	3565.5	
880.86	5313.8	
881.02	5383.4	
881.19	3287	
881.36	3192.1	
881.52	5241.4	
881.69	4719.9	
881.86	3243.3	
882.02	3188	
882.19	5455.8	
882.36	6331.6	
882.52	3040.6	
882.69	4172.4	
882.86	5090.6	
883.02	5037.3	
883.19	3600.3	
883.36	3442	
883.52	5353.4	
883.69	6055.8	
883.86	3077.4	
884.02	2772.9	
884.19	5283.8	
884.36	4931.5	
884.52	3371.6	
884.69	3172.3	
884.86	4733.5	
885.02	5773.2	
885.19	3291.1	
885.36	3403.7	
885.52	4973.8	
885.69	5139	
885.86	4249.5	
886.02	3793.5	
886.19	5362.9	
886.35	4823.6	
886.52	3372.3	
886.69	4134.8	
886.85	4606.6	
887.02	5586.9	
887.19	5586.9	
887.35	5586.9	
887.52	5586.9	
887.68	5586.9	
887.85	5586.9	
888.02	5586.9	
888.18	5586.9	
888.35	5586.9	
888.51	5586.9	
888.68	5586.9	
888.85	5586.9	
889.01	5586.9	
889.18	5586.9	
889.35	5586.9	
889.51	5586.9	
889.68	5586.9	
889.84	5586.9	
890.01	5586.9	
890.17	5586.9	
890.34	5586.9	
890.51	5586.9	
890.67	5586.9	
890.84	5586.9	
891	5586.9	
891.17	5586.9	
891.34	5586.9	
891.5	5586.9	
891.67	5586.9	
891.83	5586.9	
892	5586.9	
892.16	5586.9	
892.33	5586.9	
892.5	5586.9	
892.66	5586.9	
892.83	5586.9	
892.99	5586.9	
893.16	5586.9	
893.32	5586.9	
893.49	5586.9	
893.65	5586.9	
893.82	5586.9	
893.99	5586.9	
894.15	5586.9	
894.32	5586.9	
894.48	5586.9	
894.65	5586.9	
894.81	5586.9	
894.98	5586.9	
895.14	5586.9	
895.31	5586.9	
895.47	5586.9	
895.64	5586.9	
895.81	5586.9	
895.97	5586.9	
896.14	5586.9	
896.3	5586.9	
896.47	5586.9	
896.63	5586.9	
896.8	5586.9	
896.96	5586.9	
897.13	5586.9	
897.29	5586.9	
897.46	5586.9	
897.62	5586.9	
897.79	5586.9	
897.95	5586.9	
898.12	5586.9	
898.28	5586.9	
898.45	5586.9	
898.61	5586.9	
898.78	5586.9	
898.94	5586.9	
899.11	5586.9	
899.27	5586.9	
899.44	5586.9	
899.6	5586.9	
899.77	5586.9	
899.93	5586.9	
900.1	5586.9	
900.26	5586.9	
900.43	5586.9	
900.59	5586.9	
900.76	5586.9	
900.92	5586.9	
901.09	5586.9	
901.25	5586.9	
901.42	5586.9	
901.58	5586.9	
901.75	5586.9	
901.91	5586.9	
902.07	5586.9	
902.24	5586.9	
902.4	5586.9	
902.57	5586.9	
902.73	5586.9	
902.9	5586.9	
903.06	5586.9	
903.23	5586.9	
903.39	5586.9	
903.56	5586.9	
903.72	5586.9	
903.88	5586.9	
904.05	5586.9	
904.21	5586.9	
904.38	5586.9	
904.54	5586.9	
904.71	5586.9	
904.87	5586.9	
905.03	5586.9	
905.2	5586.9	
905.36	5586.9	
905.53	5586.9	
905.69	5586.9	
905.86	5586.9	
906.02	5586.9	
906.18	5586.9	
906.35	5586.9	
906.51	5586.9	
906.68	5586.9	
906.84	5586.9	
907.01	5586.9	
907.17	5586.9	
907.33	5586.9	
907.5	5586.9	
907.66	5586.9	
907.83	5586.9	
907.99	5586.9	
908.15	5586.9	
908.32	5586.9	
908.48	5586.9	
908.65	5586.9	
908.81	5586.9	
908.97	5586.9	
909.14	5586.9	
909.3	5586.9	
909.47	5586.9	
909.63	5586.9	
909.79	5586.9	
909.96	5586.9	
910.12	5586.9	
910.28	5586.9	
910.45	5586.9	
910.61	5586.9	
910.78	5586.9	
910.94	5586.9	
911.1	5586.9	
911.27	5586.9	
911.43	5586.9	
911.59	5586.9	
911.76	5586.9	
911.92	5586.9	
912.08	5586.9	
912.25	5586.9	
912.41	5586.9	
912.57	5586.9	
912.74	5586.9	
912.9	5586.9	
913.07	5586.9	
913.23	5586.9	
913.39	5586.9	
913.56	5586.9	
913.72	5586.9	
913.88	5586.9	
914.05	5586.9	
914.21	5586.9	
914.37	5586.9	
914.54	5586.9	
914.7	5586.9	
914.86	5586.9	
915.03	5586.9	
915.19	5586.9	
