Wavelength	Intensities	
754.03	5582.1	
754.21	7569.3	
754.38	8032.1	
754.56	5803.3	
754.74	4747.9	
754.92	6802	
755.1	7448.5	
755.28	4731.5	
755.46	4724	
755.64	8157.1	
755.82	8254	
755.99	4900.1	
756.17	4928.8	
756.35	5389.6	
756.53	7103	
756.71	3667.2	
756.89	4610.7	
757.07	6684.6	
757.25	5677.7	
757.42	5335.6	
757.6	6307.1	
757.78	6839.5	
757.96	5757.5	
758.14	5070.1	
758.32	4543.8	
758.5	5285.1	
758.67	6158.2	
758.85	4872.1	
759.03	4980	
759.21	6303	
759.39	5758.2	
759.57	4407.2	
759.75	5710.4	
759.92	7027.3	
760.1	6273.6	
760.28	6042.2	
760.46	6370.5	
760.64	6064.7	
760.82	5785.5	
760.99	6027.2	
761.17	5088.5	
761.35	6949.4	
761.53	5845.6	
761.71	5218.2	
761.89	6019	
762.06	6997.9	
762.24	6327.5	
762.42	5271.5	
762.6	5164.3	
762.78	6432.7	
762.96	7053.9	
763.13	5756.2	
763.31	5459.2	
763.49	7324.9	
763.67	6309.1	
763.85	6337.8	
764.02	6932.4	
764.2	7528.3	
764.38	6640.9	
764.56	5244.8	
764.74	6297.5	
764.91	7721.5	
765.09	6550.1	
765.27	4851.6	
765.45	4717.8	
765.63	7656.7	
765.8	7548.1	
765.98	4393.6	
766.16	4790.2	
766.34	5945.3	
766.52	5691.3	
766.69	5735.7	
766.87	4523.3	
767.05	6425.8	
767.23	7238.2	
767.41	4930.1	
767.58	5168.4	
767.76	6993.8	
767.94	7126.2	
768.12	4973.8	
768.29	5812.8	
768.47	6436.1	
768.65	7374.1	
768.83	4548.5	
769	5876.3	
769.18	5933.6	
769.36	6829.3	
769.54	5841.5	
769.72	4555.4	
769.89	7004.1	
770.07	7165.8	
770.25	4917.9	
770.43	6281.1	
770.6	7862.2	
770.78	8297	
770.96	5151.3	
771.14	5868.8	
771.31	6899.6	
771.49	6165.8	
771.67	4209.9	
771.85	4476.9	
772.02	5315.2	
772.2	6176	
772.38	5317.2	
772.55	4739	
772.73	6521.4	
772.91	6242.9	
773.09	5108.3	
773.26	5242.1	
773.44	6370.5	
773.62	6029.9	
773.8	4551.3	
773.97	4285.7	
774.15	6455.2	
774.33	6036	
774.5	4431.1	
774.68	4834.6	
774.86	6655.2	
775.04	6061.3	
775.21	4532.2	
775.39	4511	
775.57	6374.6	
775.74	6787	
775.92	4271.4	
776.1	4181.3	
776.27	6270.2	
776.45	7664.2	
776.63	4453	
776.81	3969	
776.98	5892.7	
777.16	7083.2	
777.34	4646.8	
777.51	4935.6	
777.69	5863.3	
777.87	5599.8	
778.04	4556	
778.22	5451.7	
778.4	5666.7	
778.57	6367.8	
778.75	3874.8	
778.93	4197.7	
779.1	5384.8	
779.28	5212.1	
779.46	3861.1	
779.64	4444.8	
779.81	6480.5	
779.99	7462.1	
780.17	5255.1	
780.34	5399.1	
780.52	5874.3	
780.69	6128.2	
780.87	4682.3	
781.05	4252.3	
781.22	5952.1	
781.4	6064.7	
781.58	4345.1	
781.75	3490.4	
781.93	6047	
782.11	5338.4	
782.28	5360.9	
782.46	4441.4	
782.64	5179.3	
782.81	6154.1	
782.99	4489.8	
783.17	4420.2	
783.34	6049	
783.52	5236	
783.69	4688.5	
783.87	5569.1	
784.05	5285.8	
784.22	5364.3	
784.4	5532.9	
784.58	4786.1	
784.75	6343.9	
784.93	5324.7	
785.1	4359.4	
785.28	5090.6	
785.46	6092	
785.63	5255.8	
785.81	4311	
785.99	4206.5	
786.16	5406.6	
786.34	5846.3	
786.51	4204.5	
786.69	4618.9	
786.87	5003.2	
787.04	5651.7	
787.22	4016.7	
787.39	5102.9	
787.57	5291.3	
787.75	6494.8	
787.92	5338.4	
788.1	5243.5	
788.27	5336.3	
788.45	5133.6	
788.63	4889.9	
788.8	3463.8	
788.98	5679.7	
789.15	4990.2	
789.33	3708.9	
789.5	4367.6	
789.68	6265.4	
789.86	6441.5	
790.03	4829.1	
790.21	4171	
790.38	6182.8	
790.56	5401.9	
790.73	4018.1	
790.91	4062.5	
791.09	5320.6	
791.26	6104.3	
791.44	4339	
791.61	3702	
791.79	5259.2	
791.96	5290.6	
792.14	3829.7	
792.32	3381.9	
792.49	5268.1	
792.67	5397.8	
792.84	3961.5	
793.02	3694.5	
793.19	5928.2	
793.37	6528.9	
793.54	3369.6	
793.72	3794.2	
793.89	6764.4	
794.07	5236	
794.25	4480.3	
794.42	3470.6	
794.6	6431.3	
794.77	6031.3	
794.95	4745.8	
795.12	4151.9	
795.3	5295.4	
795.47	5947.3	
795.65	4519.9	
795.82	4397.7	
796	5043.5	
796.17	7173.4	
796.35	4177.9	
796.52	4952.7	
796.7	5894.7	
796.87	5984.8	
797.05	5190.2	
797.22	5130.8	
797.4	5883.8	
797.57	7025.2	
797.75	4344.4	
797.92	4043.4	
798.1	6265.4	
798.27	5216.9	
798.45	3475.4	
798.62	3801	
798.8	5607.3	
798.97	6128.9	
799.15	4648.2	
799.32	4390.8	
799.5	4782	
799.67	5700.9	
799.85	4701.5	
800.02	3429	
800.2	5208	
800.37	5605.3	
800.55	4932.2	
800.72	4029.7	
800.9	6024.4	
801.07	6518.7	
801.25	5571.2	
801.42	4520.5	
801.6	6129.6	
801.77	5812.8	
801.95	4148.5	
802.12	3922.5	
802.29	5812.8	
802.47	5822.4	
802.64	4479.6	
802.82	3364.1	
802.99	5167	
803.17	6270.9	
803.34	4373.1	
803.52	3902.1	
803.69	7067.5	
803.87	4968.4	
804.04	4346.5	
804.21	4387.4	
804.39	6442.2	
804.56	5455.8	
804.74	3647.4	
804.91	4556.7	
805.09	5193	
805.26	5339.7	
805.44	3681.6	
805.61	4083.6	
805.78	6010.8	
805.96	5984.8	
806.13	4464.6	
806.31	4806.6	
806.48	4730.1	
806.66	5279.7	
806.83	4432.5	
807	4391.5	
807.18	5167	
807.35	5655.1	
807.53	4100.7	
807.7	3454.2	
807.87	6520.7	
808.05	5298.8	
808.22	4784.1	
808.4	3416.7	
808.57	5283.1	
808.74	4859.1	
808.92	3948.5	
809.09	5090.6	
809.27	5078.3	
809.44	5814.2	
809.61	3479.5	
809.79	3908.9	
809.96	6499.6	
810.14	6034	
810.31	3364.8	
810.48	4232.5	
810.66	5358.2	
810.83	6139.8	
811.01	3969.6	
811.18	4429.1	
811.35	6102.9	
811.53	4638.6	
811.7	4878.9	
811.87	4501.4	
812.05	5198.4	
812.22	5167	
812.39	3823.6	
812.57	3760.1	
812.74	5256.5	
812.92	7159	
813.09	4146.5	
813.26	4617.5	
813.44	6860.7	
813.61	5195.7	
813.78	3446	
813.96	4714.4	
814.13	5281.7	
814.3	4838.7	
814.48	5063.3	
814.65	4172.4	
814.82	6664.8	
815	5041.4	
815.17	4272.7	
815.34	5274.2	
815.52	5143.1	
815.69	5222.3	
815.87	4263.9	
816.04	4211.3	
816.21	5253	
816.38	4578.6	
816.56	4141	
816.73	3844	
816.9	6735.8	
817.08	6129.6	
817.25	3892.5	
817.42	4916.5	
817.6	4755.4	
817.77	5316.5	
817.94	4332.1	
818.12	3781.2	
818.29	5000.5	
818.46	7999.4	
818.64	4024.9	
818.81	3777.1	
818.98	4880.3	
819.16	7234.1	
819.33	4642.1	
819.5	4258.4	
819.67	5649.7	
819.85	6388.3	
820.02	4180.6	
820.19	4455	
820.37	5520	
820.54	5047.6	
820.71	4399	
820.88	5507.7	
821.06	5554.1	
821.23	5020.9	
821.4	4448.9	
821.58	4283	
821.75	6060.6	
821.92	5396.4	
822.09	3566.2	
822.27	3622.9	
822.44	5251.7	
822.61	5146.5	
822.79	3504.8	
822.96	6855.2	
823.13	5853.8	
823.3	4976.6	
823.48	4354	
823.65	3652.2	
823.82	6019	
823.99	4775.2	
824.17	5173.2	
824.34	3738.9	
824.51	7018.4	
824.68	5296.7	
824.86	3947.8	
825.03	4342.4	
825.2	5274.9	
825.37	6446.3	
825.55	3797.6	
825.72	4370.4	
825.89	7099.6	
826.06	6560.3	
826.24	4226.3	
826.41	4261.8	
826.58	6402.6	
826.75	5567.7	
826.92	3261	
827.1	3700.7	
827.27	8855.4	
827.44	7036.1	
827.61	3975.1	
827.79	4889.2	
827.96	4932.2	
828.13	5401.9	
828.3	4171.7	
828.47	3540.9	
828.65	5451	
828.82	5430.5	
828.99	5470.1	
829.16	4818.2	
829.34	5841.5	
829.51	5622.4	
829.68	4311	
829.85	4515.1	
830.02	6275	
830.2	5937.7	
830.37	3336.1	
830.54	5304.9	
830.71	6790.4	
830.88	5252.4	
831.05	3397.6	
831.23	3941	
831.4	6484.6	
831.57	7320.8	
831.74	3971.7	
831.91	3462.4	
832.09	5440.8	
832.26	5894.1	
832.43	4160.8	
832.6	4720.6	
832.77	5511.1	
832.94	6287.9	
833.12	3252.9	
833.29	4099.4	
833.46	5653.1	
833.63	7547.4	
833.8	4560.1	
833.97	4166.9	
834.15	5927.5	
834.32	5672.9	
834.49	4319.2	
834.66	4426.3	
834.83	6221.7	
835	4932.2	
835.17	3945.8	
835.35	4037.9	
835.52	5806	
835.69	5730.2	
835.86	4276.2	
836.03	3433.8	
836.2	5756.8	
836.37	5445.5	
836.55	4166.9	
836.72	3898.6	
836.89	5429.8	
837.06	6004.6	
837.23	4211.3	
837.4	4644.1	
837.57	6771.3	
837.75	7561.8	
837.92	3801.7	
838.09	4022.9	
838.26	5436.7	
838.43	6264.1	
838.6	4329.4	
838.77	3865.9	
838.94	7142.6	
839.11	6831.3	
839.29	4113	
839.46	3211.9	
839.63	5859.2	
839.8	5563	
839.97	3989.4	
840.14	4048.8	
840.31	5627.1	
840.48	5890	
840.65	3308.8	
840.82	3923.2	
841	5879	
841.17	5823.7	
841.34	3704.1	
841.51	3734.8	
841.68	5755.5	
841.85	5527.5	
842.02	3857	
842.19	3135.4	
842.36	5640.8	
842.53	5566.4	
842.7	3469.9	
842.87	4577.2	
843.05	7486.7	
843.22	5563.6	
843.39	3469.3	
843.56	3775.1	
843.73	5246.2	
843.9	5975.3	
844.07	6051.1	
844.24	5048.9	
844.41	8798.8	
844.58	5058.5	
844.75	3536.2	
844.92	3879.5	
845.09	5968.5	
845.26	5808	
845.43	3662.5	
845.6	3863.8	
845.77	5881.1	
845.94	5514.5	
846.12	4090.5	
846.29	4319.8	
846.46	6075.6	
846.63	5934.3	
846.8	3695.2	
846.97	4384	
847.14	6333.7	
847.31	5843.5	
847.48	4197.7	
847.65	4595	
847.82	6206.7	
847.99	6181.5	
848.16	4963.6	
848.33	4586.1	
848.5	5386.2	
848.67	6418.3	
848.84	3682.2	
849.01	3831.7	
849.18	5265.3	
849.35	4874.8	
849.52	4640	
849.69	3628.3	
849.86	6132.3	
850.03	6322.8	
850.2	3674.1	
850.37	4484.4	
850.54	6258.6	
850.71	5470.1	
850.88	4414.7	
851.05	3604.4	
851.22	5746.6	
851.39	6495.5	
851.56	3471.3	
851.73	4255	
851.9	5136.3	
852.07	6148.7	
852.24	4071.4	
852.41	3633.1	
852.58	5754.8	
852.75	5271.5	
852.92	4117.1	
853.09	3584.6	
853.26	5475.6	
853.43	6344.6	
853.6	3614.7	
853.77	3101.3	
853.94	6453.1	
854.11	5819.6	
854.28	5527.5	
854.44	4035.2	
854.61	6971.3	
854.78	6221.7	
854.95	3689.1	
855.12	4599.7	
855.29	4663.2	
855.46	6578.8	
855.63	3597.6	
855.8	5109	
855.97	5382.1	
856.14	6213.5	
856.31	5150.6	
856.48	4027.7	
856.65	5370.5	
856.82	5059.8	
856.99	3525.9	
857.16	3951.9	
857.33	7246.4	
857.49	5495.4	
857.66	3889.8	
857.83	4274.8	
858	5457.2	
858.17	5730.2	
858.34	3467.2	
858.51	3712.3	
858.68	6624.5	
858.85	6613.6	
859.02	4225.6	
859.19	4562.9	
859.36	5088.5	
859.52	5195.7	
859.69	3679.5	
859.86	4405.9	
860.03	5199.1	
860.2	6437.4	
860.37	3299.3	
860.54	3611.9	
860.71	6134.3	
860.88	6574	
861.05	4136.9	
861.21	4598.4	
861.38	6641.6	
861.55	5006.6	
861.72	3294.5	
861.89	4136.9	
862.06	6250.4	
862.23	6750.8	
862.4	3564.8	
862.56	3832.4	
862.73	6004	
862.9	5651	
863.07	4306.2	
863.24	3310.2	
863.41	5022.3	
863.58	5126.7	
863.75	3796.9	
863.91	4300.1	
864.08	6518	
864.25	6074.3	
864.42	4628.4	
864.59	5204.6	
864.76	6904.4	
864.93	5115.8	
865.09	3528	
865.26	3943	
865.43	6380.1	
865.6	6789	
865.77	3153.9	
865.94	3622.9	
866.1	6407.4	
866.27	6151.4	
866.44	5520	
866.61	3438.5	
866.78	5544.5	
866.95	5991.7	
867.11	3556.6	
867.28	3231	
867.45	6236.7	
867.62	5173.2	
867.79	4240	
867.96	3658.4	
868.12	5158.2	
868.29	6210.1	
868.46	3697.9	
868.63	4902.2	
868.8	6327.5	
868.97	6039.5	
869.13	3808.5	
869.3	3772.4	
869.47	5959.6	
869.64	6148.7	
869.81	3738.9	
869.97	3656.3	
870.14	5907.7	
870.31	6667.5	
870.48	3544.4	
870.65	4678.9	
870.81	5474.2	
870.98	5446.2	
871.15	4143	
871.32	3857.7	
871.48	5926.8	
871.65	6626.5	
871.82	3683.6	
871.99	4047.5	
872.16	7114.6	
872.32	6513.9	
872.49	3705.5	
872.66	3725.9	
872.83	6146	
872.99	5337.7	
873.16	4251.6	
873.33	3665.9	
873.5	5732.9	
873.67	5743.2	
873.83	3854.3	
874	4992.9	
874.17	5849	
874.34	7047.7	
874.5	4730.1	
874.67	4651.6	
874.84	6531.7	
875.01	5129.5	
875.17	5162.9	
875.34	3608.5	
875.51	5766.4	
875.68	7004.7	
875.84	4447.5	
876.01	5458.5	
876.18	6068.1	
876.34	6034	
876.51	3708.2	
876.68	3533.4	
876.85	5586.9	
877.01	6368.5	
877.18	5240.8	
877.35	3634.5	
877.52	5600.5	
877.68	5040.7	
877.85	3568.9	
878.02	3629.7	
878.18	5651.7	
878.35	5284.4	
878.52	2893.8	
878.69	4132.8	
878.85	6119.3	
879.02	6076.3	
879.19	5256.5	
879.35	3966.9	
879.52	6032.6	
879.69	6343.2	
879.86	3135.4	
880.02	4066.6	
880.19	5560.9	
880.36	6967.9	
880.52	4259.1	
880.69	4377.9	
880.86	6201.9	
881.02	6303	
881.19	4026.3	
881.36	4035.2	
881.52	6028.5	
881.69	5368.4	
881.86	3918.4	
882.02	3866.6	
882.19	6340.5	
882.36	7484.6	
882.52	3759.4	
882.69	5233.9	
882.86	5861.3	
883.02	5756.8	
883.19	4449.6	
883.36	4198.3	
883.52	6209.4	
883.69	7138.5	
883.86	3702	
884.02	3330	
884.19	6091.3	
884.36	5634	
884.52	4137.6	
884.69	3866.6	
884.86	5339.1	
885.02	6797.9	
885.19	4104.8	
885.36	4296.6	
885.52	5679	
885.69	5855.1	
885.86	5285.1	
886.02	4735.6	
886.19	6120	
886.35	5591.6	
886.52	4029.7	
886.69	5183.4	
886.85	5158.2	
887.02	6533.7	
887.19	6533.7	
887.35	6533.7	
887.52	6533.7	
887.68	6533.7	
887.85	6533.7	
888.02	6533.7	
888.18	6533.7	
888.35	6533.7	
888.51	6533.7	
888.68	6533.7	
888.85	6533.7	
889.01	6533.7	
889.18	6533.7	
889.35	6533.7	
889.51	6533.7	
889.68	6533.7	
889.84	6533.7	
890.01	6533.7	
890.17	6533.7	
890.34	6533.7	
890.51	6533.7	
890.67	6533.7	
890.84	6533.7	
891	6533.7	
891.17	6533.7	
891.34	6533.7	
891.5	6533.7	
891.67	6533.7	
891.83	6533.7	
892	6533.7	
892.16	6533.7	
892.33	6533.7	
892.5	6533.7	
892.66	6533.7	
892.83	6533.7	
892.99	6533.7	
893.16	6533.7	
893.32	6533.7	
893.49	6533.7	
893.65	6533.7	
893.82	6533.7	
893.99	6533.7	
894.15	6533.7	
894.32	6533.7	
894.48	6533.7	
894.65	6533.7	
894.81	6533.7	
894.98	6533.7	
895.14	6533.7	
895.31	6533.7	
895.47	6533.7	
895.64	6533.7	
895.81	6533.7	
895.97	6533.7	
896.14	6533.7	
896.3	6533.7	
896.47	6533.7	
896.63	6533.7	
896.8	6533.7	
896.96	6533.7	
897.13	6533.7	
897.29	6533.7	
897.46	6533.7	
897.62	6533.7	
897.79	6533.7	
897.95	6533.7	
898.12	6533.7	
898.28	6533.7	
898.45	6533.7	
898.61	6533.7	
898.78	6533.7	
898.94	6533.7	
899.11	6533.7	
899.27	6533.7	
899.44	6533.7	
899.6	6533.7	
899.77	6533.7	
899.93	6533.7	
900.1	6533.7	
900.26	6533.7	
900.43	6533.7	
900.59	6533.7	
900.76	6533.7	
900.92	6533.7	
901.09	6533.7	
901.25	6533.7	
901.42	6533.7	
901.58	6533.7	
901.75	6533.7	
901.91	6533.7	
902.07	6533.7	
902.24	6533.7	
902.4	6533.7	
902.57	6533.7	
902.73	6533.7	
902.9	6533.7	
903.06	6533.7	
903.23	6533.7	
903.39	6533.7	
903.56	6533.7	
903.72	6533.7	
903.88	6533.7	
904.05	6533.7	
904.21	6533.7	
904.38	6533.7	
904.54	6533.7	
904.71	6533.7	
904.87	6533.7	
905.03	6533.7	
905.2	6533.7	
905.36	6533.7	
905.53	6533.7	
905.69	6533.7	
905.86	6533.7	
906.02	6533.7	
906.18	6533.7	
906.35	6533.7	
906.51	6533.7	
906.68	6533.7	
906.84	6533.7	
907.01	6533.7	
907.17	6533.7	
907.33	6533.7	
907.5	6533.7	
907.66	6533.7	
907.83	6533.7	
907.99	6533.7	
908.15	6533.7	
908.32	6533.7	
908.48	6533.7	
908.65	6533.7	
908.81	6533.7	
908.97	6533.7	
909.14	6533.7	
909.3	6533.7	
909.47	6533.7	
909.63	6533.7	
909.79	6533.7	
909.96	6533.7	
910.12	6533.7	
910.28	6533.7	
910.45	6533.7	
910.61	6533.7	
910.78	6533.7	
910.94	6533.7	
911.1	6533.7	
911.27	6533.7	
911.43	6533.7	
911.59	6533.7	
911.76	6533.7	
911.92	6533.7	
912.08	6533.7	
912.25	6533.7	
912.41	6533.7	
912.57	6533.7	
912.74	6533.7	
912.9	6533.7	
913.07	6533.7	
913.23	6533.7	
913.39	6533.7	
913.56	6533.7	
913.72	6533.7	
913.88	6533.7	
914.05	6533.7	
914.21	6533.7	
914.37	6533.7	
914.54	6533.7	
914.7	6533.7	
914.86	6533.7	
915.03	6533.7	
915.19	6533.7	
