Wavelength	Intensities	
750.98	4169.7	
751.16	4330.1	
751.34	6010.1	
751.52	5587.5	
751.7	4807.9	
751.88	4210.6	
752.06	6181.5	
752.24	6076.3	
752.42	4106.9	
752.59	4300.7	
752.77	5837.4	
752.95	6571.2	
753.13	4782.7	
753.31	4355.3	
753.49	5603.2	
753.67	5864.7	
753.85	4533.5	
754.03	4229.7	
754.21	5958.9	
754.38	6151.4	
754.56	4169	
754.74	3657.7	
754.92	5425.8	
755.1	5650.3	
755.28	3553.9	
755.46	3511.6	
755.64	6027.2	
755.82	6029.2	
755.99	3474	
756.17	3379.1	
756.35	4342.4	
756.53	5157.5	
756.71	2675.3	
756.89	3431.7	
757.07	4827.7	
757.25	4405.2	
757.42	3512.3	
757.6	4059.8	
757.78	5023.7	
757.96	4566.3	
758.14	3448.8	
758.32	3188	
758.5	4281.6	
758.67	4741	
758.85	3347.7	
759.03	3405.8	
759.21	4868.7	
759.39	4442	
759.57	3089.7	
759.75	3711.6	
759.92	5319.3	
760.1	4842.8	
760.28	3978.5	
760.46	4095.9	
760.64	4813.4	
760.82	4720.6	
760.99	3912.3	
761.17	3534.8	
761.35	5317.2	
761.53	4651.6	
761.71	3686.3	
761.89	4017.4	
762.06	5275.6	
762.24	4995	
762.42	3828.3	
762.6	3611.9	
762.78	5055.8	
762.96	5378	
763.13	4063.9	
763.31	3803.1	
763.49	5473.5	
763.67	5001.8	
763.85	4299.4	
764.02	4552	
764.2	5681.1	
764.38	5077.6	
764.56	3729.4	
764.74	4154	
764.91	5676.3	
765.09	5016.8	
765.27	3626.3	
765.45	3418.1	
765.63	5793.7	
765.8	5547.3	
765.98	3331.4	
766.16	3459.7	
766.34	4754	
766.52	4638	
766.69	4030.4	
766.87	3394.2	
767.05	5026.4	
767.23	5434.6	
767.41	3558	
767.58	3643.3	
767.76	5309	
767.94	5403.2	
768.12	3590.8	
768.29	3936.2	
768.47	4946.5	
768.65	5437.4	
768.83	3267.2	
769	3910.3	
769.18	4698	
769.36	5139.7	
769.54	3891.8	
769.72	3332	
769.89	5332.9	
770.07	5337.7	
770.25	3544.4	
770.43	4223.6	
770.6	5725.4	
770.78	5790.3	
770.96	3586.7	
771.14	3859.1	
771.31	5225.7	
771.49	4819.6	
771.67	3098.6	
771.85	3192.1	
772.02	4392.9	
772.2	4767	
772.38	3617.4	
772.55	3326.6	
772.73	4998.4	
772.91	4889.9	
773.09	3478.1	
773.26	3576.4	
773.44	4966.3	
773.62	4745.8	
773.8	3241.9	
773.97	3132	
774.15	4957.4	
774.33	4790.9	
774.5	3118.4	
774.68	3357.3	
774.86	4958.1	
775.04	4694.6	
775.21	3190.1	
775.39	3072.6	
775.57	4891.9	
775.74	4988.2	
775.92	3063.1	
776.1	2977.7	
776.27	4829.8	
776.45	5547.3	
776.63	3111.5	
776.81	2960	
776.98	4616.1	
777.16	5146.5	
777.34	3201	
777.51	3361.4	
777.69	4634.6	
777.87	4424.3	
778.04	3323.9	
778.22	3477.5	
778.4	4445.5	
778.57	4850.3	
778.75	2850.1	
778.93	2938.8	
779.1	4358.8	
779.28	4175.1	
779.46	2764.8	
779.64	3014.6	
779.81	4984.1	
779.99	5320.6	
780.17	3495.9	
780.34	3529.3	
780.52	4645.5	
780.69	4635.2	
780.87	3226.9	
781.05	2992.1	
781.22	4673.5	
781.4	4620.9	
781.58	3013.2	
781.75	2567.5	
781.93	4668.7	
782.11	4132.8	
782.28	3581.9	
782.46	3031.7	
782.64	4142.4	
782.81	4683	
782.99	3065.8	
783.17	2982.5	
783.34	4591.5	
783.52	4274.8	
783.69	3102.7	
783.87	3607.8	
784.05	4262.5	
784.22	4245.4	
784.4	3542.3	
784.58	3236.5	
784.75	4900.8	
784.93	4334.2	
785.1	2983.2	
785.28	3310.9	
785.46	4691.9	
785.63	4136.9	
785.81	3001.6	
785.99	2817.3	
786.16	4365.6	
786.34	4552	
786.51	2904.7	
786.69	3173	
786.87	4027	
787.04	4336.2	
787.22	2834.4	
787.39	3294.5	
787.57	4234.5	
787.75	4756.7	
787.92	3506.1	
788.1	3374.4	
788.27	4106.9	
788.45	3888.4	
788.63	3299.3	
788.8	2511.5	
788.98	4467.3	
789.15	3856.3	
789.33	2592.7	
789.5	2963.4	
789.68	4734.2	
789.86	4739	
790.03	3167.5	
790.21	2837.1	
790.38	4827.1	
790.56	4275.5	
790.73	2775	
790.91	2777	
791.09	4235.2	
791.26	4564.9	
791.44	2974.3	
791.61	2614.6	
791.79	4220.2	
791.96	4109.6	
792.14	2684.2	
792.32	2444.6	
792.49	4143	
792.67	4290.5	
792.84	2775	
793.02	2605.7	
793.19	4491.2	
793.37	4811.4	
793.54	2439.8	
793.72	2593.4	
793.89	4853.7	
794.07	4073.4	
794.25	2987.3	
794.42	2497.2	
794.6	4675.5	
794.77	4443.4	
794.95	3123.8	
795.12	2736.8	
795.3	4146.5	
795.47	4442.7	
795.65	2994.8	
795.82	2870.6	
796	3976.5	
796.17	5087.8	
796.35	2839.2	
796.52	3289.7	
796.7	4508.3	
796.87	4514.4	
797.05	2828.2	
797.22	3326.6	
797.4	4509.6	
797.57	5044.8	
797.75	2994.1	
797.92	2790	
798.1	4749.2	
798.27	3980.6	
798.45	2498.5	
798.62	2669.2	
798.8	4312.3	
798.97	4556.7	
799.15	3061.7	
799.32	2938.8	
799.5	3863.8	
799.67	4260.5	
799.85	3183.2	
800.02	2415.2	
800.2	4134.8	
800.37	4162.8	
800.55	3205.8	
800.72	2737.5	
800.9	4579.3	
801.07	4745.1	
801.25	3497.2	
801.42	3041.9	
801.6	4567.7	
801.77	4217.5	
801.95	2861	
802.12	2714.9	
802.29	4417.5	
802.47	4299.4	
802.64	3025.5	
802.82	2418.7	
802.99	4094.6	
803.17	4603.2	
803.34	2944.3	
803.52	2685.6	
803.69	4986.8	
803.87	3927.3	
804.04	2889	
804.21	2877.4	
804.39	4764.9	
804.56	4130.1	
804.74	2539.5	
804.91	2965.5	
805.09	4035.2	
805.26	4035.9	
805.44	2643.9	
805.61	2790.7	
805.78	4503.5	
805.96	4427	
806.13	2980.5	
806.31	3132	
806.48	3788.1	
806.66	4094.6	
806.83	2996.2	
807	2920.4	
807.18	4125.3	
807.35	4298	
807.53	2876	
807.7	2486.2	
807.87	4739	
808.05	4087.1	
808.22	3120.4	
808.4	2469.9	
808.57	4005.8	
808.74	3856.3	
808.92	2731.3	
809.09	3345	
809.27	4112.3	
809.44	4314.4	
809.61	2413.2	
809.79	2652.8	
809.96	4868.7	
810.14	4413.4	
810.31	2463	
810.48	3033	
810.66	4123.9	
810.83	4497.3	
811.01	2707.4	
811.18	2911.5	
811.35	4554.7	
811.53	3698.6	
811.7	3135.4	
811.87	2931.3	
812.05	4178.5	
812.22	4085	
812.39	2663.7	
812.57	2574.3	
812.74	4210.6	
812.92	5012.7	
813.09	2861	
813.26	2911.5	
813.44	4865.3	
813.61	3964.2	
813.78	2428.2	
813.96	3031	
814.13	4092.5	
814.3	3963.5	
814.48	3212.6	
814.65	2779.8	
814.82	4801.8	
815	3836.5	
815.17	2850.1	
815.34	3311.6	
815.52	4044.1	
815.69	4006.5	
815.87	2788.7	
816.04	2797.5	
816.21	4029	
816.38	3782.6	
816.56	2765.4	
816.73	2607.1	
816.9	4883	
817.08	4446.1	
817.25	2661.7	
817.42	3076.7	
817.6	3855.6	
817.77	4067.3	
817.94	2853.5	
818.12	2583.9	
818.29	3972.4	
818.46	5357.5	
818.64	2775.7	
818.81	2583.9	
818.98	4004.5	
819.16	5055.1	
819.33	2992.1	
819.5	2848.7	
819.67	4295.3	
819.85	4674.1	
820.02	2837.1	
820.19	2960.7	
820.37	4237.2	
820.54	3965.6	
820.71	2876.7	
820.88	3391.4	
821.06	4191.5	
821.23	3928	
821.4	2861	
821.58	2860.3	
821.75	4422.2	
821.92	4191.5	
822.09	2470.5	
822.27	2605.7	
822.44	4071.4	
822.61	4004.5	
822.79	2471.2	
822.96	4188.1	
823.13	4213.4	
823.3	3851.5	
823.48	2725.8	
823.65	2482.1	
823.82	4520.5	
823.99	3822.9	
824.17	3273.3	
824.34	2526.5	
824.51	5038.7	
824.68	4074.1	
824.86	2704	
825.03	2875.3	
825.2	4067.3	
825.37	4627	
825.55	2689.7	
825.72	2833.7	
825.89	4936.3	
826.06	4659.1	
826.24	2796.2	
826.41	2758.6	
826.58	4793.6	
826.75	4238.6	
826.92	2392.7	
827.1	2568.2	
827.27	5991.7	
827.44	4922	
827.61	2675.3	
827.79	3096.5	
827.96	3973.7	
828.13	4032.5	
828.3	2813.9	
828.47	2398.9	
828.65	4463.9	
828.82	4235.2	
828.99	3334.8	
829.16	2958.6	
829.34	4521.9	
829.51	4432.5	
829.68	2823.5	
829.85	2855.6	
830.02	4802.5	
830.2	4536.9	
830.37	2258.2	
830.54	3249.4	
830.71	4958.1	
830.88	4145.8	
831.05	2261	
831.23	2604.3	
831.4	4903.5	
831.57	5142.4	
831.74	2626.2	
831.91	2374.3	
832.09	4465.3	
832.26	4502.1	
832.43	2702.6	
832.6	3004.4	
832.77	4364.9	
832.94	4784.7	
833.12	2276.7	
833.29	2650.1	
833.46	4424.3	
833.63	5298.8	
833.8	2916.3	
833.97	2689	
834.15	4573.8	
834.32	4457.7	
834.49	2804.4	
834.66	2895.8	
834.83	4522.6	
835	4012.7	
835.17	2628.2	
835.35	2605.7	
835.52	4496	
835.69	4377.2	
835.86	2761.3	
836.03	2308.1	
836.2	4598.4	
836.37	4298	
836.55	2684.2	
836.72	2553.8	
836.89	4308.2	
837.06	4579.3	
837.23	2737.5	
837.4	2891	
837.57	5034.6	
837.75	5271.5	
837.92	2497.8	
838.09	2586.6	
838.26	4298.7	
838.43	4555.4	
838.6	2770.9	
838.77	2560	
838.94	5068.7	
839.11	4984.8	
839.29	2665.1	
839.46	2180.4	
839.63	4585.4	
839.8	4337.6	
839.97	2600.2	
840.14	2574.3	
840.31	4453	
840.48	4541	
840.65	2308.7	
840.82	2633.7	
841	4470	
841.17	4415.4	
841.34	2415.9	
841.51	2515.6	
841.68	4505.5	
841.85	4331.5	
842.02	2600.2	
842.19	2197.5	
842.36	4384	
842.53	4360.8	
842.7	2355.2	
842.87	2821.4	
843.05	5304.2	
843.22	4291.9	
843.39	2365.4	
843.56	2578.4	
843.73	4312.3	
843.9	4627	
844.07	3628.3	
844.24	3059	
844.41	5801.9	
844.58	4125.3	
844.75	2385.2	
844.92	2569.5	
845.09	4435.9	
845.26	4462.5	
845.43	2450.1	
845.6	2566.8	
845.77	4523.3	
845.94	4341.7	
846.12	2644.6	
846.29	2769.5	
846.46	4706.9	
846.63	4442.7	
846.8	2465.8	
846.97	2872.6	
847.14	4773.8	
847.31	4455.7	
847.48	2682.2	
847.65	2881.5	
847.82	4519.2	
847.99	4561.5	
848.16	3058.3	
848.33	2891.7	
848.5	4169	
848.67	4724	
848.84	2399.5	
849.01	2541.5	
849.18	4207.2	
849.35	3912.3	
849.52	2936.8	
849.69	2378.4	
849.86	4681	
850.03	4623.6	
850.2	2446.6	
850.37	2837.1	
850.54	4679.6	
850.71	4248.2	
850.88	2816.6	
851.05	2401.6	
851.22	4427	
851.39	4737.6	
851.56	2266.4	
851.73	2705.4	
851.9	4076.8	
852.07	4618.2	
852.24	2633.7	
852.41	2382.5	
852.58	4474.8	
852.75	4101.4	
852.92	2663.7	
853.09	2388.6	
853.26	4111.6	
853.43	4693.9	
853.6	2514.9	
853.77	2119	
853.94	4799.1	
854.11	4016.1	
854.28	3336.1	
854.44	2623.4	
854.61	5042.1	
854.78	4647.5	
854.95	2398.2	
855.12	2936.1	
855.29	3799.7	
855.46	4953.4	
855.63	2435	
855.8	3201	
855.97	4197	
856.14	4653.7	
856.31	3270.6	
856.48	2601.6	
856.65	4291.9	
856.82	4022.2	
856.99	2403.6	
857.16	2631	
857.33	5154.1	
857.49	4253.6	
857.66	2592.7	
857.83	2712.9	
858	4285	
858.17	4404.5	
858.34	2290.3	
858.51	2502.6	
858.68	4801.1	
858.85	4809.3	
859.02	2747.7	
859.19	2871.9	
859.36	4103.4	
859.52	3949.8	
859.69	2430.9	
859.86	2745.6	
860.03	4068.6	
860.2	4818.2	
860.37	2274.6	
860.54	2456.9	
860.71	4557.4	
860.88	4811.4	
861.05	2639.8	
861.21	3033.7	
861.38	4828.4	
861.55	3922.5	
861.72	2303.3	
861.89	2614.6	
862.06	4653.7	
862.23	4906.3	
862.4	2399.5	
862.56	2473.3	
862.73	4504.8	
862.9	4322.6	
863.07	2725.8	
863.24	2263.7	
863.41	4037.9	
863.58	4087.7	
863.75	2478.7	
863.91	2820.1	
864.08	4637.3	
864.25	4526	
864.42	2917	
864.59	3241.3	
864.76	4902.2	
864.93	4065.2	
865.09	2396.1	
865.26	2577.7	
865.43	4758.8	
865.6	4955.4	
865.77	2187.9	
865.94	2375	
866.1	4680.3	
866.27	4505.5	
866.44	3442	
866.61	2353.1	
866.78	4296.6	
866.95	4508.9	
867.11	2419.3	
867.28	2220	
867.45	4724.7	
867.62	4025.6	
867.79	2676.7	
867.96	2412.5	
868.12	4027.7	
868.29	4502.8	
868.46	2415.9	
868.63	3070.6	
868.8	4613.4	
868.97	4526.7	
869.13	2510.1	
869.3	2518.3	
869.47	4440	
869.64	4623.6	
869.81	2452.8	
869.97	2433	
870.14	4390.2	
870.31	4808.6	
870.48	2381.1	
870.65	2940.2	
870.81	4296.6	
870.98	4244.1	
871.15	2681.5	
871.32	2514.9	
871.48	4492.6	
871.65	4869.4	
871.82	2384.5	
871.99	2620.7	
872.16	5096	
872.32	4752	
872.49	2534	
872.66	2450.1	
872.83	4576.5	
872.99	4173.1	
873.16	2731.3	
873.33	2440.5	
873.5	4352.6	
873.67	4384.7	
873.83	2562.7	
874	3024.2	
874.17	4455.7	
874.34	4911.7	
874.5	2992.1	
874.67	2908.1	
874.84	4766.3	
875.01	3898	
875.17	3173.7	
875.34	2433	
875.51	4406.5	
875.68	5156.8	
875.84	2813.2	
876.01	3315	
876.18	4539	
876.34	4509.6	
876.51	2418	
876.68	2404.3	
876.85	4254.3	
877.01	4789.5	
877.18	3201	
877.35	2414.6	
877.52	4491.9	
877.68	4050.9	
877.85	2422.7	
878.02	2392.7	
878.18	4162.8	
878.35	4145.1	
878.52	2025.4	
878.69	2841.2	
878.85	4700.8	
879.02	4497.3	
879.19	3218	
879.35	2575.7	
879.52	4590.9	
879.69	4570.4	
879.86	2224.1	
880.02	2698.5	
880.19	4317.1	
880.36	5019.6	
880.52	2718.3	
880.69	2797.5	
880.86	4572.4	
881.02	4639.3	
881.19	2622.1	
881.36	2558.6	
881.52	4509.6	
881.69	4138.3	
881.86	2647.3	
882.02	2592.7	
882.19	4700.1	
882.36	5226.4	
882.52	2503.3	
882.69	3194.8	
882.86	4429.8	
883.02	4458.4	
883.19	2798.9	
883.36	2714.2	
883.52	4571.7	
883.69	5057.8	
883.86	2490.3	
884.02	2279.4	
884.19	4545.1	
884.36	4407.9	
884.52	2673.3	
884.69	2585.9	
884.86	4186.7	
885.02	4844.8	
885.19	2717	
885.36	2684.2	
885.52	4172.4	
885.69	4505.5	
885.86	3343.7	
886.02	2962	
886.19	4595.6	
886.35	4174.4	
886.52	2623.4	
886.69	3173.7	
886.85	4066.6	
887.02	4742.4	
887.19	4742.4	
887.35	4742.4	
887.52	4742.4	
887.68	4742.4	
887.85	4742.4	
888.02	4742.4	
888.18	4742.4	
888.35	4742.4	
888.51	4742.4	
888.68	4742.4	
888.85	4742.4	
889.01	4742.4	
889.18	4742.4	
889.35	4742.4	
889.51	4742.4	
889.68	4742.4	
889.84	4742.4	
890.01	4742.4	
890.17	4742.4	
890.34	4742.4	
890.51	4742.4	
890.67	4742.4	
890.84	4742.4	
891	4742.4	
891.17	4742.4	
891.34	4742.4	
891.5	4742.4	
891.67	4742.4	
891.83	4742.4	
892	4742.4	
892.16	4742.4	
892.33	4742.4	
892.5	4742.4	
892.66	4742.4	
892.83	4742.4	
892.99	4742.4	
893.16	4742.4	
893.32	4742.4	
893.49	4742.4	
893.65	4742.4	
893.82	4742.4	
893.99	4742.4	
894.15	4742.4	
894.32	4742.4	
894.48	4742.4	
894.65	4742.4	
894.81	4742.4	
894.98	4742.4	
895.14	4742.4	
895.31	4742.4	
895.47	4742.4	
895.64	4742.4	
895.81	4742.4	
895.97	4742.4	
896.14	4742.4	
896.3	4742.4	
896.47	4742.4	
896.63	4742.4	
896.8	4742.4	
896.96	4742.4	
897.13	4742.4	
897.29	4742.4	
897.46	4742.4	
897.62	4742.4	
897.79	4742.4	
897.95	4742.4	
898.12	4742.4	
898.28	4742.4	
898.45	4742.4	
898.61	4742.4	
898.78	4742.4	
898.94	4742.4	
899.11	4742.4	
899.27	4742.4	
899.44	4742.4	
899.6	4742.4	
899.77	4742.4	
899.93	4742.4	
900.1	4742.4	
900.26	4742.4	
900.43	4742.4	
900.59	4742.4	
900.76	4742.4	
900.92	4742.4	
901.09	4742.4	
901.25	4742.4	
901.42	4742.4	
901.58	4742.4	
901.75	4742.4	
901.91	4742.4	
902.07	4742.4	
902.24	4742.4	
902.4	4742.4	
902.57	4742.4	
902.73	4742.4	
902.9	4742.4	
903.06	4742.4	
903.23	4742.4	
903.39	4742.4	
903.56	4742.4	
903.72	4742.4	
903.88	4742.4	
904.05	4742.4	
904.21	4742.4	
904.38	4742.4	
904.54	4742.4	
904.71	4742.4	
904.87	4742.4	
905.03	4742.4	
905.2	4742.4	
905.36	4742.4	
905.53	4742.4	
905.69	4742.4	
905.86	4742.4	
906.02	4742.4	
906.18	4742.4	
906.35	4742.4	
906.51	4742.4	
906.68	4742.4	
906.84	4742.4	
907.01	4742.4	
907.17	4742.4	
907.33	4742.4	
907.5	4742.4	
907.66	4742.4	
907.83	4742.4	
907.99	4742.4	
908.15	4742.4	
908.32	4742.4	
908.48	4742.4	
908.65	4742.4	
908.81	4742.4	
908.97	4742.4	
909.14	4742.4	
909.3	4742.4	
909.47	4742.4	
909.63	4742.4	
909.79	4742.4	
909.96	4742.4	
910.12	4742.4	
910.28	4742.4	
910.45	4742.4	
910.61	4742.4	
910.78	4742.4	
910.94	4742.4	
911.1	4742.4	
911.27	4742.4	
911.43	4742.4	
911.59	4742.4	
911.76	4742.4	
911.92	4742.4	
912.08	4742.4	
912.25	4742.4	
912.41	4742.4	
912.57	4742.4	
912.74	4742.4	
912.9	4742.4	
913.07	4742.4	
913.23	4742.4	
913.39	4742.4	
913.56	4742.4	
913.72	4742.4	
913.88	4742.4	
914.05	4742.4	
914.21	4742.4	
914.37	4742.4	
914.54	4742.4	
914.7	4742.4	
914.86	4742.4	
915.03	4742.4	
915.19	4742.4	
