Wavelength	Intensities	
746.14	4705.5	
746.32	7635.5	
746.5	6838.9	
746.68	5347.2	
746.86	4772.4	
747.03	7372.7	
747.21	5498.8	
747.39	5350.7	
747.57	4744.5	
747.75	6419	
747.93	6832.7	
748.11	4842.8	
748.29	4738.3	
748.47	8135.2	
748.65	6236.7	
748.83	5513.8	
749.01	5254.4	
749.19	6723.5	
749.37	5734.3	
749.55	5153.4	
749.73	5271.5	
749.91	6267.5	
750.09	5984.2	
750.26	5211.4	
750.44	4640.7	
750.62	6378.1	
750.8	6357.6	
750.98	4413.4	
751.16	4843.4	
751.34	6395.1	
751.52	5767.8	
751.7	5705	
751.88	4458.4	
752.06	7021.1	
752.24	6707.8	
752.42	4475.5	
752.59	4823.6	
752.77	6360.3	
752.95	7670.3	
753.13	5600.5	
753.31	4967	
753.49	5988.9	
753.67	6557.6	
753.85	5238.7	
754.03	4829.1	
754.21	6789.7	
754.38	7130.3	
754.56	5021.6	
754.74	4001.7	
754.92	6009.4	
755.1	6836.8	
755.28	4011.3	
755.46	3951.2	
755.64	7423.2	
755.82	7564.5	
755.99	4246.1	
756.17	4390.2	
756.35	4931.5	
756.53	6585.6	
756.71	3244.7	
756.89	4242	
757.07	6184.9	
757.25	5287.9	
757.42	4883.7	
757.6	5776	
757.78	6367.8	
757.96	5212.8	
758.14	4432.5	
758.32	3927.3	
758.5	4717.8	
758.67	5677	
758.85	4344.4	
759.03	4420.2	
759.21	5819	
759.39	5235.3	
759.57	3829	
759.75	5159.5	
759.92	6498.9	
760.1	5664	
760.28	5520	
760.46	5741.8	
760.64	5422.3	
760.82	5222.3	
760.99	5368.4	
761.17	4493.2	
761.35	6336.4	
761.53	5324.7	
761.71	4698	
761.89	5424.4	
762.06	6296.8	
762.24	5763.7	
762.42	4765.6	
762.6	4510.3	
762.78	5748	
762.96	6517.3	
763.13	5180	
763.31	4875.5	
763.49	6733	
763.67	5782.8	
763.85	5704.3	
764.02	6370.5	
764.2	7004.1	
764.38	6180.8	
764.56	4713.7	
764.74	5629.9	
764.91	7131	
765.09	5969.8	
765.27	4341	
765.45	4179.2	
765.63	7181.5	
765.8	6971.3	
765.98	3882.3	
766.16	4240.7	
766.34	5441.5	
766.52	5268.1	
766.69	5277.6	
766.87	4068.6	
767.05	5894.1	
767.23	6750.8	
767.41	4500.1	
767.58	4756.7	
767.76	6623.1	
767.94	6606.1	
768.12	4564.2	
768.29	5315.2	
768.47	6001.9	
768.65	6821.1	
768.83	4126	
769	5370.5	
769.18	5561.6	
769.36	6302.3	
769.54	5184.8	
769.72	4205.2	
769.89	6587	
770.07	6744.6	
770.25	4487.8	
770.43	5793.7	
770.6	7390.4	
770.78	7866.2	
770.96	4706.2	
771.14	5401.2	
771.31	6433.4	
771.49	5808.7	
771.67	3835.2	
771.85	4167.6	
772.02	5047.6	
772.2	5829.9	
772.38	4915.8	
772.55	4412.7	
772.73	6145.3	
772.91	5878.4	
773.09	4833.2	
773.26	4872.8	
773.44	6052.4	
773.62	5760.9	
773.8	4253.6	
773.97	3961.5	
774.15	6194.4	
774.33	5701.5	
774.5	4162.2	
774.68	4560.8	
774.86	6380.8	
775.04	5788.2	
775.21	4188.1	
775.39	4286.4	
775.57	6037.4	
775.74	6500.3	
775.92	4022.2	
776.1	3969.6	
776.27	6029.9	
776.45	7326.9	
776.63	4154	
776.81	3710.2	
776.98	5589.6	
777.16	6859.3	
777.34	4323.9	
777.51	4716.5	
777.69	5618.9	
777.87	5377.3	
778.04	4422.2	
778.22	5078.3	
778.4	5384.1	
778.57	6107	
778.75	3631	
778.93	3986	
779.1	5202.5	
779.28	5098.1	
779.46	3602.4	
779.64	4137.6	
779.81	6246.3	
779.99	7219.1	
780.17	5032.5	
780.34	5188.2	
780.52	5685.8	
780.69	5961	
780.87	4508.9	
781.05	4074.8	
781.22	5710.4	
781.4	5857.9	
781.58	4206.5	
781.75	3304.1	
781.93	5842.9	
782.11	5154.1	
782.28	5196.4	
782.46	4193.6	
782.64	4999.8	
782.81	6008.1	
782.99	4250.2	
783.17	4220.9	
783.34	5897.5	
783.52	5012.1	
783.69	4478.2	
783.87	5311.1	
784.05	5129.5	
784.22	5109.7	
784.4	5259.2	
784.58	4595.6	
784.75	6169.8	
784.93	5162.2	
785.1	4180.6	
785.28	4799.8	
785.46	5812.8	
785.63	5121.3	
785.81	4143.7	
785.99	4021.5	
786.16	5310.4	
786.34	5777.3	
786.51	4110.3	
786.69	4448.2	
786.87	4835.3	
787.04	5429.2	
787.22	3393.5	
787.39	4898.7	
787.57	5080.3	
787.75	6348	
787.92	5104.9	
788.1	5014.1	
788.27	5117.2	
788.45	4950.6	
788.63	4722.6	
788.8	3366.9	
788.98	5550	
789.15	4892.6	
789.33	3533.4	
789.5	4242.7	
789.68	6137.1	
789.86	6219	
790.03	4706.2	
790.21	4079.6	
790.38	6065.4	
790.56	5335.6	
790.73	3930.7	
790.91	3940.3	
791.09	5135.6	
791.26	5975.3	
791.44	4141.7	
791.61	3500	
791.79	5125.4	
791.96	5190.2	
792.14	3680.9	
792.32	3201.7	
792.49	5115.8	
792.67	5221	
792.84	3792.2	
793.02	3519.1	
793.19	5586.9	
793.37	6437.4	
793.54	3310.2	
793.72	3626.3	
793.89	6530.3	
794.07	5120.6	
794.25	4295.3	
794.42	3363.4	
794.6	6283.2	
794.77	5888.6	
794.95	4544.4	
795.12	3951.9	
795.3	5152.7	
795.47	5831.2	
795.65	4410.6	
795.82	4225.6	
796	4911	
796.17	6959	
796.35	4052.9	
796.52	4842.1	
796.7	5715.2	
796.87	5829.2	
797.05	5077.6	
797.22	4969.1	
797.4	5746.6	
797.57	6805.4	
797.75	4197.7	
797.92	3876.1	
798.1	6031.3	
798.27	5171.1	
798.45	3378.5	
798.62	3639.2	
798.8	5469.4	
798.97	5973.2	
799.15	4456.4	
799.32	4203.1	
799.5	4615.4	
799.67	5509	
799.85	4573.8	
800.02	3267.9	
800.2	5048.9	
800.37	5375.9	
800.55	4752.7	
800.72	3930.7	
800.9	5935	
801.07	6447	
801.25	5332.2	
801.42	4335.5	
801.6	5948	
801.77	5645.6	
801.95	4029	
802.12	3794.2	
802.29	5682.4	
802.47	5698.8	
802.64	4328.7	
802.82	3235.1	
802.99	4988.2	
803.17	6135.7	
803.34	4199	
803.52	3723.9	
803.69	6841.6	
803.87	4885.8	
804.04	4160.1	
804.21	4242	
804.39	6213.5	
804.56	5274.2	
804.74	3521.1	
804.91	4463.2	
805.09	5100.1	
805.26	5276.3	
805.44	3638.6	
805.61	3885.7	
805.78	5813.5	
805.96	5812.1	
806.13	4328	
806.31	4683.7	
806.48	4625.7	
806.66	5222.3	
806.83	4319.8	
807	4256.4	
807.18	5106.3	
807.35	5535.7	
807.53	4158.1	
807.7	3326.6	
807.87	6331.6	
808.05	5135.6	
808.22	4631.1	
808.4	3345.7	
808.57	5143.1	
808.74	4773.8	
808.92	3865.9	
809.09	4953.4	
809.27	5010	
809.44	5668.1	
809.61	3401.7	
809.79	3801.7	
809.96	6270.2	
810.14	5956.2	
810.31	3269.9	
810.48	4075.5	
810.66	5177.3	
810.83	6022.4	
811.01	3816	
811.18	4652.3	
811.35	5969.8	
811.53	4591.5	
811.7	4771.1	
811.87	4402.5	
812.05	5167	
812.22	4997.7	
812.39	3693.2	
812.57	3597.6	
812.74	5177.3	
812.92	6867.5	
813.09	4010.6	
813.26	4483.7	
813.44	6694.8	
813.61	5051.7	
813.78	3338.9	
813.96	4537.6	
814.13	5159.5	
814.3	4803.2	
814.48	4866	
814.65	4038.6	
814.82	6459.3	
815	4924.7	
815.17	4165.6	
815.34	5118.6	
815.52	5068.7	
815.69	4975.2	
815.87	4123.2	
816.04	3577.8	
816.21	5186.1	
816.38	4511.7	
816.56	4038.6	
816.73	3753.9	
816.9	6482.5	
817.08	5933.6	
817.25	3756	
817.42	4761.5	
817.6	4715.8	
817.77	5214.1	
817.94	4219.5	
818.12	3704.1	
818.29	4864.6	
818.46	7785.7	
818.64	3906.2	
818.81	3613.3	
818.98	4867.3	
819.16	7103	
819.33	4500.8	
819.5	4234.5	
819.67	5534.3	
819.85	6173.3	
820.02	4101.4	
820.19	4356.7	
820.37	5396.4	
820.54	4917.2	
820.71	4244.1	
820.88	5309.7	
821.06	5412.1	
821.23	4920.6	
821.4	4235.9	
821.58	4186	
821.75	5886.5	
821.92	5276.9	
822.09	3347.1	
822.27	3517	
822.44	5156.1	
822.61	5039.4	
822.79	3430.3	
822.96	6652.5	
823.13	5677.7	
823.3	4875.5	
823.48	3955.3	
823.65	3545.7	
823.82	5928.2	
823.99	4688.5	
824.17	5070.8	
824.34	3629	
824.51	6886.6	
824.68	5259.2	
824.86	3803.8	
825.03	4259.1	
825.2	5120.6	
825.37	6303	
825.55	3727.3	
825.72	4158.1	
825.89	6963.1	
826.06	6365.1	
826.24	4093.2	
826.41	4138.9	
826.58	6305.7	
826.75	5447.6	
826.92	3158.7	
827.1	3560.7	
827.27	8702.5	
827.44	6916.7	
827.61	3897.3	
827.79	4665.3	
827.96	4874.2	
828.13	5273.5	
828.3	4070.7	
828.47	3399.6	
828.65	5307	
828.82	5328.8	
828.99	5276.3	
829.16	4590.9	
829.34	5842.2	
829.51	5515.2	
829.68	4240	
829.85	4377.2	
830.02	6067.4	
830.2	5785.5	
830.37	3202.3	
830.54	5027.1	
830.71	6604.7	
830.88	5162.2	
831.05	3304.7	
831.23	3788.1	
831.4	6340.5	
831.57	7123.5	
831.74	3867.9	
831.91	3393.5	
832.09	5371.8	
832.26	5806	
832.43	4093.2	
832.6	4513	
832.77	5386.8	
832.94	6248.4	
833.12	3168.9	
833.29	3958	
833.46	4982	
833.63	7374.7	
833.8	4369.7	
833.97	4079.6	
834.15	5810.8	
834.32	5497.4	
834.49	4193.6	
834.66	4293.9	
834.83	6029.2	
835	4830.5	
835.17	3873.4	
835.35	3953.9	
835.52	5644.2	
835.69	5577.3	
835.86	4117.8	
836.03	3319.1	
836.2	5694	
836.37	5421	
836.55	4004.5	
836.72	3769.6	
836.89	5332.2	
837.06	5808.7	
837.23	4110.3	
837.4	4517.8	
837.57	6668.9	
837.75	7331	
837.92	3678.2	
838.09	3932.8	
838.26	5354.1	
838.43	6045.6	
838.6	4212	
838.77	3771	
838.94	7010.9	
839.11	6642.9	
839.29	3997	
839.46	3168.9	
839.63	5711.8	
839.8	5481.7	
839.97	3893.9	
840.14	3926.6	
840.31	5502.2	
840.48	5773.9	
840.65	3274	
840.82	3846.8	
841	5840.8	
841.17	5760.9	
841.34	3576.4	
841.51	3651.5	
841.68	5683.1	
841.85	5426.4	
842.02	3741.6	
842.19	3089.7	
842.36	5485.8	
842.53	5517.2	
842.7	3578.5	
842.87	4427	
843.05	7341.3	
843.22	5455.8	
843.39	3371	
843.56	3708.2	
843.73	5134.3	
843.9	5778.7	
844.07	5808	
844.24	4818.9	
844.41	8615.8	
844.58	4982.7	
844.75	3452.9	
844.92	3766.9	
845.09	5783.5	
845.26	5696.1	
845.43	3488.4	
845.6	3758.7	
845.77	5795.1	
845.94	5457.2	
846.12	3936.2	
846.29	4166.3	
846.46	6016.9	
846.63	5754.8	
846.8	3599.6	
846.97	4231.1	
847.14	6232.7	
847.31	5723.4	
847.48	4030.4	
847.65	4465.9	
847.82	6075.6	
847.99	6049	
848.16	4798.4	
848.33	4478.2	
848.5	5285.1	
848.67	6260	
848.84	3560.7	
849.01	3695.2	
849.18	5116.5	
849.35	4825.7	
849.52	4502.1	
849.69	3478.1	
849.86	5912.5	
850.03	6300.9	
850.2	3575.8	
850.37	4405.9	
850.54	6171.2	
850.71	5434.6	
850.88	4298	
851.05	3501.3	
851.22	5631.9	
851.39	6346	
851.56	3327.9	
851.73	4083	
851.9	4987.5	
852.07	6025.8	
852.24	3997	
852.41	3579.2	
852.58	5544.5	
852.75	5134.9	
852.92	3963.5	
853.09	3497.9	
853.26	5390.9	
853.43	6210.8	
853.6	3550.5	
853.77	3092.4	
853.94	6285.2	
854.11	5058.5	
854.28	5357.5	
854.44	3915	
854.61	6773.3	
854.78	5854.5	
854.95	3559.4	
855.12	4474.1	
855.29	4580.6	
855.46	6593.1	
855.63	3590.1	
855.8	4905.6	
855.97	5307.7	
856.14	6055.8	
856.31	5106.3	
856.48	3893.2	
856.65	5348.6	
856.82	4974.5	
856.99	3384.6	
857.16	3909.6	
857.33	7096.9	
857.49	5424.4	
857.66	3853.6	
857.83	4158.7	
858	5324	
858.17	5479.7	
858.34	3351.2	
858.51	3596.9	
858.68	6472.3	
858.85	6546	
859.02	4126	
859.19	4423.6	
859.36	5012.7	
859.52	5115.8	
859.69	3632.4	
859.86	4225	
860.03	5105.6	
860.2	6374	
860.37	3265.1	
860.54	3591.5	
860.71	5972.6	
860.88	6402	
861.05	4024.3	
861.21	4512.4	
861.38	6440.9	
861.55	4957.4	
861.72	3259.7	
861.89	4052.2	
862.06	6089.3	
862.23	6621.8	
862.4	3477.5	
862.56	3792.2	
862.73	5849	
862.9	5508.4	
863.07	4194.2	
863.24	3229	
863.41	4909.7	
863.58	5084.4	
863.75	3622.9	
863.91	4098	
864.08	6431.3	
864.25	5941.8	
864.42	4554	
864.59	4965.6	
864.76	6739.2	
864.93	5020.9	
865.09	3465.8	
865.26	3825.6	
865.43	6305.7	
865.6	6664.1	
865.77	3118.4	
865.94	3558	
866.1	6354.2	
866.27	6052.4	
866.44	5382.1	
866.61	3370.3	
866.78	5425.8	
866.95	5888.6	
867.11	3439.2	
867.28	3167.5	
867.45	6152.1	
867.62	5081.7	
867.79	4192.9	
867.96	3571.7	
868.12	5051.7	
868.29	6106.4	
868.46	3058.3	
868.63	4825	
868.8	6249.7	
868.97	5911.8	
869.13	3706.8	
869.3	3713	
869.47	5857.9	
869.64	6088.6	
869.81	3605.8	
869.97	3530	
870.14	5776.6	
870.31	6478.4	
870.48	3459	
870.65	4519.2	
870.81	5366.4	
870.98	5315.8	
871.15	4089.8	
871.32	3671.3	
871.48	5835.3	
871.65	6500.3	
871.82	3583.3	
871.99	3930.1	
872.16	6953.5	
872.32	6283.9	
872.49	3558.7	
872.66	3575.1	
872.83	5991	
872.99	5218.2	
873.16	4121.9	
873.33	3502.7	
873.5	5559.6	
873.67	5627.8	
873.83	3715.7	
874	4811.4	
874.17	5743.2	
874.34	6897.6	
874.5	4656.4	
874.67	4390.2	
874.84	6451.8	
875.01	5020.9	
875.17	5010	
875.34	3553.2	
875.51	5638.7	
875.68	6867.5	
875.84	4246.1	
876.01	5291.3	
876.18	5937.1	
876.34	5842.2	
876.51	3596.2	
876.68	3491.8	
876.85	5480.4	
877.01	6293.4	
877.18	5098.8	
877.35	3536.2	
877.52	5515.2	
877.68	4979.3	
877.85	3440.6	
878.02	3472.7	
878.18	5513.8	
878.35	5229.1	
878.52	2869.9	
878.69	4018.1	
878.85	5974.6	
879.02	5979.4	
879.19	5127.4	
879.35	3870.7	
879.52	5875.6	
879.69	6188.3	
879.86	3074.7	
880.02	4033.1	
880.19	5543.2	
880.36	6701.6	
880.52	4087.1	
880.69	4278.2	
880.86	6066.1	
881.02	6098.2	
881.19	3917.8	
881.36	3876.1	
881.52	5931.6	
881.69	5243.5	
881.86	3855.6	
882.02	3773	
882.19	6239.5	
882.36	7365.2	
882.52	3644.7	
882.69	5053.7	
882.86	5763	
883.02	5632.6	
883.19	4365.6	
883.36	4112.3	
883.52	6077	
883.69	6903	
883.86	3604.4	
884.02	3238.5	
884.19	6004.6	
884.36	5534.3	
884.52	4009.2	
884.69	3810.6	
884.86	5288.5	
885.02	6676.4	
885.19	4009.2	
885.36	4148.5	
885.52	5563.6	
885.69	5702.9	
885.86	5193.6	
886.02	4573.1	
886.19	6001.9	
886.35	5450.3	
886.52	3979.2	
886.69	4985.4	
886.85	5091.9	
887.02	6423.1	
887.19	6423.1	
887.35	6423.1	
887.52	6423.1	
887.68	6423.1	
887.85	6423.1	
888.02	6423.1	
888.18	6423.1	
888.35	6423.1	
888.51	6423.1	
888.68	6423.1	
888.85	6423.1	
889.01	6423.1	
889.18	6423.1	
889.35	6423.1	
889.51	6423.1	
889.68	6423.1	
889.84	6423.1	
890.01	6423.1	
890.17	6423.1	
890.34	6423.1	
890.51	6423.1	
890.67	6423.1	
890.84	6423.1	
891	6423.1	
891.17	6423.1	
891.34	6423.1	
891.5	6423.1	
891.67	6423.1	
891.83	6423.1	
892	6423.1	
892.16	6423.1	
892.33	6423.1	
892.5	6423.1	
892.66	6423.1	
892.83	6423.1	
892.99	6423.1	
893.16	6423.1	
893.32	6423.1	
893.49	6423.1	
893.65	6423.1	
893.82	6423.1	
893.99	6423.1	
894.15	6423.1	
894.32	6423.1	
894.48	6423.1	
894.65	6423.1	
894.81	6423.1	
894.98	6423.1	
895.14	6423.1	
895.31	6423.1	
895.47	6423.1	
895.64	6423.1	
895.81	6423.1	
895.97	6423.1	
896.14	6423.1	
896.3	6423.1	
896.47	6423.1	
896.63	6423.1	
896.8	6423.1	
896.96	6423.1	
897.13	6423.1	
897.29	6423.1	
897.46	6423.1	
897.62	6423.1	
897.79	6423.1	
897.95	6423.1	
898.12	6423.1	
898.28	6423.1	
898.45	6423.1	
898.61	6423.1	
898.78	6423.1	
898.94	6423.1	
899.11	6423.1	
899.27	6423.1	
899.44	6423.1	
899.6	6423.1	
899.77	6423.1	
899.93	6423.1	
900.1	6423.1	
900.26	6423.1	
900.43	6423.1	
900.59	6423.1	
900.76	6423.1	
900.92	6423.1	
901.09	6423.1	
901.25	6423.1	
901.42	6423.1	
901.58	6423.1	
901.75	6423.1	
901.91	6423.1	
902.07	6423.1	
902.24	6423.1	
902.4	6423.1	
902.57	6423.1	
902.73	6423.1	
902.9	6423.1	
903.06	6423.1	
903.23	6423.1	
903.39	6423.1	
903.56	6423.1	
903.72	6423.1	
903.88	6423.1	
904.05	6423.1	
904.21	6423.1	
904.38	6423.1	
904.54	6423.1	
904.71	6423.1	
904.87	6423.1	
905.03	6423.1	
905.2	6423.1	
905.36	6423.1	
905.53	6423.1	
905.69	6423.1	
905.86	6423.1	
906.02	6423.1	
906.18	6423.1	
906.35	6423.1	
906.51	6423.1	
906.68	6423.1	
906.84	6423.1	
907.01	6423.1	
907.17	6423.1	
907.33	6423.1	
907.5	6423.1	
907.66	6423.1	
907.83	6423.1	
907.99	6423.1	
908.15	6423.1	
908.32	6423.1	
908.48	6423.1	
908.65	6423.1	
908.81	6423.1	
908.97	6423.1	
909.14	6423.1	
909.3	6423.1	
909.47	6423.1	
909.63	6423.1	
909.79	6423.1	
909.96	6423.1	
910.12	6423.1	
910.28	6423.1	
910.45	6423.1	
910.61	6423.1	
910.78	6423.1	
910.94	6423.1	
911.1	6423.1	
911.27	6423.1	
911.43	6423.1	
911.59	6423.1	
911.76	6423.1	
911.92	6423.1	
912.08	6423.1	
912.25	6423.1	
912.41	6423.1	
912.57	6423.1	
912.74	6423.1	
912.9	6423.1	
913.07	6423.1	
913.23	6423.1	
913.39	6423.1	
913.56	6423.1	
913.72	6423.1	
913.88	6423.1	
914.05	6423.1	
914.21	6423.1	
914.37	6423.1	
914.54	6423.1	
914.7	6423.1	
914.86	6423.1	
915.03	6423.1	
915.19	6423.1	
