Wavelength	Intensities	
789.86	6320	
790.03	4709	
790.21	4237.9	
790.38	6197.2	
790.56	5446.9	
790.73	4025.6	
790.91	4026.3	
791.09	5302.2	
791.26	5979.4	
791.44	4315.1	
791.61	3741	
791.79	5235.3	
791.96	5319.3	
792.14	3806.5	
792.32	3431.7	
792.49	5314.5	
792.67	5414.8	
792.84	3852.2	
793.02	3676.1	
793.19	5691.3	
793.37	6401.3	
793.54	3409.9	
793.72	3724.6	
793.89	6504.3	
794.07	5292.6	
794.25	4385.4	
794.42	3440.6	
794.6	6246.3	
794.77	5898.1	
794.95	4590.2	
795.12	4095.3	
795.3	5191.6	
795.47	5808.7	
795.65	4419.5	
795.82	4212.7	
796	5023.7	
796.17	6898.9	
796.35	4137.6	
796.52	4776.5	
796.7	5756.8	
796.87	5816.2	
797.05	5029.1	
797.22	4964.3	
797.4	5752.1	
797.57	6737.8	
797.75	4184	
797.92	3983.3	
798.1	6081.1	
798.27	5163.6	
798.45	3435.1	
798.62	3651.5	
798.8	5498.8	
798.97	6020.3	
799.15	4392.9	
799.32	4242.7	
799.5	4702.8	
799.67	5528.8	
799.85	4511.7	
800.02	3370.3	
800.2	5098.8	
800.37	5414.1	
800.55	4697.4	
800.72	3921.2	
800.9	5890	
801.07	6347.3	
801.25	5191.6	
801.42	4381.3	
801.6	5903.6	
801.77	5627.1	
801.95	4035.2	
802.12	3846.8	
802.29	5627.8	
802.47	5618.9	
802.64	4271.4	
802.82	3293.8	
802.99	5017.5	
803.17	5982.1	
803.34	4166.9	
803.52	3784.6	
803.69	6708.5	
803.87	4827.7	
804.04	4094.6	
804.21	4229.7	
804.39	6120.7	
804.56	5221	
804.74	3474.7	
804.91	4283.7	
805.09	5064.6	
805.26	5244.2	
805.44	3616	
805.61	3948.5	
805.78	5739.1	
805.96	5778.7	
806.13	4309.6	
806.31	4537.6	
806.48	4647.5	
806.66	5113.1	
806.83	4244.8	
807	4094.6	
807.18	5062.6	
807.35	5490.6	
807.53	4085.7	
807.7	3335.5	
807.87	6270.9	
808.05	5152	
808.22	4489.8	
808.4	3299.3	
808.57	5063.9	
808.74	4779.3	
808.92	3758	
809.09	4781.3	
809.27	4971.1	
809.44	5583.4	
809.61	3321.1	
809.79	3725.3	
809.96	6193.7	
810.14	5778.7	
810.31	3227.6	
810.48	3898	
810.66	5123.3	
810.83	5890	
811.01	3822.9	
811.18	4153.3	
811.35	5811.5	
811.53	4536.9	
811.7	4519.2	
811.87	4212	
812.05	5033.9	
812.22	4988.2	
812.39	3706.8	
812.57	3497.9	
812.74	5056.4	
812.92	6722.1	
813.09	4005.1	
813.26	4292.5	
813.44	6374	
813.61	4932.9	
813.78	3309.5	
813.96	4382.7	
814.13	5160.2	
814.3	4752	
814.48	4803.2	
814.65	3969.6	
814.82	6206.7	
815	4810	
815.17	4037.9	
815.34	4991.6	
815.52	4986.1	
815.69	4986.1	
815.87	4043.4	
816.04	3485	
816.21	5053.7	
816.38	4442	
816.56	3913.7	
816.73	3678.2	
816.9	6309.1	
817.08	5785.5	
817.25	3669.3	
817.42	4570.4	
817.6	4640.7	
817.77	5078.3	
817.94	4087.7	
818.12	3622.2	
818.29	4772.4	
818.46	7392.5	
818.64	3784.6	
818.81	3585.3	
818.98	4760.2	
819.16	6771.9	
819.33	4306.9	
819.5	4023.6	
819.67	5440.1	
819.85	6041.5	
820.02	3923.2	
820.19	4144.4	
820.37	5261.2	
820.54	4884.4	
820.71	4117.1	
820.88	5025	
821.06	5284.4	
821.23	4836.6	
821.4	4162.8	
821.58	4052.2	
821.75	5728.2	
821.92	5210	
822.09	3312.9	
822.27	3392.8	
822.44	5051	
822.61	4928.1	
822.79	3323.9	
822.96	6365.1	
823.13	5494.7	
823.3	4745.8	
823.48	3836.5	
823.65	3478.8	
823.82	5671.5	
823.99	4616.1	
824.17	4829.1	
824.34	3530	
824.51	6585.6	
824.68	5170.4	
824.86	3672	
825.03	4108.9	
825.2	5040.1	
825.37	6114.6	
825.55	3611.3	
825.72	4045.4	
825.89	6626.5	
826.06	6214.2	
826.24	3888.4	
826.41	3904.1	
826.58	6146.6	
826.75	5297.4	
826.92	3143.6	
827.1	3436.5	
827.27	8265.6	
827.44	6634.1	
827.61	3728	
827.79	4513.7	
827.96	4775.9	
828.13	5110.4	
828.3	3889.1	
828.47	3280.2	
828.65	5273.5	
828.82	5223.7	
828.99	5087.2	
829.16	4382	
829.34	5636	
829.51	5391.6	
829.68	4013.3	
829.85	4144.4	
830.02	5927.5	
830.2	5692	
830.37	3179.8	
830.54	4899.4	
830.71	6447	
830.88	5025.7	
831.05	3163.4	
831.23	3664.5	
831.4	6098.9	
831.57	6874.3	
831.74	3771	
831.91	3284.9	
832.09	5283.8	
832.26	5629.2	
832.43	3802.4	
832.6	4361.5	
832.77	5303.6	
832.94	6014.2	
833.12	3114.3	
833.29	3812.6	
833.46	5469.4	
833.63	7068.2	
833.8	4167.6	
833.97	3866.6	
834.15	5654.4	
834.32	5369.8	
834.49	3985.3	
834.66	4115.1	
834.83	5855.8	
835	4799.8	
835.17	3691.1	
835.35	3756.7	
835.52	5532.9	
835.69	5402.5	
835.86	3937.6	
836.03	3254.9	
836.2	5597.1	
836.37	5193	
836.55	3823.6	
836.72	3618.1	
836.89	5184.1	
837.06	5744.6	
837.23	3964.9	
837.4	4284.4	
837.57	6355.5	
837.75	7116.7	
837.92	3480.9	
838.09	3758.7	
838.26	5160.9	
838.43	5862	
838.6	4055	
838.77	3598.3	
838.94	6742.6	
839.11	6445	
839.29	3895.2	
839.46	3007.1	
839.63	5623.7	
839.8	5328.1	
839.97	3736.2	
840.14	3736.9	
840.31	5423.7	
840.48	5632.6	
840.65	3164.1	
840.82	3822.2	
841	5659.2	
841.17	5546.6	
841.34	3450.1	
841.51	3501.3	
841.68	5523.4	
841.85	5240.8	
842.02	3553.9	
842.19	2962	
842.36	5350	
842.53	5393	
842.7	3478.8	
842.87	4190.8	
843.05	7029.3	
843.22	5337.7	
843.39	3263.1	
843.56	3576.4	
843.73	5068	
843.9	5640.8	
844.07	5568.4	
844.24	4599.7	
844.41	8112	
844.58	4858.5	
844.75	3323.2	
844.92	3548.4	
845.09	5593	
845.26	5527.5	
845.43	3407.8	
845.6	3645.4	
845.77	5571.8	
845.94	5344.5	
846.12	3788.7	
846.29	4031.8	
846.46	5840.8	
846.63	5540.4	
846.8	3472	
846.97	4045.4	
847.14	6059.3	
847.31	5557.5	
847.48	3913.7	
847.65	4238.6	
847.82	5898.8	
847.99	5836	
848.16	4542.4	
848.33	4210.6	
848.5	5139	
848.67	6040.8	
848.84	3351.8	
849.01	3500.7	
849.18	5053	
849.35	4737	
849.52	4288.4	
849.69	3370.3	
849.86	5760.9	
850.03	6010.8	
850.2	3457.7	
850.37	4242.7	
850.54	5978	
850.71	5248.3	
850.88	4140.3	
851.05	3407.1	
851.22	5524.1	
851.39	6146	
851.56	3231.7	
851.73	3896.6	
851.9	4924	
852.07	5784.1	
852.24	3786.7	
852.41	3342.3	
852.58	5455.1	
852.75	5003.9	
852.92	3820.1	
853.09	3348.4	
853.26	5203.9	
853.43	5935	
853.6	3394.2	
853.77	2930.6	
853.94	6121.4	
854.11	4912.4	
854.28	5014.1	
854.44	3672	
854.61	6504.3	
854.78	5852.4	
854.95	3371	
855.12	4307.6	
855.29	4505.5	
855.46	6227.9	
855.63	3398.3	
855.8	4689.8	
855.97	5098.1	
856.14	5849.7	
856.31	4855.1	
856.48	3730.7	
856.65	5203.9	
856.82	4871.4	
856.99	3286.3	
857.16	3682.9	
857.33	6793.1	
857.49	5236.7	
857.66	3678.8	
857.83	3923.2	
858	5220.3	
858.17	5459.2	
858.34	3205.8	
858.51	3391.4	
858.68	6208.8	
858.85	6259.3	
859.02	3957.4	
859.19	4184	
859.36	4889.2	
859.52	4940.4	
859.69	3400.3	
859.86	4018.8	
860.03	4973.8	
860.2	6036	
860.37	3088.3	
860.54	3435.1	
860.71	5776.6	
860.88	6156.9	
861.05	3823.6	
861.21	4269.3	
861.38	6257.2	
861.55	4855.1	
861.72	3119.7	
861.89	3799.7	
862.06	5810.1	
862.23	6277	
862.4	3307.5	
862.56	3482.9	
862.73	5717.9	
862.9	5369.1	
863.07	3915.7	
863.24	3097.9	
863.41	4825.7	
863.58	4904.9	
863.75	3522.5	
863.91	3890.5	
864.08	6193.7	
864.25	5737	
864.42	4225	
864.59	4764.3	
864.76	6430.6	
864.93	4925.4	
865.09	3304.1	
865.26	3618.1	
865.43	6016.2	
865.6	6399.2	
865.77	2984.6	
865.94	3338.9	
866.1	6010.1	
866.27	5779.4	
866.44	5102.9	
866.61	3197.6	
866.78	5286.5	
866.95	5646.2	
867.11	3258.3	
867.28	2947.7	
867.45	5862	
867.62	4956.8	
867.79	3960.8	
867.96	3366.9	
868.12	4851	
868.29	5782.8	
868.46	2962.7	
868.63	4508.9	
868.8	5987.6	
868.97	5693.4	
869.13	3571.7	
869.3	3550.5	
869.47	5626.5	
869.64	5885.9	
869.81	3472.7	
869.97	3424.9	
870.14	5532.2	
870.31	6178	
870.48	3308.2	
870.65	4257	
870.81	5246.9	
870.98	5260.5	
871.15	3809.9	
871.32	3581.2	
871.48	5647.6	
871.65	6241.5	
871.82	3435.8	
871.99	3715	
872.16	6636.1	
872.32	6060.6	
872.49	3396.9	
872.66	3431	
872.83	5797.1	
872.99	5147.9	
873.16	3851.5	
873.33	3381.2	
873.5	5378.6	
873.67	5485.8	
873.83	3504.1	
874	4594.3	
874.17	5575.9	
874.34	6563.1	
874.5	4394.9	
874.67	4235.9	
874.84	6225.1	
875.01	4853.7	
875.17	4730.8	
875.34	3430.3	
875.51	5436.7	
875.68	6599.9	
875.84	4094.6	
876.01	4968.4	
876.18	5692.7	
876.34	5669.5	
876.51	3397.6	
876.68	3269.2	
876.85	5259.9	
877.01	6008.1	
877.18	4838	
877.35	3347.7	
877.52	5380.7	
877.68	4794.3	
877.85	3350.5	
878.02	3356.6	
878.18	5296.7	
878.35	5033.2	
878.52	2717	
878.69	3773.7	
878.85	5788.2	
879.02	5711.1	
879.19	4812	
879.35	3659	
879.52	5728.2	
879.69	5941.2	
879.86	2949.1	
880.02	3806.5	
880.19	5339.7	
880.36	6530.3	
880.52	3880.9	
880.69	4011.3	
880.86	5786.2	
881.02	5859.2	
881.19	3719.1	
881.36	3656.3	
881.52	5697.4	
881.69	5071.5	
881.86	3606.5	
882.02	3568.9	
882.19	5986.9	
882.36	6939.9	
882.52	3483.6	
882.69	4764.9	
882.86	5554.8	
883.02	5409.4	
883.19	4101.4	
883.36	3904.8	
883.52	5814.2	
883.69	6644.3	
883.86	3424.9	
884.02	3050.8	
884.19	5797.1	
884.36	5376.6	
884.52	3842.7	
884.69	3603.1	
884.86	5082.4	
885.02	6366.5	
885.19	3788.1	
885.36	3893.9	
885.52	5330.9	
885.69	5529.5	
885.86	4843.4	
886.02	4308.9	
886.19	5758.2	
886.35	5274.9	
886.52	3686.3	
886.69	4707.6	
886.85	4917.2	
887.02	6149.4	
887.19	6149.4	
887.35	6149.4	
887.52	6149.4	
887.68	6149.4	
887.85	6149.4	
888.02	6149.4	
888.18	6149.4	
888.35	6149.4	
888.51	6149.4	
888.68	6149.4	
888.85	6149.4	
889.01	6149.4	
889.18	6149.4	
889.35	6149.4	
889.51	6149.4	
889.68	6149.4	
889.84	6149.4	
890.01	6149.4	
890.17	6149.4	
890.34	6149.4	
890.51	6149.4	
890.67	6149.4	
890.84	6149.4	
891	6149.4	
891.17	6149.4	
891.34	6149.4	
891.5	6149.4	
891.67	6149.4	
891.83	6149.4	
892	6149.4	
892.16	6149.4	
892.33	6149.4	
892.5	6149.4	
892.66	6149.4	
892.83	6149.4	
892.99	6149.4	
893.16	6149.4	
893.32	6149.4	
893.49	6149.4	
893.65	6149.4	
893.82	6149.4	
893.99	6149.4	
894.15	6149.4	
894.32	6149.4	
894.48	6149.4	
894.65	6149.4	
894.81	6149.4	
894.98	6149.4	
895.14	6149.4	
895.31	6149.4	
895.47	6149.4	
895.64	6149.4	
895.81	6149.4	
895.97	6149.4	
896.14	6149.4	
896.3	6149.4	
896.47	6149.4	
896.63	6149.4	
896.8	6149.4	
896.96	6149.4	
897.13	6149.4	
897.29	6149.4	
897.46	6149.4	
897.62	6149.4	
897.79	6149.4	
897.95	6149.4	
898.12	6149.4	
898.28	6149.4	
898.45	6149.4	
898.61	6149.4	
898.78	6149.4	
898.94	6149.4	
899.11	6149.4	
899.27	6149.4	
899.44	6149.4	
899.6	6149.4	
899.77	6149.4	
899.93	6149.4	
900.1	6149.4	
900.26	6149.4	
900.43	6149.4	
900.59	6149.4	
900.76	6149.4	
900.92	6149.4	
901.09	6149.4	
901.25	6149.4	
901.42	6149.4	
901.58	6149.4	
901.75	6149.4	
901.91	6149.4	
902.07	6149.4	
902.24	6149.4	
902.4	6149.4	
902.57	6149.4	
902.73	6149.4	
902.9	6149.4	
903.06	6149.4	
903.23	6149.4	
903.39	6149.4	
903.56	6149.4	
903.72	6149.4	
903.88	6149.4	
904.05	6149.4	
904.21	6149.4	
904.38	6149.4	
904.54	6149.4	
904.71	6149.4	
904.87	6149.4	
905.03	6149.4	
905.2	6149.4	
905.36	6149.4	
905.53	6149.4	
905.69	6149.4	
905.86	6149.4	
906.02	6149.4	
906.18	6149.4	
906.35	6149.4	
906.51	6149.4	
906.68	6149.4	
906.84	6149.4	
907.01	6149.4	
907.17	6149.4	
907.33	6149.4	
907.5	6149.4	
907.66	6149.4	
907.83	6149.4	
907.99	6149.4	
908.15	6149.4	
908.32	6149.4	
908.48	6149.4	
908.65	6149.4	
908.81	6149.4	
908.97	6149.4	
909.14	6149.4	
909.3	6149.4	
909.47	6149.4	
909.63	6149.4	
909.79	6149.4	
909.96	6149.4	
910.12	6149.4	
910.28	6149.4	
910.45	6149.4	
910.61	6149.4	
910.78	6149.4	
910.94	6149.4	
911.1	6149.4	
911.27	6149.4	
911.43	6149.4	
911.59	6149.4	
911.76	6149.4	
911.92	6149.4	
912.08	6149.4	
912.25	6149.4	
912.41	6149.4	
912.57	6149.4	
912.74	6149.4	
912.9	6149.4	
913.07	6149.4	
913.23	6149.4	
913.39	6149.4	
913.56	6149.4	
913.72	6149.4	
913.88	6149.4	
914.05	6149.4	
914.21	6149.4	
914.37	6149.4	
914.54	6149.4	
914.7	6149.4	
914.86	6149.4	
915.03	6149.4	
915.19	6149.4	
