Wavelength	Intensities	
746.68	4850.3	
746.86	4264.6	
747.03	6787.7	
747.21	5057.8	
747.39	4852.3	
747.57	4287.8	
747.75	5989.6	
747.93	6353.5	
748.11	4260.5	
748.29	4141	
748.47	7575.4	
748.65	5625.1	
748.83	5038.7	
749.01	4704.2	
749.19	6163	
749.37	5347.9	
749.55	4566.3	
749.73	4632.5	
749.91	5798.5	
750.09	5549.3	
750.26	4749.2	
750.44	4137.6	
750.62	5847	
750.8	5848.3	
750.98	3945.1	
751.16	4343.7	
751.34	5915.2	
751.52	5224.4	
751.7	5068	
751.88	3934.1	
752.06	6372.6	
752.24	6168.5	
752.42	3917.1	
752.59	4256.4	
752.77	5829.2	
752.95	7152.2	
753.13	5070.1	
753.31	4429.8	
753.49	5522	
753.67	5995.1	
753.85	4718.5	
754.03	4305.5	
754.21	6292.7	
754.38	6664.1	
754.56	4546.5	
754.74	3573	
754.92	5569.8	
755.1	6375.3	
755.28	3685.7	
755.46	3751.9	
755.64	7232.7	
755.82	7302.4	
755.99	4118.5	
756.17	4256.4	
756.35	4799.1	
756.53	6530.3	
756.71	3141.6	
756.89	4126.7	
757.07	6052.4	
757.25	5019.6	
757.42	4659.1	
757.6	5562.3	
757.78	6094.1	
757.96	4979.3	
758.14	4261.8	
758.32	3729.4	
758.5	4558.1	
758.67	5433.9	
758.85	4098	
759.03	4244.1	
759.21	5623.7	
759.39	5028.4	
759.57	3616	
759.75	4948.6	
759.92	6260	
760.1	5458.5	
760.28	5266	
760.46	5421.7	
760.64	5207.3	
760.82	4926.7	
760.99	5031.2	
761.17	4098	
761.35	6128.2	
761.53	5017.5	
761.71	4289.8	
761.89	5057.8	
762.06	5884.5	
762.24	5360.9	
762.42	4299.4	
762.6	4078.9	
762.78	5444.9	
762.96	5391.6	
763.13	4735.6	
763.31	4379.9	
763.49	6224.5	
763.67	5302.9	
763.85	5227.1	
764.02	5885.9	
764.2	6490.7	
764.38	5655.8	
764.56	4236.6	
764.74	5187.5	
764.91	6668.9	
765.09	5564.3	
765.27	3923.2	
765.45	3661.1	
765.63	6741.9	
765.8	6530.3	
765.98	3418.7	
766.16	3789.4	
766.34	5083.7	
766.52	4773.8	
766.69	4850.3	
766.87	3647.4	
767.05	5517.9	
767.23	6440.2	
767.41	4001.7	
767.58	4238.6	
767.76	6180.8	
767.94	6186.2	
768.12	4095.9	
768.29	4911.7	
768.47	5621.7	
768.65	6391.7	
768.83	3708.9	
769	4958.8	
769.18	5132.2	
769.36	5901.6	
769.54	4740.4	
769.72	3844.7	
769.89	6200.6	
770.07	6273.6	
770.25	4147.1	
770.43	5431.2	
770.6	7008.1	
770.78	7374.1	
770.96	4349.2	
771.14	5016.8	
771.31	6146.6	
771.49	5483.8	
771.67	3463.8	
771.85	3826.3	
772.02	4680.3	
772.2	5493.3	
772.38	4417.5	
772.55	3984	
772.73	5724.8	
772.91	5573.2	
773.09	4361.5	
773.26	4515.8	
773.44	5716.6	
773.62	5427.1	
773.8	3947.1	
773.97	3609.9	
774.15	5887.9	
774.33	5423.7	
774.5	3830.4	
774.68	4237.2	
774.86	5976.7	
775.04	5431.9	
775.21	3897.3	
775.39	3909.6	
775.57	5765.7	
775.74	6169.2	
775.92	3755.3	
776.1	3609.2	
776.27	5735.7	
776.45	7037.5	
776.63	3889.8	
776.81	3467.2	
776.98	5341.8	
777.16	6519.4	
777.34	4057.7	
777.51	4035.9	
777.69	5362.3	
777.87	5155.4	
778.04	4089.8	
778.22	4791.6	
778.4	5202.5	
778.57	5905.7	
778.75	3399.6	
778.93	3684.3	
779.1	4965	
779.28	4801.1	
779.46	3383.2	
779.64	3896.6	
779.81	5980.8	
779.99	6905.1	
780.17	4771.1	
780.34	4922.6	
780.52	5464.7	
780.69	5715.2	
780.87	4268.6	
781.05	3792.2	
781.22	5478.3	
781.4	5636.7	
781.58	4001	
781.75	3085.6	
781.93	5565.7	
782.11	4939.7	
782.28	4898.7	
782.46	4020.2	
782.64	4799.8	
782.81	5911.8	
782.99	4071.4	
783.17	4022.2	
783.34	5651	
783.52	4840	
783.69	4239.3	
783.87	5123.3	
784.05	4878.3	
784.22	4963.6	
784.4	5085.8	
784.58	4405.9	
784.75	5968.5	
784.93	5019.6	
785.1	3992.2	
785.28	4713.1	
785.46	5595.7	
785.63	4990.9	
785.81	3956	
785.99	3855.6	
786.16	5132.9	
786.34	5632.6	
786.51	3872.7	
786.69	4323.3	
786.87	4714.4	
787.04	5242.1	
787.22	3706.1	
787.39	4709	
787.57	4948.6	
787.75	6045.6	
787.92	4906.9	
788.1	4857.1	
788.27	5052.3	
788.45	4744.5	
788.63	4534.2	
788.8	3219.4	
788.98	5606	
789.15	4658.4	
789.33	3393.5	
789.5	4072.7	
789.68	5988.3	
789.86	6053.8	
790.03	4511.7	
790.21	3884.3	
790.38	5954.1	
790.56	5137	
790.73	3742.3	
790.91	3832.4	
791.09	4990.2	
791.26	5840.8	
791.44	3957.4	
791.61	3394.2	
791.79	4992.9	
791.96	5089.2	
792.14	3584.6	
792.32	3097.2	
792.49	5048.2	
792.67	5169.8	
792.84	3610.6	
793.02	3410.6	
793.19	5428.5	
793.37	6261.3	
793.54	3104	
793.72	3500.7	
793.89	6385.6	
794.07	5005.9	
794.25	4171.7	
794.42	3267.9	
794.6	6171.9	
794.77	5763	
794.95	4504.2	
795.12	3833.1	
795.3	5009.3	
795.47	5692.7	
795.65	4222.2	
795.82	4104.8	
796	4865.3	
796.17	6851.1	
796.35	3945.1	
796.52	4709.6	
796.7	5591	
796.87	5709.1	
797.05	4969.7	
797.22	4876.2	
797.4	5649	
797.57	6754.2	
797.75	4016.1	
797.92	3822.9	
798.1	5961.6	
798.27	5032.5	
798.45	3278.1	
798.62	3510.2	
798.8	5380	
798.97	5926.1	
799.15	4355.3	
799.32	4138.9	
799.5	4579.9	
799.67	5421.7	
799.85	4420.2	
800.02	3210.5	
800.2	5005.9	
800.37	5332.2	
800.55	4622.9	
800.72	3873.4	
800.9	5825.8	
801.07	6296.8	
801.25	5285.8	
801.42	4242	
801.6	5856.5	
801.77	5641.5	
801.95	3900	
802.12	3773.7	
802.29	5601.2	
802.47	5490.6	
802.64	4176.5	
802.82	3121.8	
802.99	4941.7	
803.17	6005.3	
803.34	4040	
803.52	3719.8	
803.69	6716.7	
803.87	4835.3	
804.04	4098.7	
804.21	4248.9	
804.39	6138.4	
804.56	5207.3	
804.74	3494.5	
804.91	4336.2	
805.09	5062.6	
805.26	5104.9	
805.44	3510.2	
805.61	3872.7	
805.78	5746.6	
805.96	5769.8	
806.13	4222.2	
806.31	4567.7	
806.48	4562.9	
806.66	5128.1	
806.83	4226.3	
807	4158.1	
807.18	4988.2	
807.35	5463.3	
807.53	4151.2	
807.7	3266.5	
807.87	6313.9	
808.05	5098.8	
808.22	4599.1	
808.4	3312.2	
808.57	5124.7	
808.74	4709.6	
808.92	3776.5	
809.09	4855.1	
809.27	4927.4	
809.44	5585.5	
809.61	3343.7	
809.79	3703.4	
809.96	6280.4	
810.14	5866.1	
810.31	3242.6	
810.48	4027.7	
810.66	5232.6	
810.83	6016.9	
811.01	3781.2	
811.18	4218.1	
811.35	5872.9	
811.53	4544.4	
811.7	4636.6	
811.87	4330.1	
812.05	5094.7	
812.22	4983.4	
812.39	3642.7	
812.57	3564.1	
812.74	5078.3	
812.92	6877.1	
813.09	3966.9	
813.26	4334.2	
813.44	6543.3	
813.61	5009.3	
813.78	3300	
813.96	4511	
814.13	5105.6	
814.3	4728.1	
814.48	4791.6	
814.65	4016.1	
814.82	6423.1	
815	4896.7	
815.17	4064.5	
815.34	5034.6	
815.52	5001.8	
815.69	5017.5	
815.87	4081.6	
816.04	3521.1	
816.21	5130.2	
816.38	4495.3	
816.56	3906.2	
816.73	3725.9	
816.9	6454.5	
817.08	5894.1	
817.25	3737.5	
817.42	4752.7	
817.6	4648.9	
817.77	5133.6	
817.94	4186	
818.12	3635.1	
818.29	4855.7	
818.46	7674.4	
818.64	3829	
818.81	3579.8	
818.98	4739.7	
819.16	6993.8	
819.33	4405.2	
819.5	4091.2	
819.67	5487.9	
819.85	6113.9	
820.02	4005.1	
820.19	4305.5	
820.37	5313.1	
820.54	4879.6	
820.71	4192.2	
820.88	5205.3	
821.06	5320.6	
821.23	4842.1	
821.4	4237.9	
821.58	4157.4	
821.75	5926.1	
821.92	5275.6	
822.09	3349.8	
822.27	3608.5	
822.44	5161.6	
822.61	4979.3	
822.79	3350.5	
822.96	6584.2	
823.13	5669.5	
823.3	4821.6	
823.48	3948.5	
823.65	3485	
823.82	5859.2	
823.99	4643.4	
824.17	4970.4	
824.34	3595.6	
824.51	6710.5	
824.68	5117.9	
824.86	3734.1	
825.03	4168.3	
825.2	5029.1	
825.37	6272.2	
825.55	3662.5	
825.72	4106.2	
825.89	6809.5	
826.06	6328.2	
826.24	4098.7	
826.41	4044.1	
826.58	6221	
826.75	5441.5	
826.92	3138.2	
827.1	3510.9	
827.27	8559.8	
827.44	6772.6	
827.61	3736.9	
827.79	4620.2	
827.96	4784.7	
828.13	5234.6	
828.3	3984.7	
828.47	3290.4	
828.65	5292.6	
828.82	5256.5	
828.99	5194.3	
829.16	4496	
829.34	5754.1	
829.51	5566.4	
829.68	4137.6	
829.85	4332.8	
830.02	6000.5	
830.2	5793.7	
830.37	3191.4	
830.54	5072.1	
830.71	6520	
830.88	5072.1	
831.05	3207.8	
831.23	3782.6	
831.4	6247.7	
831.57	7102.4	
831.74	3876.8	
831.91	3355.3	
832.09	5357.5	
832.26	5745.2	
832.43	3953.9	
832.6	4500.1	
832.77	5383.4	
832.94	6126.8	
833.12	3140.2	
833.29	3954.6	
833.46	5550	
833.63	7226.6	
833.8	4347.2	
833.97	3966.2	
834.15	5780.1	
834.32	5510.4	
834.49	4153.3	
834.66	4212.7	
834.83	5991.7	
835	4826.4	
835.17	3805.8	
835.35	3783.3	
835.52	5679.7	
835.69	5537	
835.86	3966.2	
836.03	3332.7	
836.2	5662.6	
836.37	5250.3	
836.55	3923.2	
836.72	3688.4	
836.89	5281.7	
837.06	5720.7	
837.23	4083.6	
837.4	4407.2	
837.57	6596.5	
837.75	7250.5	
837.92	3666.5	
838.09	3853.6	
838.26	5317.2	
838.43	6004.6	
838.6	4225	
838.77	3702	
838.94	6950.1	
839.11	6619	
839.29	3944.4	
839.46	3130	
839.63	5704.3	
839.8	5421.7	
839.97	3857.7	
840.14	3833.8	
840.31	5474.9	
840.48	5735	
840.65	3220.1	
840.82	3815.4	
841	5739.1	
841.17	5670.8	
841.34	3506.1	
841.51	3635.8	
841.68	5636.7	
841.85	5323.4	
842.02	3730	
842.19	3048.1	
842.36	5419.6	
842.53	5454.4	
842.7	3504.1	
842.87	4335.5	
843.05	7208.2	
843.22	5335	
843.39	3365.5	
843.56	3656.3	
843.73	5154.7	
843.9	5788.2	
844.07	5700.2	
844.24	4830.5	
844.41	8545.5	
844.58	4951.3	
844.75	3391.4	
844.92	3721.2	
845.09	5702.9	
845.26	5658.5	
845.43	3485.6	
845.6	3790.1	
845.77	5727.5	
845.94	5428.5	
846.12	3867.9	
846.29	4091.2	
846.46	5870.8	
846.63	5753.4	
846.8	3503.4	
846.97	4233.8	
847.14	6159.6	
847.31	5560.9	
847.48	3990.8	
847.65	4405.2	
847.82	6014.9	
847.99	5925.5	
848.16	4736.3	
848.33	4356	
848.5	5195.7	
848.67	6239.5	
848.84	3480.9	
849.01	3642.7	
849.18	5116.5	
849.35	4829.1	
849.52	4429.1	
849.69	3453.6	
849.86	5889.3	
850.03	6154.1	
850.2	3512.3	
850.37	4342.4	
850.54	6079.7	
850.71	5366.4	
850.88	4235.2	
851.05	3472.7	
851.22	5672.9	
851.39	6279.1	
851.56	3304.7	
851.73	4070.7	
851.9	5011.4	
852.07	5960.3	
852.24	3927.3	
852.41	3518.4	
852.58	5534.3	
852.75	5057.8	
852.92	3960.8	
853.09	3435.1	
853.26	5271.5	
853.43	6128.2	
853.6	3504.1	
853.77	2983.2	
853.94	6285.2	
854.11	5644.2	
854.28	5228.5	
854.44	3828.3	
854.61	6718.7	
854.78	5800.5	
854.95	3497.9	
855.12	4440	
855.29	4590.2	
855.46	6284.5	
855.63	3530	
855.8	4885.1	
855.97	5257.8	
856.14	6099.5	
856.31	5022.3	
856.48	3884.3	
856.65	5212.8	
856.82	4956.8	
856.99	3360	
857.16	3768.3	
857.33	6976.7	
857.49	5354.1	
857.66	3790.1	
857.83	4121.9	
858	5313.1	
858.17	5445.5	
858.34	3357.3	
858.51	3521.1	
858.68	6397.9	
858.85	6516	
859.02	4097.3	
859.19	4391.5	
859.36	4999.8	
859.52	5081.7	
859.69	3545.7	
859.86	4143	
860.03	5061.9	
860.2	6326.9	
860.37	3216	
860.54	3530.7	
860.71	5939.8	
860.88	6386.9	
861.05	3936.2	
861.21	4435.2	
861.38	6413.6	
861.55	4887.8	
861.72	3232.4	
861.89	3902.1	
862.06	6022.4	
862.23	6521.4	
862.4	3398.9	
862.56	3672.7	
862.73	5868.1	
862.9	5489.2	
863.07	4195.6	
863.24	3134.8	
863.41	4898.1	
863.58	5037.3	
863.75	3599.6	
863.91	4095.3	
864.08	6411.5	
864.25	5887.2	
864.42	4481.6	
864.59	4977.9	
864.76	6650.4	
864.93	4938.3	
865.09	3394.8	
865.26	3758.7	
865.43	6227.9	
865.6	6562.4	
865.77	3112.2	
865.94	3509.5	
866.1	6335.1	
866.27	6022.4	
866.44	5338.4	
866.61	3328.6	
866.78	5395	
866.95	5868.1	
867.11	3395.5	
867.28	3099.3	
867.45	6070.2	
867.62	5054.4	
867.79	4022.9	
867.96	3482.2	
868.12	4994.3	
868.29	5987.6	
868.46	3469.9	
868.63	4745.8	
868.8	6199.9	
868.97	5935	
869.13	3710.2	
869.3	3687	
869.47	5853.1	
869.64	6055.2	
869.81	3561.4	
869.97	3590.8	
870.14	5766.4	
870.31	6452.5	
870.48	3372.3	
870.65	4471.4	
870.81	5301.5	
870.98	5287.9	
871.15	4066.6	
871.32	3654.3	
871.48	5791	
871.65	6431.3	
871.82	3549.1	
871.99	3847.5	
872.16	6959.7	
872.32	6262.7	
872.49	3502.7	
872.66	3558.7	
872.83	5922	
872.99	5210	
873.16	4080.2	
873.33	3446	
873.5	5582.8	
873.67	5569.8	
873.83	3768.3	
874	4740.4	
874.17	5783.5	
874.34	6752.8	
874.5	4569.7	
874.67	4427	
874.84	6404.7	
875.01	4977.2	
875.17	5045.5	
875.34	3531.4	
875.51	5644.2	
875.68	6766.5	
875.84	4278.2	
876.01	5228.5	
876.18	5917.9	
876.34	5849	
876.51	3537.5	
876.68	3459	
876.85	5395	
877.01	6228.6	
877.18	5055.8	
877.35	3484.3	
877.52	5542.5	
877.68	4934.2	
877.85	3452.2	
878.02	3394.2	
878.18	5483.1	
878.35	5186.8	
878.52	2806.4	
878.69	4013.3	
878.85	5993	
879.02	5877	
879.19	5038	
879.35	3800.3	
879.52	5867.4	
879.69	6156.9	
879.86	3008.5	
880.02	3940.3	
880.19	5513.8	
880.36	6697.5	
880.52	4064.5	
880.69	4145.8	
880.86	6085.2	
881.02	6057.9	
881.19	3877.5	
881.36	3849.5	
881.52	5867.4	
881.69	5231.2	
881.86	3786	
882.02	3683.6	
882.19	6151.4	
882.36	7308.5	
882.52	3616	
882.69	5020.9	
882.86	5670.8	
883.02	5568.4	
883.19	4308.2	
883.36	4083	
883.52	6051.1	
883.69	6916.7	
883.86	3544.4	
884.02	3190.7	
884.19	5967.1	
884.36	5521.3	
884.52	4020.8	
884.69	3717.7	
884.86	5221.6	
885.02	6618.4	
885.19	3971.7	
885.36	4132.8	
885.52	5436.7	
885.69	5644.2	
885.86	5076.9	
886.02	4530.1	
886.19	5945.3	
886.35	5433.3	
886.52	3882.9	
886.69	4992.3	
886.85	5033.2	
887.02	6369.2	
887.19	6369.2	
887.35	6369.2	
887.52	6369.2	
887.68	6369.2	
887.85	6369.2	
888.02	6369.2	
888.18	6369.2	
888.35	6369.2	
888.51	6369.2	
888.68	6369.2	
888.85	6369.2	
889.01	6369.2	
889.18	6369.2	
889.35	6369.2	
889.51	6369.2	
889.68	6369.2	
889.84	6369.2	
890.01	6369.2	
890.17	6369.2	
890.34	6369.2	
890.51	6369.2	
890.67	6369.2	
890.84	6369.2	
891	6369.2	
891.17	6369.2	
891.34	6369.2	
891.5	6369.2	
891.67	6369.2	
891.83	6369.2	
892	6369.2	
892.16	6369.2	
892.33	6369.2	
892.5	6369.2	
892.66	6369.2	
892.83	6369.2	
892.99	6369.2	
893.16	6369.2	
893.32	6369.2	
893.49	6369.2	
893.65	6369.2	
893.82	6369.2	
893.99	6369.2	
894.15	6369.2	
894.32	6369.2	
894.48	6369.2	
894.65	6369.2	
894.81	6369.2	
894.98	6369.2	
895.14	6369.2	
895.31	6369.2	
895.47	6369.2	
895.64	6369.2	
895.81	6369.2	
895.97	6369.2	
896.14	6369.2	
896.3	6369.2	
896.47	6369.2	
896.63	6369.2	
896.8	6369.2	
896.96	6369.2	
897.13	6369.2	
897.29	6369.2	
897.46	6369.2	
897.62	6369.2	
897.79	6369.2	
897.95	6369.2	
898.12	6369.2	
898.28	6369.2	
898.45	6369.2	
898.61	6369.2	
898.78	6369.2	
898.94	6369.2	
899.11	6369.2	
899.27	6369.2	
899.44	6369.2	
899.6	6369.2	
899.77	6369.2	
899.93	6369.2	
900.1	6369.2	
900.26	6369.2	
900.43	6369.2	
900.59	6369.2	
900.76	6369.2	
900.92	6369.2	
901.09	6369.2	
901.25	6369.2	
901.42	6369.2	
901.58	6369.2	
901.75	6369.2	
901.91	6369.2	
902.07	6369.2	
902.24	6369.2	
902.4	6369.2	
902.57	6369.2	
902.73	6369.2	
902.9	6369.2	
903.06	6369.2	
903.23	6369.2	
903.39	6369.2	
903.56	6369.2	
903.72	6369.2	
903.88	6369.2	
904.05	6369.2	
904.21	6369.2	
904.38	6369.2	
904.54	6369.2	
904.71	6369.2	
904.87	6369.2	
905.03	6369.2	
905.2	6369.2	
905.36	6369.2	
905.53	6369.2	
905.69	6369.2	
905.86	6369.2	
906.02	6369.2	
906.18	6369.2	
906.35	6369.2	
906.51	6369.2	
906.68	6369.2	
906.84	6369.2	
907.01	6369.2	
907.17	6369.2	
907.33	6369.2	
907.5	6369.2	
907.66	6369.2	
907.83	6369.2	
907.99	6369.2	
908.15	6369.2	
908.32	6369.2	
908.48	6369.2	
908.65	6369.2	
908.81	6369.2	
908.97	6369.2	
909.14	6369.2	
909.3	6369.2	
909.47	6369.2	
909.63	6369.2	
909.79	6369.2	
909.96	6369.2	
910.12	6369.2	
910.28	6369.2	
910.45	6369.2	
910.61	6369.2	
910.78	6369.2	
910.94	6369.2	
911.1	6369.2	
911.27	6369.2	
911.43	6369.2	
911.59	6369.2	
911.76	6369.2	
911.92	6369.2	
912.08	6369.2	
912.25	6369.2	
912.41	6369.2	
912.57	6369.2	
912.74	6369.2	
912.9	6369.2	
913.07	6369.2	
913.23	6369.2	
913.39	6369.2	
913.56	6369.2	
913.72	6369.2	
913.88	6369.2	
914.05	6369.2	
914.21	6369.2	
914.37	6369.2	
914.54	6369.2	
914.7	6369.2	
914.86	6369.2	
915.03	6369.2	
915.19	6369.2	
