Wavelength	Intensities	
801.77	5955.5	
801.95	4278.9	
802.12	4142.4	
802.29	5928.2	
802.47	5862	
802.64	4551.3	
802.82	3476.1	
802.99	5268.7	
803.17	6371.2	
803.34	4479.6	
803.52	4023.6	
803.69	7150.8	
803.87	5147.2	
804.04	4412	
804.21	4563.6	
804.39	6477	
804.56	5551.4	
804.74	3710.2	
804.91	4586.1	
805.09	5300.1	
805.26	5488.6	
805.44	3763.5	
805.61	4267.3	
805.78	6092	
805.96	6133	
806.13	4581.3	
806.31	4947.9	
806.48	4828.4	
806.66	5395.7	
806.83	4558.8	
807	4470.7	
807.18	5220.3	
807.35	5734.3	
807.53	4392.9	
807.7	3536.2	
807.87	6524.8	
808.05	5350.7	
808.22	4840	
808.4	3516.4	
808.57	5348.6	
808.74	4952.7	
808.92	4026.3	
809.09	5093.3	
809.27	5133.6	
809.44	5814.9	
809.61	3546.4	
809.79	4005.1	
809.96	6510.5	
810.14	6168.5	
810.31	3448.1	
810.48	4172.4	
810.66	5438.7	
810.83	6195.8	
811.01	4339	
811.18	4502.8	
811.35	6185.5	
811.53	4700.8	
811.7	4842.8	
811.87	4541	
812.05	5272.2	
812.22	5248.3	
812.39	3877.5	
812.57	3736.9	
812.74	5313.8	
812.92	7062.8	
813.09	4199	
813.26	4519.2	
813.44	6786.3	
813.61	5259.2	
813.78	3487	
813.96	4668.7	
814.13	5334.3	
814.3	4928.1	
814.48	5122	
814.65	4261.8	
814.82	6589.7	
815	5069.4	
815.17	4356.7	
815.34	5246.9	
815.52	5188.2	
815.69	5231.2	
815.87	4333.5	
816.04	3707.5	
816.21	5286.5	
816.38	4642.1	
816.56	4182.6	
816.73	3873.4	
816.9	6680.5	
817.08	6071.5	
817.25	3887	
817.42	4881	
817.6	4812.7	
817.77	5275.6	
817.94	4416.1	
818.12	3829	
818.29	5005.9	
818.46	7920.2	
818.64	4004.5	
818.81	3765.5	
818.98	4961.5	
819.16	7206.1	
819.33	4691.2	
819.5	4298.7	
819.67	5699.5	
819.85	6436.1	
820.02	4239.3	
820.19	4489.1	
820.37	5537.7	
820.54	5027.8	
820.71	4407.9	
820.88	5435.3	
821.06	5515.2	
821.23	5081.7	
821.4	4422.2	
821.58	4369	
821.75	6087.2	
821.92	5468.8	
822.09	3523.9	
822.27	3814.7	
822.44	5311.7	
822.61	5190.2	
822.79	3519.8	
822.96	6779.5	
823.13	5872.9	
823.3	5018.2	
823.48	4115.1	
823.65	3721.2	
823.82	5991	
823.99	4839.4	
824.17	5223.7	
824.34	3751.9	
824.51	6989	
824.68	5362.9	
824.86	3878.9	
825.03	4342.4	
825.2	5300.1	
825.37	6452.5	
825.55	3867.9	
825.72	4288.4	
825.89	7010.9	
826.06	6583.5	
826.24	4179.2	
826.41	4182	
826.58	6488	
826.75	5608	
826.92	3306.1	
827.1	3662.5	
827.27	8867.7	
827.44	7015	
827.61	4026.3	
827.79	4782	
827.96	4999.8	
828.13	5410.7	
828.3	4202.4	
828.47	3525.9	
828.65	5505.6	
828.82	5460.6	
828.99	5403.9	
829.16	4745.8	
829.34	5949.3	
829.51	5696.8	
829.68	4334.2	
829.85	4478.9	
830.02	6225.1	
830.2	5986.9	
830.37	3335.5	
830.54	5231.9	
830.71	6802	
830.88	5219.6	
831.05	3404.4	
831.23	3961.5	
831.4	6428.6	
831.57	7286	
831.74	3975.8	
831.91	3515.7	
832.09	5479	
832.26	5875.6	
832.43	4159.4	
832.6	4685.1	
832.77	5474.2	
832.94	6264.1	
833.12	3300.6	
833.29	4083.6	
833.46	5688.6	
833.63	7536.5	
833.8	4549.9	
833.97	4212.7	
834.15	5913.2	
834.32	5687.9	
834.49	4323.3	
834.66	4356	
834.83	6130.3	
835	4926.7	
835.17	3946.4	
835.35	3987.4	
835.52	5783.5	
835.69	5671.5	
835.86	4289.1	
836.03	3472.7	
836.2	5816.2	
836.37	5433.3	
836.55	4189.5	
836.72	3887.7	
836.89	5398.4	
837.06	5963	
837.23	4209.9	
837.4	4622.9	
837.57	6778.8	
837.75	7521.5	
837.92	3758.7	
838.09	4066.6	
838.26	5416.2	
838.43	6154.1	
838.6	4374.5	
838.77	3843.4	
838.94	7117.4	
839.11	6817.7	
839.29	4118.5	
839.46	3267.2	
839.63	5872.2	
839.8	5598.5	
839.97	3994.2	
840.14	4009.9	
840.31	5679	
840.48	5912.5	
840.65	3311.6	
840.82	4154.6	
841	5900.9	
841.17	5823.1	
841.34	3736.9	
841.51	3758	
841.68	5742.5	
841.85	5573.9	
842.02	3868.6	
842.19	3131.3	
842.36	5582.1	
842.53	5590.3	
842.7	3650.8	
842.87	4501.4	
843.05	7452.6	
843.22	5507	
843.39	3558	
843.56	3748.5	
843.73	5234.6	
843.9	5919.3	
844.07	6023.1	
844.24	5020.9	
844.41	8729.8	
844.58	5100.8	
844.75	3519.1	
844.92	3959.4	
845.09	5853.8	
845.26	5848.3	
845.43	3671.3	
845.6	3831.1	
845.77	5903.6	
845.94	5584.8	
846.12	4074.1	
846.29	4259.8	
846.46	6161.7	
846.63	5839.4	
846.8	3646.1	
846.97	4364.2	
847.14	6375.3	
847.31	5801.9	
847.48	4113.7	
847.65	4556.7	
847.82	6191.7	
847.99	6061.3	
848.16	4904.2	
848.33	4560.1	
848.5	5425.1	
848.67	6364.4	
848.84	3620.1	
849.01	3822.2	
849.18	5261.9	
849.35	4921.3	
849.52	4603.8	
849.69	3550.5	
849.86	6087.9	
850.03	6279.1	
850.2	3654.3	
850.37	4478.9	
850.54	6240.8	
850.71	5505.6	
850.88	4379.9	
851.05	3596.9	
851.22	5745.2	
851.39	6464.8	
851.56	3403.7	
851.73	4209.9	
851.9	5097.4	
852.07	6123.4	
852.24	4000.4	
852.41	3652.9	
852.58	5730.9	
852.75	5156.8	
852.92	4033.1	
853.09	3548.4	
853.26	5410.7	
853.43	6369.2	
853.6	3657	
853.77	3144.3	
853.94	6423.8	
854.11	5787.6	
854.28	5453.7	
854.44	3983.3	
854.61	6863.4	
854.78	6182.8	
854.95	3609.2	
855.12	4536.9	
855.29	4672.1	
855.46	6450.4	
855.63	3599	
855.8	5075.5	
855.97	5406	
856.14	6148	
856.31	5201.2	
856.48	3977.8	
856.65	5375.9	
856.82	5091.3	
856.99	3429	
857.16	3976.5	
857.33	7110.5	
857.49	5509	
857.66	3919.1	
857.83	4156	
858	5379.3	
858.17	5624.4	
858.34	3426.3	
858.51	3648.1	
858.68	6613.6	
858.85	6587.6	
859.02	4203.1	
859.19	4567.7	
859.36	5122	
859.52	5182	
859.69	3642	
859.86	4330.1	
860.03	5174.5	
860.2	6434.7	
860.37	3334.8	
860.54	3644	
860.71	6074.3	
860.88	6496.2	
861.05	4083	
861.21	4584	
861.38	6575.3	
861.55	4965	
861.72	3306.8	
861.89	4076.8	
862.06	6124.1	
862.23	6669.6	
862.4	3517	
862.56	3795.6	
862.73	5955.5	
862.9	5558.2	
863.07	4235.9	
863.24	3248.1	
863.41	4973.2	
863.58	5078.3	
863.75	3659.7	
863.91	4218.8	
864.08	6500.3	
864.25	6034.7	
864.42	4614.1	
864.59	5093.3	
864.76	6851.8	
864.93	5162.2	
865.09	3560.7	
865.26	3841.3	
865.43	6376.7	
865.6	6745.3	
865.77	3180.5	
865.94	3611.9	
866.1	6384.2	
866.27	6109.1	
866.44	5511.1	
866.61	3473.4	
866.78	5545.9	
866.95	5977.3	
867.11	3528	
867.28	3188.7	
867.45	6141.2	
867.62	5286.5	
867.79	4181.3	
867.96	3551.2	
868.12	5100.8	
868.29	6183.5	
868.46	3123.8	
868.63	4837.3	
868.8	6224.5	
868.97	6005.3	
869.13	3782.6	
869.3	3748.5	
869.47	5915.2	
869.64	6195.1	
869.81	3654.9	
869.97	3624.2	
870.14	5844.2	
870.31	6563.1	
870.48	3607.2	
870.65	4603.8	
870.81	5442.1	
870.98	5406.6	
871.15	4100	
871.32	3763.5	
871.48	5955.5	
871.65	6532.3	
871.82	3612.6	
871.99	3966.2	
872.16	7086	
872.32	6405.4	
872.49	3659	
872.66	3667.2	
872.83	6068.8	
872.99	5324	
873.16	4171	
873.33	3624.2	
873.5	5695.4	
873.67	5696.8	
873.83	3800.3	
874	4846.9	
874.17	5894.7	
874.34	7012.9	
874.5	4685.8	
874.67	4528.1	
874.84	6467.5	
875.01	5108.3	
875.17	5104.2	
875.34	3624.2	
875.51	5692.7	
875.68	6954.9	
875.84	4409.3	
876.01	5349.3	
876.18	5961.6	
876.34	5975.3	
876.51	3650.2	
876.68	3550.5	
876.85	5489.9	
877.01	6358.9	
877.18	5189.6	
877.35	3553.2	
877.52	5629.2	
877.68	4995	
877.85	3541.6	
878.02	3523.9	
878.18	5595.7	
878.35	5229.1	
878.52	2880.8	
878.69	4064.5	
878.85	6081.8	
879.02	6066.8	
879.19	5119.2	
879.35	3954.6	
879.52	5960.3	
879.69	6241.5	
879.86	3125.9	
880.02	4007.9	
880.19	5613.5	
880.36	6837.5	
880.52	4144.4	
880.69	4331.5	
880.86	6135	
881.02	6204.7	
881.19	3961.5	
881.36	3959.4	
881.52	5971.2	
881.69	5315.2	
881.86	3901.4	
882.02	3807.2	
882.19	6306.4	
882.36	7462.8	
882.52	3704.8	
882.69	5080.3	
882.86	5808.7	
883.02	5697.4	
883.19	4416.1	
883.36	4157.4	
883.52	6161	
883.69	6990.4	
883.86	3708.2	
884.02	3223.5	
884.19	6082.5	
884.36	5573.2	
884.52	4034.5	
884.69	3812.6	
884.86	5336.3	
885.02	6747.4	
885.19	4035.9	
885.36	4241.3	
885.52	5612.1	
885.69	5761.6	
885.86	5296	
886.02	4683.7	
886.19	6078.4	
886.35	5550	
886.52	3930.7	
886.69	5090.6	
886.85	5099.4	
887.02	6470.2	
887.19	6470.2	
887.35	6470.2	
887.52	6470.2	
887.68	6470.2	
887.85	6470.2	
888.02	6470.2	
888.18	6470.2	
888.35	6470.2	
888.51	6470.2	
888.68	6470.2	
888.85	6470.2	
889.01	6470.2	
889.18	6470.2	
889.35	6470.2	
889.51	6470.2	
889.68	6470.2	
889.84	6470.2	
890.01	6470.2	
890.17	6470.2	
890.34	6470.2	
890.51	6470.2	
890.67	6470.2	
890.84	6470.2	
891	6470.2	
891.17	6470.2	
891.34	6470.2	
891.5	6470.2	
891.67	6470.2	
891.83	6470.2	
892	6470.2	
892.16	6470.2	
892.33	6470.2	
892.5	6470.2	
892.66	6470.2	
892.83	6470.2	
892.99	6470.2	
893.16	6470.2	
893.32	6470.2	
893.49	6470.2	
893.65	6470.2	
893.82	6470.2	
893.99	6470.2	
894.15	6470.2	
894.32	6470.2	
894.48	6470.2	
894.65	6470.2	
894.81	6470.2	
894.98	6470.2	
895.14	6470.2	
895.31	6470.2	
895.47	6470.2	
895.64	6470.2	
895.81	6470.2	
895.97	6470.2	
896.14	6470.2	
896.3	6470.2	
896.47	6470.2	
896.63	6470.2	
896.8	6470.2	
896.96	6470.2	
897.13	6470.2	
897.29	6470.2	
897.46	6470.2	
897.62	6470.2	
897.79	6470.2	
897.95	6470.2	
898.12	6470.2	
898.28	6470.2	
898.45	6470.2	
898.61	6470.2	
898.78	6470.2	
898.94	6470.2	
899.11	6470.2	
899.27	6470.2	
899.44	6470.2	
899.6	6470.2	
899.77	6470.2	
899.93	6470.2	
900.1	6470.2	
900.26	6470.2	
900.43	6470.2	
900.59	6470.2	
900.76	6470.2	
900.92	6470.2	
901.09	6470.2	
901.25	6470.2	
901.42	6470.2	
901.58	6470.2	
901.75	6470.2	
901.91	6470.2	
902.07	6470.2	
902.24	6470.2	
902.4	6470.2	
902.57	6470.2	
902.73	6470.2	
902.9	6470.2	
903.06	6470.2	
903.23	6470.2	
903.39	6470.2	
903.56	6470.2	
903.72	6470.2	
903.88	6470.2	
904.05	6470.2	
904.21	6470.2	
904.38	6470.2	
904.54	6470.2	
904.71	6470.2	
904.87	6470.2	
905.03	6470.2	
905.2	6470.2	
905.36	6470.2	
905.53	6470.2	
905.69	6470.2	
905.86	6470.2	
906.02	6470.2	
906.18	6470.2	
906.35	6470.2	
906.51	6470.2	
906.68	6470.2	
906.84	6470.2	
907.01	6470.2	
907.17	6470.2	
907.33	6470.2	
907.5	6470.2	
907.66	6470.2	
907.83	6470.2	
907.99	6470.2	
908.15	6470.2	
908.32	6470.2	
908.48	6470.2	
908.65	6470.2	
908.81	6470.2	
908.97	6470.2	
909.14	6470.2	
909.3	6470.2	
909.47	6470.2	
909.63	6470.2	
909.79	6470.2	
909.96	6470.2	
910.12	6470.2	
910.28	6470.2	
910.45	6470.2	
910.61	6470.2	
910.78	6470.2	
910.94	6470.2	
911.1	6470.2	
911.27	6470.2	
911.43	6470.2	
911.59	6470.2	
911.76	6470.2	
911.92	6470.2	
912.08	6470.2	
912.25	6470.2	
912.41	6470.2	
912.57	6470.2	
912.74	6470.2	
912.9	6470.2	
913.07	6470.2	
913.23	6470.2	
913.39	6470.2	
913.56	6470.2	
913.72	6470.2	
913.88	6470.2	
914.05	6470.2	
914.21	6470.2	
914.37	6470.2	
914.54	6470.2	
914.7	6470.2	
914.86	6470.2	
915.03	6470.2	
915.19	6470.2	
