Wavelength	Intensities	
747.03	6195.8	
747.21	4994.3	
747.39	4464.6	
747.57	4003.1	
747.75	5629.9	
747.93	5947.3	
748.11	4004.5	
748.29	3932.8	
748.47	6939.9	
748.65	5448.3	
748.83	4563.6	
749.01	4340.3	
749.19	5835.3	
749.37	5168.4	
749.55	4179.2	
749.73	4318.5	
749.91	5608.7	
750.09	5377.3	
750.26	4298.7	
750.44	3843.4	
750.62	5569.1	
750.8	5500.8	
750.98	3749.1	
751.16	4041.3	
751.34	5597.1	
751.52	5113.8	
751.7	4686.4	
751.88	3694.5	
752.06	6027.2	
752.24	5750	
752.42	3698.6	
752.59	3971.7	
752.77	5489.9	
752.95	6516.6	
753.13	4554.7	
753.31	4102.1	
753.49	5251.7	
753.67	5640.1	
753.85	4321.2	
754.03	4002.4	
754.21	5844.2	
754.38	6132.3	
754.56	4135.5	
754.74	3431.7	
754.92	5283.8	
755.1	5795.8	
755.28	3388	
755.46	3426.9	
755.64	6433.4	
755.82	6554.2	
755.99	3714.3	
756.17	3790.1	
756.35	4601.1	
756.53	5773.9	
756.71	2924.5	
756.89	3627	
757.07	5410.7	
757.25	4667.3	
757.42	4052.2	
757.6	4763.6	
757.78	5481.7	
757.96	4680.3	
758.14	3792.2	
758.32	3407.1	
758.5	4319.8	
758.67	5004.6	
758.85	3676.1	
759.03	3808.5	
759.21	5126.7	
759.39	4721.3	
759.57	3310.9	
759.75	4169.7	
759.92	5649.7	
760.1	5149.3	
760.28	4463.9	
760.46	4712.4	
760.64	4922	
760.82	4782.7	
760.99	4118.5	
761.17	3680.9	
761.35	5554.1	
761.53	4717.8	
761.71	3844.7	
761.89	4380.6	
762.06	5406	
762.24	5067.4	
762.42	3908.2	
762.6	3682.9	
762.78	5008.6	
762.96	5563	
763.13	4145.8	
763.31	3820.8	
763.49	5652.4	
763.67	4934.9	
763.85	4553.3	
764.02	5037.3	
764.2	5894.1	
764.38	5190.9	
764.56	3793.5	
764.74	4517.8	
764.91	5983.5	
765.09	5087.8	
765.27	3562.1	
765.45	3433.1	
765.63	5993	
765.8	5917.3	
765.98	3209.2	
766.16	3426.3	
766.34	4759.5	
766.52	4588.8	
766.69	4217.5	
766.87	3283.6	
767.05	5133.6	
767.23	5771.2	
767.41	3592.8	
767.58	3779.9	
767.76	5506.3	
767.94	5606.7	
768.12	3659	
768.29	4162.2	
768.47	5092.6	
768.65	5730.9	
768.83	3325.2	
769	4263.9	
769.18	4776.5	
769.36	5345.2	
769.54	4269.3	
769.72	3379.8	
769.89	5563.6	
770.07	5612.1	
770.25	3696.6	
770.43	4684.4	
770.6	6222.4	
770.78	6502.3	
770.96	3782.6	
771.14	4368.3	
771.31	5530.2	
771.49	5008	
771.67	3169.6	
771.85	3297.2	
772.02	4422.2	
772.2	4992.3	
772.38	3957.4	
772.55	3556	
772.73	5223.7	
772.91	5060.5	
773.09	3824.9	
773.26	3923.9	
773.44	5184.1	
773.62	4944.5	
773.8	3443.3	
773.97	3193.5	
774.15	5261.9	
774.33	4941.7	
774.5	3353.2	
774.68	3629	
774.86	5256.5	
775.04	4932.9	
775.21	3484.3	
775.39	3401	
775.57	5146.5	
775.74	5446.2	
775.92	3314.3	
776.1	3181.2	
776.27	5170.4	
776.45	6146	
776.63	3474.7	
776.81	3122.5	
776.98	4933.6	
777.16	5735.7	
777.34	3506.1	
777.51	3829.7	
777.69	4886.5	
777.87	4677.6	
778.04	3635.1	
778.22	4100.7	
778.4	4760.2	
778.57	5283.1	
778.75	2989.4	
778.93	3237.8	
779.1	4547.2	
779.28	4448.2	
779.46	3052.2	
779.64	3338.9	
779.81	5358.9	
779.99	6113.9	
780.17	3989.4	
780.34	4127.3	
780.52	4945.8	
780.69	5077.6	
780.87	3620.8	
781.05	3292.5	
781.22	5066.7	
781.4	5015.5	
781.58	3445.4	
781.75	2783.2	
781.93	5056.4	
782.11	4502.1	
782.28	4136.9	
782.46	3427.6	
782.64	4390.2	
782.81	5139	
782.99	3505.4	
783.17	3444.7	
783.34	5065.3	
783.52	4543.8	
783.69	3647.4	
783.87	4299.4	
784.05	4592.2	
784.22	4574.5	
784.4	4210.6	
784.58	3706.8	
784.75	5339.1	
784.93	4650.3	
785.1	3480.9	
785.28	3905.5	
785.46	5102.9	
785.63	4518.5	
785.81	3481.5	
785.99	3323.9	
786.16	4752	
786.34	4944.5	
786.51	3360.7	
786.69	3639.9	
786.87	4320.5	
787.04	4689.8	
787.22	3226.9	
787.39	3961.5	
787.57	4555.4	
787.75	5408	
787.92	4153.3	
788.1	4076.8	
788.27	4565.6	
788.45	4381.3	
788.63	3892.5	
788.8	2828.9	
788.98	4917.2	
789.15	4248.2	
789.33	2991.4	
789.5	3362.8	
789.68	5323.4	
789.86	5367.7	
790.03	3789.4	
790.21	3353.9	
790.38	5382.7	
790.56	4637.3	
790.73	3284.3	
790.91	3252.2	
791.09	4560.8	
791.26	5141.8	
791.44	3497.2	
791.61	3058.3	
791.79	4549.9	
791.96	4573.8	
792.14	3107.5	
792.32	2770.2	
792.49	4553.3	
792.67	4696	
792.84	3198.9	
793.02	3008.5	
793.19	4904.2	
793.37	5500.2	
793.54	2791.4	
793.72	3076	
793.89	5569.8	
794.07	4569	
794.25	3442.6	
794.42	2858.3	
794.6	5390.3	
794.77	5066.7	
794.95	3764.8	
795.12	3297.2	
795.3	4638	
795.47	5044.1	
795.65	3644.7	
795.82	3512.9	
796	4417.5	
796.17	5905.7	
796.35	3355.9	
796.52	3970.3	
796.7	5033.2	
796.87	5105.6	
797.05	3403.7	
797.22	4074.8	
797.4	5031.2	
797.57	5877.7	
797.75	3512.3	
797.92	3306.1	
798.1	5315.8	
798.27	4499.4	
798.45	2897.9	
798.62	3049.4	
798.8	4834.6	
798.97	5219.6	
799.15	3663.8	
799.32	3502.7	
799.5	4193.6	
799.67	4851	
799.85	3847.5	
800.02	2815.3	
800.2	4538.3	
800.37	4751.3	
800.55	3918.4	
800.72	3272.7	
800.9	5184.8	
801.07	5538.4	
801.25	4463.2	
801.42	3586.7	
801.6	5251.7	
801.77	4888.5	
801.95	3387.3	
802.12	3250.8	
802.29	5005.9	
802.47	4934.9	
802.64	3582.6	
802.82	2831	
802.99	4556	
803.17	5268.1	
803.34	3490.4	
803.52	3132.7	
803.69	5877.7	
803.87	4326	
804.04	3510.9	
804.21	3590.8	
804.39	5449.6	
804.56	4631.8	
804.74	3007.1	
804.91	3648.8	
805.09	4526	
805.26	4632.5	
805.44	3045.3	
805.61	3323.9	
805.78	5068.7	
805.96	5088.5	
806.13	3642.7	
806.31	3831.1	
806.48	4200.4	
806.66	4609.3	
806.83	3649.5	
807	3561.4	
807.18	4551.3	
807.35	4838	
807.53	3489.7	
807.7	2871.3	
807.87	5504.3	
808.05	4562.2	
808.22	3851.5	
808.4	2864.4	
808.57	4502.1	
808.74	4247.5	
808.92	3226.2	
809.09	4059.1	
809.27	4512.4	
809.44	4988.9	
809.61	2851.5	
809.79	3174.4	
809.96	5566.4	
810.14	5150	
810.31	2840.5	
810.48	3448.8	
810.66	4670.7	
810.83	5212.1	
811.01	3269.2	
811.18	3628.3	
811.35	5124	
811.53	4117.8	
811.7	3868.6	
811.87	3621.5	
812.05	4688.5	
812.22	4483.7	
812.39	3129.3	
812.57	3050.8	
812.74	4672.8	
812.92	5959.6	
813.09	3388.7	
813.26	3654.3	
813.44	5656.5	
813.61	4539.7	
813.78	2856.9	
813.96	3732.1	
814.13	4622.9	
814.3	4329.4	
814.48	4038.6	
814.65	3360.7	
814.82	5539.1	
815	4407.2	
815.17	3526.6	
815.34	4174.4	
815.52	4513.7	
815.69	4511.7	
815.87	3461.1	
816.04	3421.5	
816.21	4633.9	
816.38	4136.2	
816.56	3352.5	
816.73	3139.5	
816.9	5672.2	
817.08	5203.9	
817.25	3225.6	
817.42	3943	
817.6	4227	
817.77	4588.1	
817.94	3559.4	
818.12	3140.9	
818.29	4371.7	
818.46	6450.4	
818.64	3318.4	
818.81	3065.8	
818.98	4347.8	
819.16	6027.9	
819.33	3768.3	
819.5	3507.5	
819.67	4922	
819.85	5358.2	
820.02	3434.4	
820.19	3583.9	
820.37	4725.3	
820.54	4497.3	
820.71	3502.7	
820.88	4303.5	
821.06	4795	
821.23	4383.3	
821.4	3584.6	
821.58	3524.6	
821.75	5182.7	
821.92	4724	
822.09	2884.9	
822.27	3121.8	
822.44	4589.5	
822.61	4527.4	
822.79	2927.2	
822.96	5371.1	
823.13	4897.4	
823.3	4315.8	
823.48	3295.2	
823.65	3005.7	
823.82	5149.3	
823.99	4268	
824.17	4176.5	
824.34	3131.3	
824.51	5870.2	
824.68	4667.3	
824.86	3211.9	
825.03	3542.3	
825.2	4608.6	
825.37	5500.2	
825.55	3188.7	
825.72	3426.9	
825.89	5908.4	
826.06	5477.6	
826.24	3398.9	
826.41	3419.4	
826.58	5547.9	
826.75	4861.9	
826.92	2713.6	
827.1	3050.1	
827.27	7205.4	
827.44	5872.9	
827.61	3291.8	
827.79	3865.9	
827.96	4420.2	
828.13	4597.7	
828.3	3437.9	
828.47	2855.6	
828.65	4817.5	
828.82	4777.9	
828.99	4260.5	
829.16	3748.5	
829.34	5113.1	
829.51	4965.6	
829.68	3481.5	
829.85	3591.5	
830.02	5477.6	
830.2	5157.5	
830.37	2753.2	
830.54	4111.6	
830.71	5765	
830.88	4585.4	
831.05	2786.6	
831.23	3151.1	
831.4	5597.1	
831.57	6130.9	
831.74	3268.6	
831.91	2866.5	
832.09	4925.4	
832.26	5131.5	
832.43	3338.9	
832.6	3706.8	
832.77	4856.4	
832.94	5418.9	
833.12	2691	
833.29	3232.4	
833.46	4893.3	
833.63	6269.5	
833.8	3640.6	
833.97	3353.2	
834.15	5187.5	
834.32	4941.7	
834.49	3497.9	
834.66	3517.7	
834.83	5299.5	
835	4449.6	
835.17	3237.8	
835.35	3237.2	
835.52	5089.9	
835.69	4945.8	
835.86	3447.4	
836.03	2827.6	
836.2	5138.4	
836.37	4777.2	
836.55	3280.8	
836.72	3161.4	
836.89	4763.6	
837.06	5177.3	
837.23	3431	
837.4	3663.8	
837.57	5794.4	
837.75	6339.1	
837.92	3030.3	
838.09	3263.1	
838.26	4768.4	
838.43	5343.2	
838.6	3517	
838.77	3155.2	
838.94	6023.8	
839.11	5786.2	
839.29	3338.2	
839.46	2631	
839.63	5124	
839.8	4885.8	
839.97	3259	
840.14	3242.6	
840.31	4925.4	
840.48	5122.7	
840.65	2766.1	
840.82	3151.8	
841	5098.1	
841.17	5014.1	
841.34	3039.2	
841.51	3061	
841.68	5091.9	
841.85	4913.8	
842.02	3118.4	
842.19	2609.8	
842.36	4895.3	
842.53	4896	
842.7	2996.9	
842.87	3639.9	
843.05	6284.5	
843.22	4855.1	
843.39	2827.6	
843.56	3056.3	
843.73	4669.4	
843.9	5186.1	
844.07	4746.5	
844.24	3958	
844.41	7088	
844.58	4490.5	
844.75	2901.3	
844.92	3167.5	
845.09	5056.4	
845.26	5069.4	
845.43	2956.6	
845.6	3147.7	
845.77	5169.1	
845.94	4869.4	
846.12	3293.8	
846.29	3454.9	
846.46	5318.6	
846.63	5068	
846.8	2921.8	
846.97	3502	
847.14	5470.8	
847.31	5102.9	
847.48	3326.6	
847.65	3674.7	
847.82	5262.6	
847.99	5290.6	
848.16	3936.2	
848.33	3592.1	
848.5	4703.5	
848.67	5504.3	
848.84	2916.3	
849.01	3093.8	
849.18	4683	
849.35	4374.5	
849.52	3672.7	
849.69	2965.5	
849.86	5298.1	
850.03	5415.5	
850.2	2961.4	
850.37	3623.5	
850.54	5334.3	
850.71	4839.4	
850.88	3577.1	
851.05	2933.4	
851.22	4989.5	
851.39	5584.1	
851.56	2798.9	
851.73	3351.8	
851.9	4543.1	
852.07	5270.8	
852.24	3293.8	
852.41	2937.5	
852.58	5010.7	
852.75	4612.7	
852.92	3346.4	
853.09	2923.1	
853.26	4752.7	
853.43	5461.9	
853.6	2963.4	
853.77	2564.1	
853.94	5534.3	
854.11	4508.3	
854.28	4293.2	
854.44	3206.4	
854.61	5868.1	
854.78	5322.7	
854.95	2949.8	
855.12	3656.3	
855.29	4180.6	
855.46	5642.2	
855.63	2975	
855.8	4037.9	
855.97	4769.7	
856.14	5345.9	
856.31	4116.4	
856.48	3298.6	
856.65	4759.5	
856.82	4458.4	
856.99	2816.6	
857.16	3235.8	
857.33	6116.6	
857.49	4800.4	
857.66	3192.1	
857.83	3426.3	
858	4809.3	
858.17	5011.4	
858.34	2783.9	
858.51	2998.2	
858.68	5646.2	
858.85	5620.3	
859.02	3418.7	
859.19	3609.9	
859.36	4574.5	
859.52	4539	
859.69	2997.5	
859.86	3514.3	
860.03	4561.5	
860.2	5610.8	
860.37	2764.8	
860.54	3003	
860.71	5198.4	
860.88	5612.1	
861.05	3248.1	
861.21	3694.5	
861.38	5592.3	
861.55	4435.2	
861.72	2791.4	
861.89	3310.2	
862.06	5345.9	
862.23	5670.8	
862.4	2882.2	
862.56	3080.1	
862.73	5186.8	
862.9	5018.9	
863.07	3467.2	
863.24	2785.2	
863.41	4410.6	
863.58	4575.8	
863.75	3048.7	
863.91	3420.8	
864.08	5507	
864.25	5190.2	
864.42	3625.6	
864.59	4130.8	
864.76	5834.7	
864.93	4538.3	
865.09	2918.4	
865.26	3164.8	
865.43	5526.1	
865.6	5812.1	
865.77	2637.1	
865.94	2932	
866.1	5459.9	
866.27	5186.1	
866.44	4334.2	
866.61	2793.4	
866.78	4823	
866.95	5230.5	
867.11	2901.3	
867.28	2621.4	
867.45	5345.9	
867.62	4607.9	
867.79	3300.6	
867.96	2876.7	
868.12	4477.5	
868.29	5285.1	
868.46	2969.6	
868.63	3862.5	
868.8	5392.3	
868.97	5194.3	
869.13	3095.2	
869.3	3074	
869.47	5125.4	
869.64	5400.5	
869.81	2992.1	
869.97	2971.6	
870.14	5063.9	
870.31	5588.9	
870.48	2903.3	
870.65	3670	
870.81	4805.9	
870.98	4827.1	
871.15	3390.1	
871.32	3066.5	
871.48	5210.7	
871.65	5665.4	
871.82	2965.5	
871.99	3193.5	
872.16	5993.7	
872.32	5498.1	
872.49	3037.1	
872.66	3018	
872.83	5281.7	
872.99	4675.5	
873.16	3429	
873.33	2968.2	
873.5	5003.9	
873.67	5012.7	
873.83	3109.5	
874	3953.3	
874.17	5068.7	
874.34	5831.2	
874.5	3790.1	
874.67	3632.4	
874.84	5559.6	
875.01	4435.2	
875.17	4132.8	
875.34	2940.2	
875.51	4955.4	
875.68	5956.9	
875.84	3564.1	
876.01	4214.7	
876.18	5280.3	
876.34	5186.8	
876.51	2925.9	
876.68	2923.1	
876.85	4807.9	
877.01	5496.7	
877.18	4113.7	
877.35	2975	
877.52	5037.3	
877.68	4474.1	
877.85	2929.3	
878.02	2905.4	
878.18	4823.6	
878.35	4709	
878.52	2437.1	
878.69	3324.5	
878.85	5335.6	
879.02	5205.9	
879.19	4190.1	
879.35	3205.8	
879.52	5253	
879.69	5397.1	
879.86	2610.5	
880.02	3248.8	
880.19	4891.2	
880.36	5829.2	
880.52	3364.8	
880.69	3518.4	
880.86	5321.3	
881.02	5339.1	
881.19	3246.7	
881.36	3197.6	
881.52	5229.1	
881.69	4646.2	
881.86	3162.7	
882.02	3112.2	
882.19	5464	
882.36	6281.1	
882.52	3086.3	
882.69	4080.9	
882.86	5070.8	
883.02	5016.2	
883.19	3564.8	
883.36	3367.5	
883.52	5282.4	
883.69	5984.2	
883.86	3026.2	
884.02	2744.3	
884.19	5309.7	
884.36	4947.2	
884.52	3358	
884.69	3154.6	
884.86	4698.7	
885.02	5715.2	
885.19	3301.3	
885.36	3375.1	
885.52	4934.2	
885.69	5042.8	
885.86	4215.4	
886.02	3736.9	
886.19	5335.6	
886.35	4820.2	
886.52	3261.7	
886.69	4068.6	
886.85	4523.3	
887.02	5528.8	
887.19	5528.8	
887.35	5528.8	
887.52	5528.8	
887.68	5528.8	
887.85	5528.8	
888.02	5528.8	
888.18	5528.8	
888.35	5528.8	
888.51	5528.8	
888.68	5528.8	
888.85	5528.8	
889.01	5528.8	
889.18	5528.8	
889.35	5528.8	
889.51	5528.8	
889.68	5528.8	
889.84	5528.8	
890.01	5528.8	
890.17	5528.8	
890.34	5528.8	
890.51	5528.8	
890.67	5528.8	
890.84	5528.8	
891	5528.8	
891.17	5528.8	
891.34	5528.8	
891.5	5528.8	
891.67	5528.8	
891.83	5528.8	
892	5528.8	
892.16	5528.8	
892.33	5528.8	
892.5	5528.8	
892.66	5528.8	
892.83	5528.8	
892.99	5528.8	
893.16	5528.8	
893.32	5528.8	
893.49	5528.8	
893.65	5528.8	
893.82	5528.8	
893.99	5528.8	
894.15	5528.8	
894.32	5528.8	
894.48	5528.8	
894.65	5528.8	
894.81	5528.8	
894.98	5528.8	
895.14	5528.8	
895.31	5528.8	
895.47	5528.8	
895.64	5528.8	
895.81	5528.8	
895.97	5528.8	
896.14	5528.8	
896.3	5528.8	
896.47	5528.8	
896.63	5528.8	
896.8	5528.8	
896.96	5528.8	
897.13	5528.8	
897.29	5528.8	
897.46	5528.8	
897.62	5528.8	
897.79	5528.8	
897.95	5528.8	
898.12	5528.8	
898.28	5528.8	
898.45	5528.8	
898.61	5528.8	
898.78	5528.8	
898.94	5528.8	
899.11	5528.8	
899.27	5528.8	
899.44	5528.8	
899.6	5528.8	
899.77	5528.8	
899.93	5528.8	
900.1	5528.8	
900.26	5528.8	
900.43	5528.8	
900.59	5528.8	
900.76	5528.8	
900.92	5528.8	
901.09	5528.8	
901.25	5528.8	
901.42	5528.8	
901.58	5528.8	
901.75	5528.8	
901.91	5528.8	
902.07	5528.8	
902.24	5528.8	
902.4	5528.8	
902.57	5528.8	
902.73	5528.8	
902.9	5528.8	
903.06	5528.8	
903.23	5528.8	
903.39	5528.8	
903.56	5528.8	
903.72	5528.8	
903.88	5528.8	
904.05	5528.8	
904.21	5528.8	
904.38	5528.8	
904.54	5528.8	
904.71	5528.8	
904.87	5528.8	
905.03	5528.8	
905.2	5528.8	
905.36	5528.8	
905.53	5528.8	
905.69	5528.8	
905.86	5528.8	
906.02	5528.8	
906.18	5528.8	
906.35	5528.8	
906.51	5528.8	
906.68	5528.8	
906.84	5528.8	
907.01	5528.8	
907.17	5528.8	
907.33	5528.8	
907.5	5528.8	
907.66	5528.8	
907.83	5528.8	
907.99	5528.8	
908.15	5528.8	
908.32	5528.8	
908.48	5528.8	
908.65	5528.8	
908.81	5528.8	
908.97	5528.8	
909.14	5528.8	
909.3	5528.8	
909.47	5528.8	
909.63	5528.8	
909.79	5528.8	
909.96	5528.8	
910.12	5528.8	
910.28	5528.8	
910.45	5528.8	
910.61	5528.8	
910.78	5528.8	
910.94	5528.8	
911.1	5528.8	
911.27	5528.8	
911.43	5528.8	
911.59	5528.8	
911.76	5528.8	
911.92	5528.8	
912.08	5528.8	
912.25	5528.8	
912.41	5528.8	
912.57	5528.8	
912.74	5528.8	
912.9	5528.8	
913.07	5528.8	
913.23	5528.8	
913.39	5528.8	
913.56	5528.8	
913.72	5528.8	
913.88	5528.8	
914.05	5528.8	
914.21	5528.8	
914.37	5528.8	
914.54	5528.8	
914.7	5528.8	
914.86	5528.8	
915.03	5528.8	
915.19	5528.8	
