Wavelength	Intensities	
746.68	5626.5	
746.86	5074.2	
747.03	7587	
747.21	5781.4	
747.39	5524.1	
747.57	5090.6	
747.75	6718.7	
747.93	7090.1	
748.11	5040.1	
748.29	4916.5	
748.47	8280.6	
748.65	6436.1	
748.83	5757.5	
749.01	5476.3	
749.19	6918.7	
749.37	6068.1	
749.55	5421.7	
749.73	5343.2	
749.91	6589.7	
750.09	6346	
750.26	5456.5	
750.44	4863.2	
750.62	6639.5	
750.8	6647	
750.98	4729.4	
751.16	5069.4	
751.34	6726.9	
751.52	6023.1	
751.7	5903.6	
751.88	4705.5	
752.06	7209.5	
752.24	6993.8	
752.42	4589.5	
752.59	5014.1	
752.77	6572.6	
752.95	7817.8	
753.13	5760.9	
753.31	5140.4	
753.49	6240.2	
753.67	6744	
753.85	5492	
754.03	5053	
754.21	7017	
754.38	7350.2	
754.56	5188.2	
754.74	4215.4	
754.92	6169.2	
755.1	6864.1	
755.28	4206.5	
755.46	4196.3	
755.64	7472.4	
755.82	7638.9	
755.99	4336.2	
756.17	4484.4	
756.35	4960.2	
756.53	6608.1	
756.71	3286.3	
756.89	4260.5	
757.07	6203.3	
757.25	5217.5	
757.42	4874.8	
757.6	5813.5	
757.78	6350.8	
757.96	5304.9	
758.14	4588.1	
758.32	4099.4	
758.5	4779.3	
758.67	5739.1	
758.85	4389.5	
759.03	4458.4	
759.21	5827.8	
759.39	5270.8	
759.57	3930.1	
759.75	5125.4	
759.92	6461.3	
760.1	5774.6	
760.28	5501.5	
760.46	5811.5	
760.64	5595.1	
760.82	5334.3	
760.99	5164.3	
761.17	4537.6	
761.35	6552.8	
761.53	5403.2	
761.71	4685.1	
761.89	5457.8	
762.06	6384.9	
762.24	5867.4	
762.42	4828.4	
762.6	4593.6	
762.78	5855.8	
762.96	6591.7	
763.13	5254.4	
763.31	4913.1	
763.49	6747.4	
763.67	5825.8	
763.85	5738.4	
764.02	6433.4	
764.2	7065.5	
764.38	6143.9	
764.56	4779.3	
764.74	5698.8	
764.91	7206.1	
765.09	6024.4	
765.27	4470	
765.45	4304.1	
765.63	7137.2	
765.8	7068.2	
765.98	3969	
766.16	4317.1	
766.34	5623.7	
766.52	5305.6	
766.69	5289.2	
766.87	4149.9	
767.05	5997.1	
767.23	6802.7	
767.41	4485.7	
767.58	4756.7	
767.76	6578.1	
767.94	6653.2	
768.12	4628.4	
768.29	5388.2	
768.47	6062.7	
768.65	6775.4	
768.83	4170.3	
769	5387.5	
769.18	5556.8	
769.36	6336.4	
769.54	5466	
769.72	4214	
769.89	6557.6	
770.07	6669.6	
770.25	4582.7	
770.43	5892.7	
770.6	7413	
770.78	7727	
770.96	4715.8	
771.14	5470.8	
771.31	6492.1	
771.49	5898.1	
771.67	3920.5	
771.85	4189.5	
772.02	5032.5	
772.2	5855.1	
772.38	4857.8	
772.55	4401.1	
772.73	6124.8	
772.91	5850.4	
773.09	4754.7	
773.26	4884.4	
773.44	6012.2	
773.62	5772.5	
773.8	4257.7	
773.97	3990.1	
774.15	6117.3	
774.33	5727.5	
774.5	4140.3	
774.68	4443.4	
774.86	6338.5	
775.04	5749.3	
775.21	4231.8	
775.39	4227.7	
775.57	5972.6	
775.74	6476.4	
775.92	4063.9	
776.1	3964.2	
776.27	6045.6	
776.45	7211.6	
776.63	4187.4	
776.81	3662.5	
776.98	5603.2	
777.16	6679.8	
777.34	4308.9	
777.51	4337.6	
777.69	5616.2	
777.87	5453.7	
778.04	4347.8	
778.22	5008	
778.4	5384.1	
778.57	6066.8	
778.75	3613.3	
778.93	3951.9	
779.1	5199.1	
779.28	5096.7	
779.46	3630.4	
779.64	4160.1	
779.81	6206.7	
779.99	7149.5	
780.17	4960.9	
780.34	5067.4	
780.52	5719.3	
780.69	5876.3	
780.87	4347.2	
781.05	4003.1	
781.22	5715.2	
781.4	5863.3	
781.58	4142.4	
781.75	3297.9	
781.93	5709.1	
782.11	5113.8	
782.28	5041.4	
782.46	4127.3	
782.64	4919.9	
782.81	5964.4	
782.99	4214.7	
783.17	4205.2	
783.34	5763	
783.52	5053.7	
783.69	4406.5	
783.87	5162.9	
784.05	5093.3	
784.22	5026.4	
784.4	5193	
784.58	4476.2	
784.75	6043.6	
784.93	5128.1	
785.1	4141.7	
785.28	4802.5	
785.46	5771.2	
785.63	5093.3	
785.81	4070.7	
785.99	3944.4	
786.16	5288.5	
786.34	5607.3	
786.51	4010.6	
786.69	4385.4	
786.87	4816.8	
787.04	5394.3	
787.22	3807.9	
787.39	4790.9	
787.57	5091.9	
787.75	6217.6	
787.92	4962.9	
788.1	4917.2	
788.27	5133.6	
788.45	4846.2	
788.63	4614.1	
788.8	3325.9	
788.98	5682.4	
789.15	4805.9	
789.33	3546.4	
789.5	4149.9	
789.68	6082.5	
789.86	6154.1	
790.03	4639.3	
790.21	3985.3	
790.38	6032	
790.56	5199.8	
790.73	3824.9	
790.91	3835.8	
791.09	5109	
791.26	5896.1	
791.44	4098.7	
791.61	3529.3	
791.79	5083.1	
791.96	5150.6	
792.14	3592.8	
792.32	3246.7	
792.49	5109.7	
792.67	5245.5	
792.84	3701.4	
793.02	3558.7	
793.19	5483.1	
793.37	6305	
793.54	3181.9	
793.72	3550.5	
793.89	6445	
794.07	5089.9	
794.25	4139.6	
794.42	3288.4	
794.6	6169.2	
794.77	5769.1	
794.95	4511.7	
795.12	3910.3	
795.3	4981.3	
795.47	5725.4	
795.65	4289.1	
795.82	4153.3	
796	4881	
796.17	6922.1	
796.35	4006.5	
796.52	4699.4	
796.7	5646.2	
796.87	5745.9	
797.05	4937.7	
797.22	4854.4	
797.4	5646.2	
797.57	6675	
797.75	4139.6	
797.92	3891.1	
798.1	6016.9	
798.27	5067.4	
798.45	3290.4	
798.62	3602.4	
798.8	5415.5	
798.97	5912.5	
799.15	4333.5	
799.32	4216.8	
799.5	4644.8	
799.67	5436	
799.85	4502.1	
800.02	3168.2	
800.2	5020.9	
800.37	5338.4	
800.55	4653.7	
800.72	3856.3	
800.9	5828.5	
801.07	6255.9	
801.25	5197.7	
801.42	4248.9	
801.6	5847	
801.77	5603.2	
801.95	3948.5	
802.12	3764.2	
802.29	5555.5	
802.47	5592.3	
802.64	4172.4	
802.82	3125.9	
802.99	5034.6	
803.17	6052.4	
803.34	4115.1	
803.52	3678.2	
803.69	6713.2	
803.87	4749.2	
804.04	4058.4	
804.21	4239.3	
804.39	6119.3	
804.56	5231.9	
804.74	3516.4	
804.91	4261.1	
805.09	4986.1	
805.26	5141.8	
805.44	3599	
805.61	3893.9	
805.78	5715.2	
805.96	5804.6	
806.13	4249.5	
806.31	4655	
806.48	4564.9	
806.66	5159.5	
806.83	4261.1	
807	4186	
807.18	5066.7	
807.35	5507	
807.53	4141.7	
807.7	3327.3	
807.87	6279.1	
808.05	5114.5	
808.22	4571.7	
808.4	3307.5	
808.57	5113.8	
808.74	4676.2	
808.92	3789.4	
809.09	4819.6	
809.27	4971.8	
809.44	5616.2	
809.61	3328.6	
809.79	3733.4	
809.96	6212.9	
810.14	5881.8	
810.31	3229.6	
810.48	3956.7	
810.66	5141.1	
810.83	5878.4	
811.01	3728	
811.18	4175.8	
811.35	5850.4	
811.53	4534.9	
811.7	4655	
811.87	4297.3	
812.05	5005.9	
812.22	5010.7	
812.39	3629	
812.57	3536.2	
812.74	5145.9	
812.92	6816.3	
813.09	3957.4	
813.26	4367	
813.44	6531	
813.61	4975.9	
813.78	3346.4	
813.96	4484.4	
814.13	5108.3	
814.3	4763.6	
814.48	4855.1	
814.65	3998.3	
814.82	6329.6	
815	4898.7	
815.17	4077.5	
815.34	5014.1	
815.52	4995.7	
815.69	5044.8	
815.87	4095.3	
816.04	3487	
816.21	5108.3	
816.38	4443.4	
816.56	3915	
816.73	3620.8	
816.9	6405.4	
817.08	5862.7	
817.25	3661.8	
817.42	4632.5	
817.6	4637.3	
817.77	5083.7	
817.94	4155.3	
818.12	3618.1	
818.29	4818.9	
818.46	7608.2	
818.64	3822.9	
818.81	3580.5	
818.98	4717.8	
819.16	6974	
819.33	4418.2	
819.5	4089.8	
819.67	5481	
819.85	6206	
820.02	4019.5	
820.19	4285.7	
820.37	5285.1	
820.54	4887.8	
820.71	4205.2	
820.88	5227.8	
821.06	5281	
821.23	4841.4	
821.4	4185.4	
821.58	4115.7	
821.75	5848.3	
821.92	5238.7	
822.09	3286.3	
822.27	3463.8	
822.44	5137.7	
822.61	5005.9	
822.79	3353.2	
822.96	6505.7	
823.13	5670.1	
823.3	4825	
823.48	3973.1	
823.65	3472.7	
823.82	5784.8	
823.99	4588.1	
824.17	4980.7	
824.34	3549.1	
824.51	6763.8	
824.68	5189.6	
824.86	3716.4	
825.03	4146.5	
825.2	5117.2	
825.37	6167.8	
825.55	3621.5	
825.72	4183.3	
825.89	6774.7	
826.06	6332.3	
826.24	4024.9	
826.41	3993.5	
826.58	6210.8	
826.75	5398.4	
826.92	3183.2	
827.1	3477.5	
827.27	8502.5	
827.44	6782.2	
827.61	3798.3	
827.79	4584.7	
827.96	4787.5	
828.13	5180.7	
828.3	3950.5	
828.47	3357.3	
828.65	5271.5	
828.82	5209.3	
828.99	5188.2	
829.16	4500.1	
829.34	5747.3	
829.51	5494	
829.68	4141	
829.85	4292.5	
830.02	5993.7	
830.2	5760.3	
830.37	3164.8	
830.54	4999.1	
830.71	6492.1	
830.88	5044.1	
831.05	3190.7	
831.23	3720.5	
831.4	6158.9	
831.57	7041.6	
831.74	3789.4	
831.91	3334.1	
832.09	5317.9	
832.26	5703.6	
832.43	3892.5	
832.6	4422.2	
832.77	5300.8	
832.94	6060.6	
833.12	3097.2	
833.29	3861.8	
833.46	5001.8	
833.63	7260	
833.8	4315.8	
833.97	3945.8	
834.15	5812.8	
834.32	5467.4	
834.49	4097.3	
834.66	4206.5	
834.83	5939.1	
835	4814.1	
835.17	3737.5	
835.35	3828.3	
835.52	5582.1	
835.69	5451.7	
835.86	4042.7	
836.03	3300	
836.2	5684.5	
836.37	5294.7	
836.55	3934.8	
836.72	3722.5	
836.89	5274.9	
837.06	5753.4	
837.23	3978.5	
837.4	4444.8	
837.57	6521.4	
837.75	7256.6	
837.92	3556.6	
838.09	3775.8	
838.26	5303.6	
838.43	5988.9	
838.6	4134.8	
838.77	3675.4	
838.94	6900.3	
839.11	6587	
839.29	3964.2	
839.46	3115.6	
839.63	5638.7	
839.8	5421	
839.97	3852.2	
840.14	3892.5	
840.31	5448.3	
840.48	5729.5	
840.65	3223.5	
840.82	3739.6	
841	5656.5	
841.17	5637.4	
841.34	3511.6	
841.51	3574.4	
841.68	5554.8	
841.85	5373.2	
842.02	3663.1	
842.19	3007.8	
842.36	5453.7	
842.53	5442.1	
842.7	3555.3	
842.87	4332.1	
843.05	7155.6	
843.22	5339.1	
843.39	3301.3	
843.56	3659	
843.73	5098.8	
843.9	5742.5	
844.07	5784.8	
844.24	4786.8	
844.41	8338	
844.58	4900.8	
844.75	3439.9	
844.92	3704.1	
845.09	5644.9	
845.26	5644.9	
845.43	3473.4	
845.6	3737.5	
845.77	5707.7	
845.94	5382.7	
846.12	3902.1	
846.29	4093.2	
846.46	5919.3	
846.63	5634	
846.8	3503.4	
846.97	4090.5	
847.14	6151.4	
847.31	5603.2	
847.48	3964.9	
847.65	4298	
847.82	6008.1	
847.99	5950.7	
848.16	4676.9	
848.33	4373.1	
848.5	5221.6	
848.67	6193.1	
848.84	3410.6	
849.01	3683.6	
849.18	5053.7	
849.35	4802.5	
849.52	4356.7	
849.69	3435.8	
849.86	5943.9	
850.03	6122.1	
850.2	3532.7	
850.37	4308.2	
850.54	6095.4	
850.71	5395.7	
850.88	4199	
851.05	3458.3	
851.22	5609.4	
851.39	6155.5	
851.56	3280.8	
851.73	4081.6	
851.9	5006.6	
852.07	5917.3	
852.24	3848.8	
852.41	3476.8	
852.58	5545.9	
852.75	5059.8	
852.92	3974.4	
853.09	3402.4	
853.26	5295.4	
853.43	6113.2	
853.6	3448.8	
853.77	2951.1	
853.94	6193.1	
854.11	5643.5	
854.28	5197.7	
854.44	3777.8	
854.61	6576	
854.78	5771.2	
854.95	3443.3	
855.12	4429.1	
855.29	4557.4	
855.46	6440.9	
855.63	3435.1	
855.8	4838	
855.97	5225.1	
856.14	5980.8	
856.31	4900.1	
856.48	3814	
856.65	5254.4	
856.82	4995	
856.99	3341.6	
857.16	3771.7	
857.33	6963.8	
857.49	5344.5	
857.66	3784.6	
857.83	3998.3	
858	5339.7	
858.17	5507.7	
858.34	3302	
858.51	3484.3	
858.68	6369.2	
858.85	6415.6	
859.02	4026.3	
859.19	4321.9	
859.36	4938.3	
859.52	5019.6	
859.69	3517	
859.86	4101.4	
860.03	5087.8	
860.2	6289.3	
860.37	3117.7	
860.54	3525.2	
860.71	5925.5	
860.88	6295.5	
861.05	3969	
861.21	4372.4	
861.38	6396.5	
861.55	4821.6	
861.72	3216.7	
861.89	3917.1	
862.06	6002.6	
862.23	6495.5	
862.4	3373.7	
862.56	3619.4	
862.73	5826.5	
862.9	5483.1	
863.07	4108.9	
863.24	3171.6	
863.41	4837.3	
863.58	4990.9	
863.75	3556.6	
863.91	4060.4	
864.08	6262	
864.25	5815.5	
864.42	4409.3	
864.59	4874.8	
864.76	6661.4	
864.93	5016.2	
865.09	3390.1	
865.26	3753.2	
865.43	6165.1	
865.6	6592.4	
865.77	3052.8	
865.94	3398.9	
866.1	6242.2	
866.27	6001.9	
866.44	5259.2	
866.61	3338.9	
866.78	5354.1	
866.95	5825.8	
867.11	3364.8	
867.28	3065.1	
867.45	6004	
867.62	5049.6	
867.79	4025.6	
867.96	3459.7	
868.12	4970.4	
868.29	5952.8	
868.46	3452.9	
868.63	4762.2	
868.8	6107	
868.97	5914.5	
869.13	3639.9	
869.3	3568.9	
869.47	5796.4	
869.64	5997.1	
869.81	3488.4	
869.97	3479.5	
870.14	5706.3	
870.31	6291.4	
870.48	3414.6	
870.65	4413.4	
870.81	5293.3	
870.98	5326.8	
871.15	3949.8	
871.32	3595.6	
871.48	5739.8	
871.65	6417.7	
871.82	3484.3	
871.99	3830.4	
872.16	6838.9	
872.32	6190.3	
872.49	3519.8	
872.66	3556.6	
872.83	5905	
872.99	5164.3	
873.16	4022.9	
873.33	3485.6	
873.5	5517.2	
873.67	5619.6	
873.83	3668.6	
874	4715.1	
874.17	5723.4	
874.34	6723.5	
874.5	4503.5	
874.67	4392.9	
874.84	6369.9	
875.01	4962.9	
875.17	4941.1	
875.34	3470.6	
875.51	5604.6	
875.68	6755.6	
875.84	4289.8	
876.01	5084.4	
876.18	5928.9	
876.34	5779.4	
876.51	3504.8	
876.68	3438.5	
876.85	5406	
877.01	6155.5	
877.18	5005.2	
877.35	3491.1	
877.52	5471.5	
877.68	4930.8	
877.85	3408.5	
878.02	3444	
878.18	5423	
878.35	5109.7	
878.52	2766.1	
878.69	3878.9	
878.85	5909.1	
879.02	5865.4	
879.19	4999.8	
879.35	3827	
879.52	5837.4	
879.69	5990.3	
879.86	3018	
880.02	3895.9	
880.19	5421.7	
880.36	6649.1	
880.52	4057	
880.69	4235.2	
880.86	5947.3	
881.02	6068.8	
881.19	3821.5	
881.36	3807.2	
881.52	5840.1	
881.69	5197.1	
881.86	3828.3	
882.02	3665.2	
882.19	6108.4	
882.36	7195.9	
882.52	3562.8	
882.69	4936.3	
882.86	5668.8	
883.02	5517.2	
883.19	4276.2	
883.36	3985.3	
883.52	5996.5	
883.69	6792.4	
883.86	3532.7	
884.02	3153.9	
884.19	5853.8	
884.36	5469.4	
884.52	3964.9	
884.69	3718.4	
884.86	5156.8	
885.02	6563.7	
885.19	3919.8	
885.36	4063.9	
885.52	5465.3	
885.69	5630.5	
885.86	5074.2	
886.02	4461.2	
886.19	5930.2	
886.35	5397.1	
886.52	3856.3	
886.69	4917.9	
886.85	5012.1	
887.02	6320.7	
887.19	6320.7	
887.35	6320.7	
887.52	6320.7	
887.68	6320.7	
887.85	6320.7	
888.02	6320.7	
888.18	6320.7	
888.35	6320.7	
888.51	6320.7	
888.68	6320.7	
888.85	6320.7	
889.01	6320.7	
889.18	6320.7	
889.35	6320.7	
889.51	6320.7	
889.68	6320.7	
889.84	6320.7	
890.01	6320.7	
890.17	6320.7	
890.34	6320.7	
890.51	6320.7	
890.67	6320.7	
890.84	6320.7	
891	6320.7	
891.17	6320.7	
891.34	6320.7	
891.5	6320.7	
891.67	6320.7	
891.83	6320.7	
892	6320.7	
892.16	6320.7	
892.33	6320.7	
892.5	6320.7	
892.66	6320.7	
892.83	6320.7	
892.99	6320.7	
893.16	6320.7	
893.32	6320.7	
893.49	6320.7	
893.65	6320.7	
893.82	6320.7	
893.99	6320.7	
894.15	6320.7	
894.32	6320.7	
894.48	6320.7	
894.65	6320.7	
894.81	6320.7	
894.98	6320.7	
895.14	6320.7	
895.31	6320.7	
895.47	6320.7	
895.64	6320.7	
895.81	6320.7	
895.97	6320.7	
896.14	6320.7	
896.3	6320.7	
896.47	6320.7	
896.63	6320.7	
896.8	6320.7	
896.96	6320.7	
897.13	6320.7	
897.29	6320.7	
897.46	6320.7	
897.62	6320.7	
897.79	6320.7	
897.95	6320.7	
898.12	6320.7	
898.28	6320.7	
898.45	6320.7	
898.61	6320.7	
898.78	6320.7	
898.94	6320.7	
899.11	6320.7	
899.27	6320.7	
899.44	6320.7	
899.6	6320.7	
899.77	6320.7	
899.93	6320.7	
900.1	6320.7	
900.26	6320.7	
900.43	6320.7	
900.59	6320.7	
900.76	6320.7	
900.92	6320.7	
901.09	6320.7	
901.25	6320.7	
901.42	6320.7	
901.58	6320.7	
901.75	6320.7	
901.91	6320.7	
902.07	6320.7	
902.24	6320.7	
902.4	6320.7	
902.57	6320.7	
902.73	6320.7	
902.9	6320.7	
903.06	6320.7	
903.23	6320.7	
903.39	6320.7	
903.56	6320.7	
903.72	6320.7	
903.88	6320.7	
904.05	6320.7	
904.21	6320.7	
904.38	6320.7	
904.54	6320.7	
904.71	6320.7	
904.87	6320.7	
905.03	6320.7	
905.2	6320.7	
905.36	6320.7	
905.53	6320.7	
905.69	6320.7	
905.86	6320.7	
906.02	6320.7	
906.18	6320.7	
906.35	6320.7	
906.51	6320.7	
906.68	6320.7	
906.84	6320.7	
907.01	6320.7	
907.17	6320.7	
907.33	6320.7	
907.5	6320.7	
907.66	6320.7	
907.83	6320.7	
907.99	6320.7	
908.15	6320.7	
908.32	6320.7	
908.48	6320.7	
908.65	6320.7	
908.81	6320.7	
908.97	6320.7	
909.14	6320.7	
909.3	6320.7	
909.47	6320.7	
909.63	6320.7	
909.79	6320.7	
909.96	6320.7	
910.12	6320.7	
910.28	6320.7	
910.45	6320.7	
910.61	6320.7	
910.78	6320.7	
910.94	6320.7	
911.1	6320.7	
911.27	6320.7	
911.43	6320.7	
911.59	6320.7	
911.76	6320.7	
911.92	6320.7	
912.08	6320.7	
912.25	6320.7	
912.41	6320.7	
912.57	6320.7	
912.74	6320.7	
912.9	6320.7	
913.07	6320.7	
913.23	6320.7	
913.39	6320.7	
913.56	6320.7	
913.72	6320.7	
913.88	6320.7	
914.05	6320.7	
914.21	6320.7	
914.37	6320.7	
914.54	6320.7	
914.7	6320.7	
914.86	6320.7	
915.03	6320.7	
915.19	6320.7	
