Wavelength	Intensities	
747.75	4280.3	
747.93	4392.9	
748.11	2751.1	
748.29	2714.2	
748.47	5161.6	
748.65	4360.1	
748.83	3097.2	
749.01	2960.7	
749.19	4422.9	
749.37	4025.6	
749.55	2990.7	
749.73	2964.8	
749.91	4375.1	
750.09	4304.8	
750.26	3001	
750.44	2708.1	
750.62	4310.3	
750.8	4270.7	
750.98	2708.8	
751.16	2805.7	
751.34	4429.8	
751.52	4128	
751.7	3120.4	
751.88	2626.2	
752.06	4581.3	
752.24	4466.6	
752.42	2672.6	
752.59	2849.4	
752.77	4399	
752.95	4871.4	
753.13	3138.2	
753.31	2813.9	
753.49	4205.8	
753.67	4299.4	
753.85	2960.7	
754.03	2734.7	
754.21	4478.9	
754.38	4610	
754.56	2834.4	
754.74	2446	
754.92	4105.5	
755.1	4351.9	
755.28	2443.2	
755.46	2392.7	
755.64	4780.6	
755.82	4800.4	
755.99	2542.2	
756.17	2732.7	
756.35	3639.9	
756.53	4328	
756.71	2122.4	
756.89	2663.7	
757.07	4122.6	
757.25	3758.7	
757.42	2743.6	
757.6	3080.1	
757.78	4195.6	
757.96	3746.4	
758.14	2574.3	
758.32	2389.3	
758.5	3490.4	
758.67	3964.9	
758.85	2477.4	
759.03	2521	
759.21	4021.5	
759.39	3620.1	
759.57	2321.7	
759.75	2804.4	
759.92	4354	
760.1	4112.3	
760.28	2900.6	
760.46	3078.8	
760.64	3994.9	
760.82	3898	
760.99	2870.6	
761.17	2557.2	
761.35	4376.5	
761.53	3803.1	
761.71	2688.3	
761.89	2847.4	
762.06	4087.1	
762.24	4035.2	
762.42	2717.7	
762.6	2538.1	
762.78	3985.3	
762.96	3975.1	
763.13	2876.7	
763.31	2669.9	
763.49	4313.7	
763.67	3985.3	
763.85	3002.3	
764.02	3236.5	
764.2	4539	
764.38	3851.5	
764.56	2620	
764.74	2992.1	
764.91	4357.4	
765.09	3932.1	
765.27	2578.4	
765.45	2385.2	
765.63	4583.4	
765.8	4334.9	
765.98	2416.6	
766.16	2478.7	
766.34	3614.7	
766.52	3695.2	
766.69	2851.5	
766.87	2380.4	
767.05	4061.1	
767.23	4341	
767.41	2495.8	
767.58	2689.7	
767.76	4263.2	
767.94	4268	
768.12	2539.5	
768.29	2837.8	
768.47	3685	
768.65	4345.1	
768.83	2440.5	
769	2841.9	
769.18	3815.4	
769.36	4132.8	
769.54	2847.4	
769.72	2418.7	
769.89	4416.8	
770.07	4250.2	
770.25	2663.7	
770.43	3132	
770.6	4473.4	
770.78	4545.1	
770.96	2673.3	
771.14	2807.8	
771.31	4345.8	
771.49	3998.3	
771.67	2393.4	
771.85	2396.1	
772.02	3586.7	
772.2	3930.7	
772.38	2724.5	
772.55	2484.2	
772.73	4013.3	
772.91	4005.1	
773.09	2617.3	
773.26	2738.8	
773.44	4149.2	
773.62	4003.1	
773.8	2482.8	
773.97	2344.9	
774.15	4080.9	
774.33	4006.5	
774.5	2392.7	
774.68	2549.7	
774.86	4167.6	
775.04	3958	
775.21	2450.1	
775.39	2433.7	
775.57	4004.5	
775.74	4136.2	
775.92	2313.5	
776.1	2250.7	
776.27	4055	
776.45	4548.5	
776.63	2413.2	
776.81	2279.4	
776.98	3978.5	
777.16	4332.1	
777.34	2466.4	
777.51	2615.3	
777.69	3994.9	
777.87	3827.7	
778.04	2639.1	
778.22	2697.2	
778.4	3783.3	
778.57	4138.9	
778.75	2221.4	
778.93	2328.5	
779.1	3848.1	
779.28	3554.6	
779.46	2211.1	
779.64	2328.5	
779.81	4235.9	
779.99	4481	
780.17	2713.6	
780.34	2754.5	
780.52	3931.4	
780.69	4003.8	
780.87	2557.2	
781.05	2376.3	
781.22	4042.7	
781.4	4014	
781.58	2467.1	
781.75	2054.1	
781.93	4002.4	
782.11	3592.1	
782.28	2843.9	
782.46	2429.6	
782.64	3660.4	
782.81	4100.7	
782.99	2491	
783.17	2385.9	
783.34	3836.5	
783.52	3742.3	
783.69	2471.2	
783.87	2854.2	
784.05	3837.2	
784.22	3712.3	
784.4	2806.4	
784.58	2580.4	
784.75	4174.4	
784.93	3857.7	
785.1	2415.2	
785.28	2796.2	
785.46	4121.9	
785.63	3694.5	
785.81	2437.1	
785.99	2298.5	
786.16	3919.8	
786.34	3921.2	
786.51	2344.9	
786.69	2552.5	
786.87	3551.2	
787.04	3811.3	
787.22	2323.1	
787.39	2667.1	
787.57	3784.6	
787.75	4175.1	
787.92	2857.6	
788.1	2692.4	
788.27	3653.6	
788.45	3309.5	
788.63	2644.6	
788.8	2088.2	
788.98	3938.9	
789.15	3329.3	
789.33	2168.1	
789.5	2359.9	
789.68	4078.9	
789.86	4150.5	
790.03	2550.4	
790.21	2290.3	
790.38	4235.2	
790.56	3785.3	
790.73	2319	
790.91	2269.8	
791.09	3736.2	
791.26	3964.9	
791.44	2496.5	
791.61	2134	
791.79	3756.7	
791.96	3685.7	
792.14	2409.8	
792.32	2069.8	
792.49	3676.8	
792.67	3758.7	
792.84	2304.6	
793.02	2219.3	
793.19	4007.2	
793.37	4154	
793.54	2086.2	
793.72	2218	
793.89	4265.2	
794.07	3609.2	
794.25	2509.4	
794.42	2101.9	
794.6	4170.3	
794.77	3896.6	
794.95	2521	
795.12	2299.2	
795.3	3668.6	
795.47	3911.6	
795.65	2491.7	
795.82	2366.1	
796	3600.3	
796.17	4404.5	
796.35	2404.3	
796.52	2676.7	
796.7	3966.2	
796.87	3962.1	
797.05	2334	
797.22	2720.4	
797.4	3988.1	
797.57	4350.6	
797.75	2447.3	
797.92	2418	
798.1	4223.6	
798.27	3439.9	
798.45	2138.8	
798.62	2186.5	
798.8	3876.8	
798.97	4030.4	
799.15	2469.2	
799.32	2469.9	
799.5	3544.4	
799.67	3809.2	
799.85	2597.5	
800.02	2048.7	
800.2	3788.7	
800.37	3738.9	
800.55	2585.9	
800.72	2355.8	
800.9	4060.4	
801.07	4149.9	
801.25	2878.8	
801.42	2439.1	
801.6	4086.4	
801.77	3726.6	
801.95	2400.2	
802.12	2254.8	
802.29	3943	
802.47	3862.5	
802.64	2524.5	
802.82	2074.6	
802.99	3745.1	
803.17	4029.7	
803.34	2430.9	
803.52	2226.1	
803.69	4163.5	
803.87	3529.3	
804.04	2435.7	
804.21	2443.9	
804.39	4197	
804.56	3714.3	
804.74	2194.7	
804.91	2482.1	
805.09	3639.2	
805.26	3684.3	
805.44	2228.2	
805.61	2351.8	
805.78	4092.5	
805.96	3841.3	
806.13	2454.1	
806.31	2635.1	
806.48	3403.7	
806.66	3705.5	
806.83	2506	
807	2391.3	
807.18	3717.7	
807.35	3831.1	
807.53	2422.7	
807.7	2099.2	
807.87	4166.3	
808.05	3643.3	
808.22	2558.6	
808.4	2090.3	
808.57	3530.7	
808.74	3506.1	
808.92	2322.4	
809.09	2770.2	
809.27	3794.2	
809.44	3871.3	
809.61	2100.5	
809.79	2204.3	
809.96	4395.6	
810.14	3923.2	
810.31	2125.1	
810.48	2599.6	
810.66	3699.3	
810.83	3947.1	
811.01	2311.5	
811.18	2476	
811.35	4065.9	
811.53	3405.8	
811.7	2609.1	
811.87	2495.1	
812.05	3808.5	
812.22	3688.4	
812.39	2291.7	
812.57	2184.5	
812.74	3807.2	
812.92	4392.2	
813.09	2424.8	
813.26	2480.1	
813.44	4231.1	
813.61	3554.6	
813.78	2106	
813.96	2495.8	
814.13	3705.5	
814.3	3629.7	
814.48	2727.9	
814.65	2385.2	
814.82	4009.9	
815	3474	
815.17	2387.2	
815.34	2766.8	
815.52	3614	
815.69	3609.2	
815.87	2335.4	
816.04	2350.4	
816.21	3455.6	
816.38	3517	
816.56	2381.8	
816.73	2261.6	
816.9	4487.1	
817.08	3876.8	
817.25	2284.2	
817.42	2618.7	
817.6	3511.6	
817.77	3613.3	
817.94	2442.5	
818.12	2172.2	
818.29	3566.9	
818.46	4620.9	
818.64	2370.2	
818.81	2169.5	
818.98	3583.3	
819.16	4401.1	
819.33	2527.9	
819.5	2409.8	
819.67	3849.5	
819.85	4129.4	
820.02	2394.1	
820.19	2463	
820.37	3824.2	
820.54	3592.1	
820.71	2435.7	
820.88	2855.6	
821.06	3768.3	
821.23	3565.5	
821.4	2437.8	
821.58	2392	
821.75	3921.9	
821.92	3824.9	
822.09	2120.3	
822.27	2272.6	
822.44	3716.4	
822.61	3659	
822.79	2095.1	
822.96	3407.8	
823.13	3717.1	
823.3	3438.5	
823.48	2316.3	
823.65	2185.2	
823.82	4119.1	
823.99	3559.4	
824.17	2811.2	
824.34	2209.1	
824.51	4433.9	
824.68	3698.6	
824.86	2291	
825.03	2424.8	
825.2	3671.3	
825.37	4119.8	
825.55	2300.6	
825.72	2340.8	
825.89	4321.2	
826.06	4166.3	
826.24	2346.3	
826.41	2349	
826.58	4269.3	
826.75	3687	
826.92	2103.3	
827.1	2175.6	
827.27	5196.4	
827.44	4268.6	
827.61	2281.4	
827.79	2575.7	
827.96	3723.2	
828.13	3624.9	
828.3	2385.2	
828.47	2061.6	
828.65	3969.6	
828.82	3913	
828.99	2714.9	
829.16	2482.8	
829.34	3969	
829.51	4024.3	
829.68	2371.5	
829.85	2339.5	
830.02	4386.7	
830.2	4130.8	
830.37	1994.7	
830.54	2663.7	
830.71	4411.3	
830.88	3819.5	
831.05	1945.6	
831.23	2171.5	
831.4	4402.5	
831.57	4452.3	
831.74	2265.1	
831.91	2030.9	
832.09	4115.7	
832.26	4140.3	
832.43	2240.5	
832.6	2436.4	
832.77	3963.5	
832.94	4311	
833.12	1976.3	
833.29	2250	
833.46	3792.2	
833.63	4600.4	
833.8	2414.6	
833.97	2223.4	
834.15	4226.3	
834.32	4065.2	
834.49	2377.7	
834.66	2372.9	
834.83	3919.1	
835	3691.1	
835.17	2207	
835.35	2237.7	
835.52	4116.4	
835.69	3969	
835.86	2250.7	
836.03	1998.8	
836.2	4147.1	
836.37	3949.8	
836.55	2207.7	
836.72	2182.5	
836.89	3902.1	
837.06	4198.3	
837.23	2308.7	
837.4	2393.4	
837.57	4437.9	
837.75	4586.8	
837.92	2135.3	
838.09	2261	
838.26	3902.1	
838.43	4101.4	
838.6	2345.6	
838.77	2147	
838.94	4465.9	
839.11	4481.6	
839.29	2303.3	
839.46	1895.1	
839.63	4225	
839.8	3843.4	
839.97	2261	
840.14	2213.9	
840.31	4089.1	
840.48	4168.3	
840.65	2005	
840.82	2208.4	
841	4088.4	
841.17	3904.1	
841.34	2063.7	
841.51	2126.5	
841.68	4135.5	
841.85	3917.1	
842.02	2166.8	
842.19	1902.6	
842.36	4020.2	
842.53	4005.8	
842.7	2088.9	
842.87	2332.6	
843.05	4614.1	
843.22	3925.3	
843.39	2016.6	
843.56	2181.8	
843.73	3908.2	
843.9	4203.8	
844.07	2954.5	
844.24	2501.9	
844.41	4959.5	
844.58	3706.8	
844.75	2041.8	
844.92	2140.8	
845.09	3839.3	
845.26	4033.8	
845.43	2075.3	
845.6	2192.7	
845.77	4083.6	
845.94	3968.3	
846.12	2286.9	
846.29	2296.5	
846.46	4216.8	
846.63	4027.7	
846.8	2089.6	
846.97	2379.1	
847.14	4116.4	
847.31	4056.3	
847.48	2254.8	
847.65	2419.3	
847.82	3697.3	
847.99	4126.7	
848.16	2610.5	
848.33	2422.1	
848.5	3822.9	
848.67	4268	
848.84	2037.7	
849.01	2091.7	
849.18	3876.1	
849.35	3552.5	
849.52	2412.5	
849.69	2017.2	
849.86	4258.4	
850.03	4130.8	
850.2	2123.7	
850.37	2363.4	
850.54	4204.5	
850.71	3582.6	
850.88	2425.5	
851.05	2114.2	
851.22	3956.7	
851.39	4171	
851.56	1957.2	
851.73	2313.5	
851.9	3717.7	
852.07	4141.7	
852.24	2248	
852.41	2065	
852.58	4096.6	
852.75	3785.3	
852.92	2283.5	
853.09	2062.3	
853.26	3416	
853.43	4140.3	
853.6	2087.6	
853.77	1867.7	
853.94	4302.8	
854.11	3815.4	
854.28	2725.8	
854.44	2220.7	
854.61	4460.5	
854.78	4122.6	
854.95	2098.5	
855.12	2387.9	
855.29	3491.8	
855.46	4294.6	
855.63	2106	
855.8	2587.9	
855.97	3764.2	
856.14	4277.5	
856.31	2694.4	
856.48	2213.9	
856.65	3956	
856.82	3669.3	
856.99	2062.3	
857.16	2233	
857.33	4511	
857.49	3867.9	
857.66	2182.5	
857.83	2236.4	
858	4008.6	
858.17	4030.4	
858.34	1960.6	
858.51	2157.2	
858.68	4284.4	
858.85	4280.9	
859.02	2342.9	
859.19	2387.9	
859.36	3776.5	
859.52	3470.6	
859.69	2115.6	
859.86	2315.6	
860.03	3443.3	
860.2	4316.4	
860.37	1974.9	
860.54	2101.2	
860.71	4033.1	
860.88	4298.7	
861.05	2224.8	
861.21	2454.8	
861.38	4260.5	
861.55	3546.4	
861.72	1984.5	
861.89	2267.8	
862.06	4169	
862.23	4305.5	
862.4	2022.7	
862.56	2105.3	
862.73	4091.8	
862.9	3960.8	
863.07	2265.1	
863.24	2000.9	
863.41	3675.4	
863.58	3796.9	
863.75	2120.3	
863.91	2332	
864.08	4104.1	
864.25	4004.5	
864.42	2448.7	
864.59	2697.2	
864.76	4297.3	
864.93	3738.2	
865.09	2037.7	
865.26	2181.8	
865.43	4168.3	
865.6	4404.5	
865.77	1885.5	
865.94	2067.8	
866.1	4220.2	
866.27	3941.7	
866.44	2788	
866.61	2048	
866.78	3882.9	
866.95	4137.6	
867.11	2123.1	
867.28	1928.5	
867.45	4297.3	
867.62	3687.7	
867.79	2316.9	
867.96	2091	
868.12	3624.9	
868.29	4042	
868.46	2048.7	
868.63	2537.4	
868.8	4134.2	
868.97	4033.1	
869.13	2150.4	
869.3	2149.7	
869.47	3971.7	
869.64	4187.4	
869.81	2088.2	
869.97	2104.6	
870.14	3848.1	
870.31	4253.6	
870.48	2022.7	
870.65	2478.7	
870.81	3937.6	
870.98	3928.7	
871.15	2209.8	
871.32	2087.6	
871.48	4046.8	
871.65	4348.5	
871.82	2047.3	
871.99	2237.1	
872.16	4474.1	
872.32	4237.9	
872.49	2206.3	
872.66	2073.2	
872.83	4188.8	
872.99	3804.4	
873.16	2333.3	
873.33	2072.5	
873.5	3915.7	
873.67	3986	
873.83	2172.2	
874	2542.2	
874.17	4014	
874.34	4150.6	
874.5	2471.2	
874.67	2389.3	
874.84	4207.2	
875.01	3485.6	
875.17	2667.1	
875.34	2096.4	
875.51	4020.2	
875.68	4591.5	
875.84	2338.1	
876.01	2680.1	
876.18	4081.6	
876.34	4032.5	
876.51	2093	
876.68	2060.9	
876.85	3788.1	
877.01	4308.9	
877.18	2686.3	
877.35	2022.7	
877.52	4134.2	
877.68	3767.6	
877.85	2110.1	
878.02	2055.5	
878.18	3398.9	
878.35	3863.2	
878.52	1769.4	
878.69	2391.3	
878.85	4297.3	
879.02	4100.7	
879.19	2736.8	
879.35	2190.6	
879.52	4143.7	
879.69	4098	
879.86	1938.1	
880.02	2230.9	
880.19	3968.3	
880.36	4473.4	
880.52	2277.3	
880.69	2338.8	
880.86	4151.9	
881.02	4158.1	
881.19	2239.8	
881.36	2143.5	
881.52	4111.6	
881.69	3734.1	
881.86	2250	
882.02	2202.9	
882.19	4270	
882.36	4680.3	
882.52	2149	
882.69	2628.2	
882.86	3947.8	
883.02	4045.4	
883.19	2304.6	
883.36	2325.8	
883.52	4128.7	
883.69	4418.8	
883.86	2157.2	
884.02	1964	
884.19	4092.5	
884.36	3973.7	
884.52	2197.5	
884.69	2219.3	
884.86	3890.5	
885.02	4274.8	
885.19	2254.8	
885.36	2286.9	
885.52	3685.7	
885.69	4043.4	
885.86	2702.6	
886.02	2474.6	
886.19	4093.9	
886.35	3799	
886.52	2267.8	
886.69	2639.1	
886.85	3698.6	
887.02	4201.1	
887.19	4201.1	
887.35	4201.1	
887.52	4201.1	
887.68	4201.1	
887.85	4201.1	
888.02	4201.1	
888.18	4201.1	
888.35	4201.1	
888.51	4201.1	
888.68	4201.1	
888.85	4201.1	
889.01	4201.1	
889.18	4201.1	
889.35	4201.1	
889.51	4201.1	
889.68	4201.1	
889.84	4201.1	
890.01	4201.1	
890.17	4201.1	
890.34	4201.1	
890.51	4201.1	
890.67	4201.1	
890.84	4201.1	
891	4201.1	
891.17	4201.1	
891.34	4201.1	
891.5	4201.1	
891.67	4201.1	
891.83	4201.1	
892	4201.1	
892.16	4201.1	
892.33	4201.1	
892.5	4201.1	
892.66	4201.1	
892.83	4201.1	
892.99	4201.1	
893.16	4201.1	
893.32	4201.1	
893.49	4201.1	
893.65	4201.1	
893.82	4201.1	
893.99	4201.1	
894.15	4201.1	
894.32	4201.1	
894.48	4201.1	
894.65	4201.1	
894.81	4201.1	
894.98	4201.1	
895.14	4201.1	
895.31	4201.1	
895.47	4201.1	
895.64	4201.1	
895.81	4201.1	
895.97	4201.1	
896.14	4201.1	
896.3	4201.1	
896.47	4201.1	
896.63	4201.1	
896.8	4201.1	
896.96	4201.1	
897.13	4201.1	
897.29	4201.1	
897.46	4201.1	
897.62	4201.1	
897.79	4201.1	
897.95	4201.1	
898.12	4201.1	
898.28	4201.1	
898.45	4201.1	
898.61	4201.1	
898.78	4201.1	
898.94	4201.1	
899.11	4201.1	
899.27	4201.1	
899.44	4201.1	
899.6	4201.1	
899.77	4201.1	
899.93	4201.1	
900.1	4201.1	
900.26	4201.1	
900.43	4201.1	
900.59	4201.1	
900.76	4201.1	
900.92	4201.1	
901.09	4201.1	
901.25	4201.1	
901.42	4201.1	
901.58	4201.1	
901.75	4201.1	
901.91	4201.1	
902.07	4201.1	
902.24	4201.1	
902.4	4201.1	
902.57	4201.1	
902.73	4201.1	
902.9	4201.1	
903.06	4201.1	
903.23	4201.1	
903.39	4201.1	
903.56	4201.1	
903.72	4201.1	
903.88	4201.1	
904.05	4201.1	
904.21	4201.1	
904.38	4201.1	
904.54	4201.1	
904.71	4201.1	
904.87	4201.1	
905.03	4201.1	
905.2	4201.1	
905.36	4201.1	
905.53	4201.1	
905.69	4201.1	
905.86	4201.1	
906.02	4201.1	
906.18	4201.1	
906.35	4201.1	
906.51	4201.1	
906.68	4201.1	
906.84	4201.1	
907.01	4201.1	
907.17	4201.1	
907.33	4201.1	
907.5	4201.1	
907.66	4201.1	
907.83	4201.1	
907.99	4201.1	
908.15	4201.1	
908.32	4201.1	
908.48	4201.1	
908.65	4201.1	
908.81	4201.1	
908.97	4201.1	
909.14	4201.1	
909.3	4201.1	
909.47	4201.1	
909.63	4201.1	
909.79	4201.1	
909.96	4201.1	
910.12	4201.1	
910.28	4201.1	
910.45	4201.1	
910.61	4201.1	
910.78	4201.1	
910.94	4201.1	
911.1	4201.1	
911.27	4201.1	
911.43	4201.1	
911.59	4201.1	
911.76	4201.1	
911.92	4201.1	
912.08	4201.1	
912.25	4201.1	
912.41	4201.1	
912.57	4201.1	
912.74	4201.1	
912.9	4201.1	
913.07	4201.1	
913.23	4201.1	
913.39	4201.1	
913.56	4201.1	
913.72	4201.1	
913.88	4201.1	
914.05	4201.1	
914.21	4201.1	
914.37	4201.1	
914.54	4201.1	
914.7	4201.1	
914.86	4201.1	
915.03	4201.1	
915.19	4201.1	
