Wavelength	Intensities	
797.92	4362.2	
798.1	6343.9	
798.27	5343.2	
798.45	3522.5	
798.62	3870.7	
798.8	5626.5	
798.97	6199.2	
799.15	4667.3	
799.32	4414.7	
799.5	4838.7	
799.67	5756.8	
799.85	4769	
800.02	3464.5	
800.2	5236	
800.37	5672.9	
800.55	5005.9	
800.72	4089.1	
800.9	6117.3	
801.07	6638.1	
801.25	5590.3	
801.42	4553.3	
801.6	6173.3	
801.77	5840.8	
801.95	4220.9	
802.12	4046.1	
802.29	5836	
802.47	5820.3	
802.64	4468.7	
802.82	3368.2	
802.99	5247.6	
803.17	6281.8	
803.34	4330.1	
803.52	3926	
803.69	7019.8	
803.87	5031.9	
804.04	4406.5	
804.21	4478.9	
804.39	6404	
804.56	5457.8	
804.74	3722.5	
804.91	4519.2	
805.09	5290.6	
805.26	5354.1	
805.44	3763.5	
805.61	4136.2	
805.78	5954.1	
805.96	6006	
806.13	4534.9	
806.31	4896.7	
806.48	4716.5	
806.66	5378.6	
806.83	4457.7	
807	4483	
807.18	5186.8	
807.35	5754.8	
807.53	4326.7	
807.7	3492.5	
807.87	6459.3	
808.05	5264.6	
808.22	4849.6	
808.4	3496.6	
808.57	5356.8	
808.74	4885.1	
808.92	3938.9	
809.09	5042.1	
809.27	5125.4	
809.44	5836.7	
809.61	3489.1	
809.79	3881.6	
809.96	6457.9	
810.14	6081.8	
810.31	3358	
810.48	4220.9	
810.66	5325.4	
810.83	6190.3	
811.01	3969	
811.18	4421.6	
811.35	6088.6	
811.53	4660.5	
811.7	4838.7	
811.87	4468	
812.05	5235.3	
812.22	5208	
812.39	3898	
812.57	3734.8	
812.74	5221	
812.92	7114	
813.09	4184.7	
813.26	4594.3	
813.44	6782.9	
813.61	5144.5	
813.78	3440.6	
813.96	4687.8	
814.13	5265.3	
814.3	4874.8	
814.48	5015.5	
814.65	4179.2	
814.82	6605.4	
815	5002.5	
815.17	4317.1	
815.34	5276.3	
815.52	5187.5	
815.69	5206.6	
815.87	4295.3	
816.04	3716.4	
816.21	5311.1	
816.38	4606.6	
816.56	4136.2	
816.73	3812	
816.9	6647	
817.08	6066.1	
817.25	3918.4	
817.42	4885.8	
817.6	4780	
817.77	5289.2	
817.94	4388.1	
818.12	3760.8	
818.29	4913.8	
818.46	7920.9	
818.64	3969	
818.81	3730	
818.98	4865.3	
819.16	7193.8	
819.33	4624.3	
819.5	4285	
819.67	5737	
819.85	6402	
820.02	4202.4	
820.19	4463.2	
820.37	5483.8	
820.54	5044.8	
820.71	4352.6	
820.88	5378.6	
821.06	5500.2	
821.23	5003.2	
821.4	4401.8	
821.58	4322.6	
821.75	6023.8	
821.92	5412.8	
822.09	3515.7	
822.27	3592.8	
822.44	5281	
822.61	5169.1	
822.79	3536.8	
822.96	6720.1	
823.13	5779.4	
823.3	4965	
823.48	4024.9	
823.65	3672.7	
823.82	5986.9	
823.99	4812.7	
824.17	5214.1	
824.34	3721.2	
824.51	6956.9	
824.68	5263.3	
824.86	3830.4	
825.03	4332.1	
825.2	5294.7	
825.37	6445.6	
825.55	3768.3	
825.72	4252.3	
825.89	7070.3	
826.06	6521.4	
826.24	4177.2	
826.41	4180.6	
826.58	6374.6	
826.75	5573.9	
826.92	3205.1	
827.1	3633.8	
827.27	8872.5	
827.44	6952.2	
827.61	3946.4	
827.79	4801.1	
827.96	4916.5	
828.13	5418.9	
828.3	4153.3	
828.47	3469.3	
828.65	5501.5	
828.82	5369.1	
828.99	5322	
829.16	4639.3	
829.34	5869.5	
829.51	5722.7	
829.68	4296.6	
829.85	4482.3	
830.02	6112.5	
830.2	5912.5	
830.37	3292.5	
830.54	5199.8	
830.71	6720.8	
830.88	5224.4	
831.05	3383.2	
831.23	3930.7	
831.4	6451.1	
831.57	7262.1	
831.74	3974.4	
831.91	3481.5	
832.09	5488.6	
832.26	5889.3	
832.43	4090.5	
832.6	4672.1	
832.77	5489.9	
832.94	6300.9	
833.12	3231	
833.29	4093.2	
833.46	5612.1	
833.63	7508.5	
833.8	4480.3	
833.97	4180.6	
834.15	5870.8	
834.32	5636	
834.49	4378.6	
834.66	4445.5	
834.83	6176.7	
835	4990.2	
835.17	3966.2	
835.35	4007.2	
835.52	5790.3	
835.69	5649	
835.86	4205.2	
836.03	3489.1	
836.2	5825.8	
836.37	5477	
836.55	4154.6	
836.72	3917.8	
836.89	5416.2	
837.06	6004	
837.23	4206.5	
837.4	4637.3	
837.57	6719.4	
837.75	7444.4	
837.92	3736.9	
838.09	4079.6	
838.26	5350.7	
838.43	6202.6	
838.6	4317.1	
838.77	3825.6	
838.94	7129	
839.11	6829.3	
839.29	4045.4	
839.46	3233.1	
839.63	5794.4	
839.8	5526.1	
839.97	4033.1	
840.14	3998.3	
840.31	5598.5	
840.48	5841.5	
840.65	3297.2	
840.82	4083	
841	5834.7	
841.17	5834.7	
841.34	3750.5	
841.51	3678.8	
841.68	5806.7	
841.85	5522.7	
842.02	3818.1	
842.19	3170.9	
842.36	5617.6	
842.53	5628.5	
842.7	3644	
842.87	4548.5	
843.05	7415.7	
843.22	5488.6	
843.39	3487.7	
843.56	3781.9	
843.73	5256.5	
843.9	5897.5	
844.07	6005.3	
844.24	5007.3	
844.41	8830.2	
844.58	5068.7	
844.75	3515	
844.92	3824.2	
845.09	5909.1	
845.26	5842.2	
845.43	3600.3	
845.6	3794.2	
845.77	5855.8	
845.94	5546.6	
846.12	4091.2	
846.29	4252.3	
846.46	6087.9	
846.63	5900.9	
846.8	3659	
846.97	4362.2	
847.14	6356.9	
847.31	5843.5	
847.48	4121.2	
847.65	4594.3	
847.82	6122.1	
847.99	6112.5	
848.16	4823	
848.33	4559.5	
848.5	5397.8	
848.67	6313.9	
848.84	3575.8	
849.01	3813.3	
849.18	5276.9	
849.35	4901.5	
849.52	4564.9	
849.69	3564.1	
849.86	6069.5	
850.03	6318.7	
850.2	3585.3	
850.37	4513.7	
850.54	6238.8	
850.71	5517.9	
850.88	4407.2	
851.05	3574.4	
851.22	5692	
851.39	6493.4	
851.56	3439.9	
851.73	4186.7	
851.9	5156.8	
852.07	6080.4	
852.24	4059.8	
852.41	3588	
852.58	5678.3	
852.75	5214.8	
852.92	4083	
853.09	3521.8	
853.26	5461.9	
853.43	6335	
853.6	3577.8	
853.77	3123.2	
853.94	6376.7	
854.11	5818.3	
854.28	5424.4	
854.44	3865.9	
854.61	6802.7	
854.78	6186.9	
854.95	3650.8	
855.12	4599.7	
855.29	4702.8	
855.46	6571.2	
855.63	3636.5	
855.8	5081	
855.97	5401.2	
856.14	6177.4	
856.31	5127.4	
856.48	3944.4	
856.65	5378	
856.82	5058.5	
856.99	3463.8	
857.16	3923.9	
857.33	7152.2	
857.49	5468.1	
857.66	3885.7	
857.83	4234.5	
858	5422.3	
858.17	5694.7	
858.34	3431.7	
858.51	3637.2	
858.68	6595.1	
858.85	6655.2	
859.02	4265.2	
859.19	4543.8	
859.36	5085.8	
859.52	5173.9	
859.69	3623.5	
859.86	4319.8	
860.03	5167.7	
860.2	6467.5	
860.37	3252.9	
860.54	3644	
860.71	6075	
860.88	6465.4	
861.05	4059.1	
861.21	4560.1	
861.38	6573.3	
861.55	5038	
861.72	3298.6	
861.89	4071.4	
862.06	6158.2	
862.23	6696.2	
862.4	3517	
862.56	3779.2	
862.73	5986.9	
862.9	5603.9	
863.07	4298	
863.24	3291.1	
863.41	4971.8	
863.58	5085.1	
863.75	3708.2	
863.91	4195.6	
864.08	6535.8	
864.25	6019	
864.42	4563.6	
864.59	5073.5	
864.76	6884.6	
864.93	5124	
865.09	3547.1	
865.26	3880.2	
865.43	6307.1	
865.6	6725.5	
865.77	3167.5	
865.94	3565.5	
866.1	6475	
866.27	6193.1	
866.44	5438.7	
866.61	3397.6	
866.78	5547.3	
866.95	5951.4	
867.11	3468.6	
867.28	3201	
867.45	6165.1	
867.62	5205.3	
867.79	4280.3	
867.96	3616.7	
868.12	5071.5	
868.29	6125.5	
868.46	3112.9	
868.63	4853.7	
868.8	6296.8	
868.97	6059.9	
869.13	3761.4	
869.3	3820.1	
869.47	5900.9	
869.64	6141.2	
869.81	3670	
869.97	3620.8	
870.14	5764.3	
870.31	6561.7	
870.48	3573	
870.65	4559.5	
870.81	5448.3	
870.98	5376.6	
871.15	4161.5	
871.32	3717.7	
871.48	5902.9	
871.65	6538.5	
871.82	3560.1	
871.99	3988.8	
872.16	7014.3	
872.32	6405.4	
872.49	3651.5	
872.66	3657	
872.83	6083.1	
872.99	5345.2	
873.16	4229.7	
873.33	3633.8	
873.5	5659.2	
873.67	5706.3	
873.83	3823.6	
874	4898.1	
874.17	5859.2	
874.34	6963.1	
874.5	4672.8	
874.67	4476.2	
874.84	6554.9	
875.01	5030.5	
875.17	5160.9	
875.34	3594.9	
875.51	5731.6	
875.68	6961.7	
875.84	4382.7	
876.01	5424.4	
876.18	6034.7	
876.34	5982.1	
876.51	3697.9	
876.68	3521.1	
876.85	5505.6	
877.01	6370.5	
877.18	5136.3	
877.35	3592.8	
877.52	5613.5	
877.68	5031.9	
877.85	3500.7	
878.02	3582.6	
878.18	5594.4	
878.35	5324	
878.52	2878.8	
878.69	4104.1	
878.85	6089.3	
879.02	6006.7	
879.19	5221	
879.35	3930.1	
879.52	6001.9	
879.69	6253.1	
879.86	3087.7	
880.02	4101.4	
880.19	5553.4	
880.36	6892.1	
880.52	4177.2	
880.69	4298	
880.86	6184.2	
881.02	6206	
881.19	3948.5	
881.36	4003.8	
881.52	5976	
881.69	5283.8	
881.86	3934.1	
882.02	3786	
882.19	6293.4	
882.36	7405.5	
882.52	3700	
882.69	5126.7	
882.86	5797.1	
883.02	5659.2	
883.19	4415.4	
883.36	4134.8	
883.52	6131.6	
883.69	7051.2	
883.86	3696.6	
884.02	3192.8	
884.19	6096.8	
884.36	5570.5	
884.52	4093.9	
884.69	3811.3	
884.86	5286.5	
885.02	6755.6	
885.19	4096.6	
885.36	4182.6	
885.52	5612.1	
885.69	5773.9	
885.86	5195.7	
886.02	4654.4	
886.19	6029.2	
886.35	5530.2	
886.52	4059.8	
886.69	5128.1	
886.85	5132.9	
887.02	6443.6	
887.19	6443.6	
887.35	6443.6	
887.52	6443.6	
887.68	6443.6	
887.85	6443.6	
888.02	6443.6	
888.18	6443.6	
888.35	6443.6	
888.51	6443.6	
888.68	6443.6	
888.85	6443.6	
889.01	6443.6	
889.18	6443.6	
889.35	6443.6	
889.51	6443.6	
889.68	6443.6	
889.84	6443.6	
890.01	6443.6	
890.17	6443.6	
890.34	6443.6	
890.51	6443.6	
890.67	6443.6	
890.84	6443.6	
891	6443.6	
891.17	6443.6	
891.34	6443.6	
891.5	6443.6	
891.67	6443.6	
891.83	6443.6	
892	6443.6	
892.16	6443.6	
892.33	6443.6	
892.5	6443.6	
892.66	6443.6	
892.83	6443.6	
892.99	6443.6	
893.16	6443.6	
893.32	6443.6	
893.49	6443.6	
893.65	6443.6	
893.82	6443.6	
893.99	6443.6	
894.15	6443.6	
894.32	6443.6	
894.48	6443.6	
894.65	6443.6	
894.81	6443.6	
894.98	6443.6	
895.14	6443.6	
895.31	6443.6	
895.47	6443.6	
895.64	6443.6	
895.81	6443.6	
895.97	6443.6	
896.14	6443.6	
896.3	6443.6	
896.47	6443.6	
896.63	6443.6	
896.8	6443.6	
896.96	6443.6	
897.13	6443.6	
897.29	6443.6	
897.46	6443.6	
897.62	6443.6	
897.79	6443.6	
897.95	6443.6	
898.12	6443.6	
898.28	6443.6	
898.45	6443.6	
898.61	6443.6	
898.78	6443.6	
898.94	6443.6	
899.11	6443.6	
899.27	6443.6	
899.44	6443.6	
899.6	6443.6	
899.77	6443.6	
899.93	6443.6	
900.1	6443.6	
900.26	6443.6	
900.43	6443.6	
900.59	6443.6	
900.76	6443.6	
900.92	6443.6	
901.09	6443.6	
901.25	6443.6	
901.42	6443.6	
901.58	6443.6	
901.75	6443.6	
901.91	6443.6	
902.07	6443.6	
902.24	6443.6	
902.4	6443.6	
902.57	6443.6	
902.73	6443.6	
902.9	6443.6	
903.06	6443.6	
903.23	6443.6	
903.39	6443.6	
903.56	6443.6	
903.72	6443.6	
903.88	6443.6	
904.05	6443.6	
904.21	6443.6	
904.38	6443.6	
904.54	6443.6	
904.71	6443.6	
904.87	6443.6	
905.03	6443.6	
905.2	6443.6	
905.36	6443.6	
905.53	6443.6	
905.69	6443.6	
905.86	6443.6	
906.02	6443.6	
906.18	6443.6	
906.35	6443.6	
906.51	6443.6	
906.68	6443.6	
906.84	6443.6	
907.01	6443.6	
907.17	6443.6	
907.33	6443.6	
907.5	6443.6	
907.66	6443.6	
907.83	6443.6	
907.99	6443.6	
908.15	6443.6	
908.32	6443.6	
908.48	6443.6	
908.65	6443.6	
908.81	6443.6	
908.97	6443.6	
909.14	6443.6	
909.3	6443.6	
909.47	6443.6	
909.63	6443.6	
909.79	6443.6	
909.96	6443.6	
910.12	6443.6	
910.28	6443.6	
910.45	6443.6	
910.61	6443.6	
910.78	6443.6	
910.94	6443.6	
911.1	6443.6	
911.27	6443.6	
911.43	6443.6	
911.59	6443.6	
911.76	6443.6	
911.92	6443.6	
912.08	6443.6	
912.25	6443.6	
912.41	6443.6	
912.57	6443.6	
912.74	6443.6	
912.9	6443.6	
913.07	6443.6	
913.23	6443.6	
913.39	6443.6	
913.56	6443.6	
913.72	6443.6	
913.88	6443.6	
914.05	6443.6	
914.21	6443.6	
914.37	6443.6	
914.54	6443.6	
914.7	6443.6	
914.86	6443.6	
915.03	6443.6	
915.19	6443.6	
