Wavelength	Intensities	
763.85	4765.6	
764.02	5203.9	
764.2	6159.6	
764.38	5412.8	
764.56	4046.8	
764.74	4720.6	
764.91	6134.3	
765.09	5315.8	
765.27	3814.7	
765.45	3648.1	
765.63	6283.9	
765.8	6108.4	
765.98	3445.4	
766.16	3715	
766.34	4944.5	
766.52	4758.8	
766.69	4394.3	
766.87	3558	
767.05	5359.5	
767.23	5912.5	
767.41	3805.8	
767.58	3979.2	
767.76	5758.2	
767.94	5770.5	
768.12	3891.1	
768.29	4356	
768.47	5292.6	
768.65	5926.1	
768.83	3476.1	
769	4411.3	
769.18	4889.9	
769.36	5580.7	
769.54	4361.5	
769.72	3581.2	
769.89	5833.3	
770.07	5751.4	
770.25	3790.1	
770.43	4835.9	
770.6	6346.7	
770.78	6597.9	
770.96	3948.5	
771.14	4379.9	
771.31	5584.8	
771.49	5109.7	
771.67	3319.1	
771.85	3476.8	
772.02	4553.3	
772.2	5148.6	
772.38	4051.6	
772.55	3617.4	
772.73	5354.8	
772.91	5072.8	
773.09	3923.2	
773.26	4029.7	
773.44	5296.7	
773.62	5066.7	
773.8	3519.8	
773.97	3426.3	
774.15	5324.7	
774.33	5058.5	
774.5	3493.8	
774.68	3695.9	
774.86	5520.6	
775.04	5023	
775.21	3549.1	
775.39	3422.2	
775.57	5236.7	
775.74	5529.5	
775.92	3304.7	
776.1	3237.8	
776.27	5215.5	
776.45	6128.2	
776.63	3460.4	
776.81	3094.5	
776.98	4959.5	
777.16	5745.2	
777.34	3596.9	
777.51	3735.5	
777.69	4914.4	
777.87	4759.5	
778.04	3630.4	
778.22	4041.3	
778.4	4738.3	
778.57	5274.9	
778.75	3080.8	
778.93	3281.5	
779.1	4655	
779.28	4514.4	
779.46	2989.4	
779.64	3410.6	
779.81	5302.9	
779.99	6032	
780.17	3934.8	
780.34	4115.7	
780.52	4977.2	
780.69	5104.2	
780.87	3622.2	
781.05	3345	
781.22	5020.3	
781.4	5061.9	
781.58	3442.6	
781.75	2738.1	
781.93	5091.3	
782.11	4531.5	
782.28	4081.6	
782.46	3437.2	
782.64	4406.5	
782.81	5105.6	
782.99	3565.5	
783.17	3461.1	
783.34	5042.8	
783.52	4474.1	
783.69	3532.7	
783.87	4187.4	
784.05	4644.1	
784.22	4511.7	
784.4	4220.2	
784.58	3695.2	
784.75	5328.1	
784.93	4647.5	
785.1	3372.3	
785.28	3880.2	
785.46	5051.7	
785.63	4511	
785.81	3353.9	
785.99	3262.4	
786.16	4739.7	
786.34	4971.1	
786.51	3257	
786.69	3594.9	
786.87	4323.3	
787.04	4663.2	
787.22	3235.8	
787.39	3887.7	
787.57	4524	
787.75	5343.2	
787.92	4091.2	
788.1	4012.7	
788.27	4427	
788.45	4267.3	
788.63	3839.9	
788.8	2807.1	
788.98	5000.5	
789.15	4190.8	
789.33	2910.2	
789.5	3334.1	
789.68	5175.9	
789.86	5304.9	
790.03	3751.9	
790.21	3267.2	
790.38	5266	
790.56	4600.4	
790.73	3194.1	
790.91	3196.9	
791.09	4532.8	
791.26	5053.7	
791.44	3383.9	
791.61	2927.2	
791.79	4498	
791.96	4537.6	
792.14	3029.6	
792.32	2723.8	
792.49	4462.5	
792.67	4618.9	
792.84	3151.8	
793.02	2954.5	
793.19	5091.3	
793.37	5406.6	
793.54	2745	
793.72	3023.5	
793.89	5406.6	
794.07	4511	
794.25	3336.8	
794.42	2779.8	
794.6	5299.5	
794.77	5010	
794.95	3674.1	
795.12	3208.5	
795.3	4536.3	
795.47	4935.6	
795.65	3562.1	
795.82	3345	
796	4401.8	
796.17	5760.9	
796.35	3347.1	
796.52	3860.4	
796.7	4955.4	
796.87	4980.7	
797.05	3291.1	
797.22	3913.7	
797.4	5034.6	
797.57	5763.7	
797.75	3421.5	
797.92	3222.8	
798.1	5167	
798.27	4429.1	
798.45	2802.3	
798.62	2988.7	
798.8	4732.9	
798.97	5102.9	
799.15	3580.5	
799.32	3441.3	
799.5	4097.3	
799.67	4769.7	
799.85	3593.5	
800.02	2745.6	
800.2	4460.5	
800.37	4683.7	
800.55	3695.9	
800.72	3198.2	
800.9	5051	
801.07	5401.9	
801.25	4185.4	
801.42	3465.2	
801.6	5116.5	
801.77	4782	
801.95	3321.1	
802.12	3100.6	
802.29	4914.4	
802.47	4813.4	
802.64	3444.7	
802.82	2660.3	
802.99	4452.3	
803.17	5092.6	
803.34	3403.7	
803.52	3075.4	
803.69	5696.8	
803.87	4250.9	
804.04	3402.4	
804.21	3415.3	
804.39	5333.6	
804.56	4567.7	
804.74	2901.3	
804.91	3483.6	
805.09	4449.6	
805.26	4506.2	
805.44	3003	
805.61	3218	
805.78	4996.4	
805.96	4940.4	
806.13	3482.2	
806.31	3735.5	
806.48	4130.1	
806.66	4489.8	
806.83	3486.3	
807	3374.4	
807.18	4474.8	
807.35	4766.3	
807.53	3340.9	
807.7	2790	
807.87	5365	
808.05	4480.3	
808.22	3715	
808.4	2785.9	
808.57	4448.2	
808.74	4232.5	
808.92	3126.6	
809.09	3876.1	
809.27	4438.6	
809.44	4879.6	
809.61	2794.1	
809.79	3072	
809.96	5414.1	
810.14	4986.1	
810.31	2747.7	
810.48	3353.9	
810.66	4557.4	
810.83	5077.6	
811.01	3095.2	
811.18	3442	
811.35	5010	
811.53	4037.2	
811.7	3723.2	
811.87	3469.3	
812.05	4549.2	
812.22	4429.8	
812.39	3067.2	
812.57	2914.3	
812.74	4556	
812.92	5740.5	
813.09	3268.6	
813.26	3554.6	
813.44	5509.7	
813.61	4349.9	
813.78	2821.4	
813.96	3613.3	
814.13	4561.5	
814.3	4273.4	
814.48	3863.8	
814.65	3289.7	
814.82	5340.4	
815	4249.5	
815.17	3379.1	
815.34	4021.5	
815.52	4384	
815.69	4409.3	
815.87	3284.9	
816.04	3214.6	
816.21	4493.2	
816.38	4039.3	
816.56	3257.6	
816.73	2991.4	
816.9	5553.4	
817.08	5077.6	
817.25	3056.9	
817.42	3773.7	
817.6	4123.2	
817.77	4426.3	
817.94	3398.3	
818.12	3018	
818.29	4323.3	
818.46	6246.3	
818.64	3174.4	
818.81	2992.1	
818.98	4289.8	
819.16	5840.8	
819.33	3611.9	
819.5	3362.8	
819.67	4726	
819.85	5242.1	
820.02	3319.8	
820.19	3459.7	
820.37	4640	
820.54	4389.5	
820.71	3364.1	
820.88	4164.2	
821.06	4640	
821.23	4281.6	
821.4	3452.2	
821.58	3345.7	
821.75	4999.1	
821.92	4597	
822.09	2783.2	
822.27	2891.7	
822.44	4440.7	
822.61	4360.1	
822.79	2853.5	
822.96	5092.6	
823.13	4769	
823.3	4182	
823.48	3201.7	
823.65	2841.9	
823.82	5032.5	
823.99	4143.7	
824.17	4048.8	
824.34	2898.6	
824.51	5720.7	
824.68	4535.6	
824.86	3095.2	
825.03	3372.3	
825.2	4489.1	
825.37	5289.2	
825.55	3055.6	
825.72	3305.4	
825.89	5700.9	
826.06	5382.7	
826.24	3262.4	
826.41	3216	
826.58	5317.9	
826.75	4696	
826.92	2647.3	
827.1	2941.6	
827.27	6996.5	
827.44	5611.4	
827.61	3125.2	
827.79	3736.2	
827.96	4346.5	
828.13	4489.1	
828.3	3262.4	
828.47	2766.8	
828.65	4707.6	
828.82	4713.1	
828.99	4074.1	
829.16	3559.4	
829.34	5039.4	
829.51	4853	
829.68	3320.4	
829.85	3382.6	
830.02	5342.5	
830.2	4999.8	
830.37	2622.8	
830.54	3930.7	
830.71	5590.3	
830.88	4534.9	
831.05	2669.9	
831.23	3001.6	
831.4	5451	
831.57	5889.3	
831.74	3102	
831.91	2793.4	
832.09	4782.7	
832.26	4998.4	
832.43	3196.9	
832.6	3576.4	
832.77	4752.7	
832.94	5313.8	
833.12	2654.9	
833.29	3171.6	
833.46	4795.7	
833.63	6122.7	
833.8	3490.4	
833.97	3150.5	
834.15	5073.5	
834.32	4876.9	
834.49	3335.5	
834.66	3354.6	
834.83	5129.5	
835	4319.8	
835.17	3114.3	
835.35	3090.4	
835.52	4973.2	
835.69	4850.3	
835.86	3251.5	
836.03	2675.3	
836.2	4980	
836.37	4699.4	
836.55	3182.5	
836.72	2999.6	
836.89	4717.8	
837.06	5107	
837.23	3265.8	
837.4	3540.9	
837.57	5642.8	
837.75	6057.9	
837.92	2899.9	
838.09	3115.6	
838.26	4685.8	
838.43	5150	
838.6	3317.7	
838.77	3027.6	
838.94	5773.9	
839.11	5588.2	
839.29	3184.6	
839.46	2594.8	
839.63	5039.4	
839.8	4791.6	
839.97	3117.7	
840.14	3120.4	
840.31	4825	
840.48	5050.3	
840.65	2637.1	
840.82	3069.9	
841	4999.8	
841.17	4855.7	
841.34	2822.8	
841.51	2925.2	
841.68	4967.7	
841.85	4771.1	
842.02	2953.9	
842.19	2601.6	
842.36	4758.1	
842.53	4822.3	
842.7	2728.6	
842.87	3434.4	
843.05	6077	
843.22	4638.6	
843.39	2739.5	
843.56	2969.6	
843.73	4624.3	
843.9	5055.8	
844.07	4499.4	
844.24	3721.8	
844.41	6745.3	
844.58	4394.3	
844.75	2765.4	
844.92	3033	
845.09	4968.4	
845.26	4956.1	
845.43	2899.2	
845.6	3019.4	
845.77	5010	
845.94	4779.3	
846.12	3138.2	
846.29	3298.6	
846.46	5160.9	
846.63	4928.8	
846.8	2863.7	
846.97	3326.6	
847.14	5325.4	
847.31	4889.9	
847.48	3211.9	
847.65	3481.5	
847.82	5130.8	
847.99	5066.7	
848.16	3698.6	
848.33	3487.7	
848.5	4575.2	
848.67	5304.2	
848.84	2859.6	
849.01	2983.9	
849.18	4539.7	
849.35	4267.3	
849.52	3512.3	
849.69	2768.9	
849.86	5112.4	
850.03	5248.3	
850.2	2851.5	
850.37	3481.5	
850.54	5208	
850.71	4682.3	
850.88	3359.4	
851.05	2780.5	
851.22	4880.3	
851.39	5366.4	
851.56	2666.5	
851.73	3248.8	
851.9	4436.6	
852.07	5173.9	
852.24	3175.7	
852.41	2811.9	
852.58	4867.3	
852.75	4458.4	
852.92	3185.3	
853.09	2822.8	
853.26	4605.2	
853.43	5240.1	
853.6	2828.2	
853.77	2476.7	
853.94	5369.1	
854.11	4423.6	
854.28	4047.5	
854.44	3093.1	
854.61	5692.7	
854.78	5181.4	
854.95	2850.8	
855.12	3492.5	
855.29	4095.9	
855.46	5427.1	
855.63	2848.7	
855.8	3807.2	
855.97	4586.1	
856.14	5178.6	
856.31	3885.7	
856.48	3117	
856.65	4681.7	
856.82	4377.9	
856.99	2749.1	
857.16	3075.4	
857.33	5821.7	
857.49	4692.6	
857.66	3067.2	
857.83	3227.6	
858	4693.3	
858.17	4832.5	
858.34	2684.9	
858.51	2899.2	
858.68	5486.5	
858.85	5501.5	
859.02	3218.7	
859.19	3524.6	
859.36	4436.6	
859.52	4450.9	
859.69	2854.9	
859.86	3335.5	
860.03	4471.4	
860.2	5406.6	
860.37	2661	
860.54	2886.3	
860.71	5050.3	
860.88	5371.1	
861.05	3161.4	
861.21	3536.8	
861.38	5376.6	
861.55	4280.3	
861.72	2656.9	
861.89	3138.9	
862.06	5171.1	
862.23	5457.8	
862.4	2755.9	
862.56	2968.9	
862.73	5038	
862.9	4808.6	
863.07	3301.3	
863.24	2651.4	
863.41	4377.9	
863.58	4466.6	
863.75	2901.3	
863.91	3305.4	
864.08	5319.9	
864.25	5021.6	
864.42	3532.7	
864.59	3924.6	
864.76	5610.1	
864.93	4420.9	
865.09	2770.2	
865.26	3034.4	
865.43	5313.8	
865.6	5608	
865.77	2558.6	
865.94	2839.2	
866.1	5316.5	
866.27	5085.1	
866.44	4164.9	
866.61	2762	
866.78	4713.7	
866.95	4995	
867.11	2742.9	
867.28	2603	
867.45	5216.9	
867.62	4456.4	
867.79	3302	
867.96	2820.7	
868.12	4423.6	
868.29	5089.9	
868.46	2872.6	
868.63	3683.6	
868.8	5266	
868.97	5072.8	
869.13	2933.4	
869.3	2949.8	
869.47	4975.2	
869.64	5187.5	
869.81	2862.4	
869.97	2883.5	
870.14	4952	
870.31	5447.6	
870.48	2800.9	
870.65	3578.5	
870.81	4712.4	
870.98	4693.3	
871.15	3177.1	
871.32	2929.3	
871.48	4984.1	
871.65	5457.8	
871.82	2800.9	
871.99	3139.5	
872.16	5770.5	
872.32	5312.4	
872.49	2897.2	
872.66	2869.2	
872.83	5137	
872.99	4563.6	
873.16	3248.8	
873.33	2909.5	
873.5	4784.7	
873.67	4876.9	
873.83	2965.5	
874	3642.7	
874.17	4919.9	
874.34	5653.8	
874.5	3595.6	
874.67	3466.5	
874.84	5390.3	
875.01	4343.7	
875.17	3847.5	
875.34	2826.9	
875.51	4902.2	
875.68	5791	
875.84	3388.7	
876.01	4060.4	
876.18	5156.1	
876.34	5020.9	
876.51	2843.9	
876.68	2807.1	
876.85	4661.2	
877.01	5341.8	
877.18	3995.6	
877.35	2797.5	
877.52	4882.4	
877.68	4373.8	
877.85	2860.3	
878.02	2811.9	
878.18	4662.5	
878.35	4594.3	
878.52	2355.2	
878.69	3179.8	
878.85	5202.5	
879.02	5094	
879.19	3865.9	
879.35	3011.2	
879.52	5041.4	
879.69	5162.2	
879.86	2575.7	
880.02	3163.4	
880.19	4726	
880.36	5625.1	
880.52	3235.8	
880.69	3301.3	
880.86	5234.6	
881.02	5143.8	
881.19	3134.8	
881.36	3034.4	
881.52	5057.8	
881.69	4498	
881.86	3063.1	
882.02	2979.1	
882.19	5238	
882.36	6017.6	
882.52	2904.7	
882.69	3899.3	
882.86	4893.3	
883.02	4861.9	
883.19	3444.7	
883.36	3241.3	
883.52	5144.5	
883.69	5762.3	
883.86	2883.5	
884.02	2614.6	
884.19	5090.6	
884.36	4792.9	
884.52	3192.8	
884.69	3035.8	
884.86	4644.8	
885.02	5568.4	
885.19	3125.2	
885.36	3233.7	
885.52	4747.2	
885.69	4895.3	
885.86	3984	
886.02	3558.7	
886.19	5098.8	
886.35	4633.9	
886.52	3119.7	
886.69	3822.9	
886.85	4426.3	
887.02	5373.2	
887.19	5373.2	
887.35	5373.2	
887.52	5373.2	
887.68	5373.2	
887.85	5373.2	
888.02	5373.2	
888.18	5373.2	
888.35	5373.2	
888.51	5373.2	
888.68	5373.2	
888.85	5373.2	
889.01	5373.2	
889.18	5373.2	
889.35	5373.2	
889.51	5373.2	
889.68	5373.2	
889.84	5373.2	
890.01	5373.2	
890.17	5373.2	
890.34	5373.2	
890.51	5373.2	
890.67	5373.2	
890.84	5373.2	
891	5373.2	
891.17	5373.2	
891.34	5373.2	
891.5	5373.2	
891.67	5373.2	
891.83	5373.2	
892	5373.2	
892.16	5373.2	
892.33	5373.2	
892.5	5373.2	
892.66	5373.2	
892.83	5373.2	
892.99	5373.2	
893.16	5373.2	
893.32	5373.2	
893.49	5373.2	
893.65	5373.2	
893.82	5373.2	
893.99	5373.2	
894.15	5373.2	
894.32	5373.2	
894.48	5373.2	
894.65	5373.2	
894.81	5373.2	
894.98	5373.2	
895.14	5373.2	
895.31	5373.2	
895.47	5373.2	
895.64	5373.2	
895.81	5373.2	
895.97	5373.2	
896.14	5373.2	
896.3	5373.2	
896.47	5373.2	
896.63	5373.2	
896.8	5373.2	
896.96	5373.2	
897.13	5373.2	
897.29	5373.2	
897.46	5373.2	
897.62	5373.2	
897.79	5373.2	
897.95	5373.2	
898.12	5373.2	
898.28	5373.2	
898.45	5373.2	
898.61	5373.2	
898.78	5373.2	
898.94	5373.2	
899.11	5373.2	
899.27	5373.2	
899.44	5373.2	
899.6	5373.2	
899.77	5373.2	
899.93	5373.2	
900.1	5373.2	
900.26	5373.2	
900.43	5373.2	
900.59	5373.2	
900.76	5373.2	
900.92	5373.2	
901.09	5373.2	
901.25	5373.2	
901.42	5373.2	
901.58	5373.2	
901.75	5373.2	
901.91	5373.2	
902.07	5373.2	
902.24	5373.2	
902.4	5373.2	
902.57	5373.2	
902.73	5373.2	
902.9	5373.2	
903.06	5373.2	
903.23	5373.2	
903.39	5373.2	
903.56	5373.2	
903.72	5373.2	
903.88	5373.2	
904.05	5373.2	
904.21	5373.2	
904.38	5373.2	
904.54	5373.2	
904.71	5373.2	
904.87	5373.2	
905.03	5373.2	
905.2	5373.2	
905.36	5373.2	
905.53	5373.2	
905.69	5373.2	
905.86	5373.2	
906.02	5373.2	
906.18	5373.2	
906.35	5373.2	
906.51	5373.2	
906.68	5373.2	
906.84	5373.2	
907.01	5373.2	
907.17	5373.2	
907.33	5373.2	
907.5	5373.2	
907.66	5373.2	
907.83	5373.2	
907.99	5373.2	
908.15	5373.2	
908.32	5373.2	
908.48	5373.2	
908.65	5373.2	
908.81	5373.2	
908.97	5373.2	
909.14	5373.2	
909.3	5373.2	
909.47	5373.2	
909.63	5373.2	
909.79	5373.2	
909.96	5373.2	
910.12	5373.2	
910.28	5373.2	
910.45	5373.2	
910.61	5373.2	
910.78	5373.2	
910.94	5373.2	
911.1	5373.2	
911.27	5373.2	
911.43	5373.2	
911.59	5373.2	
911.76	5373.2	
911.92	5373.2	
912.08	5373.2	
912.25	5373.2	
912.41	5373.2	
912.57	5373.2	
912.74	5373.2	
912.9	5373.2	
913.07	5373.2	
913.23	5373.2	
913.39	5373.2	
913.56	5373.2	
913.72	5373.2	
913.88	5373.2	
914.05	5373.2	
914.21	5373.2	
914.37	5373.2	
914.54	5373.2	
914.7	5373.2	
914.86	5373.2	
915.03	5373.2	
915.19	5373.2	
