Wavelength	Intensities	
747.57	4660.5	
747.75	6349.4	
747.93	6737.1	
748.11	4617.5	
748.29	4536.3	
748.47	8036.9	
748.65	6009.4	
748.83	5455.1	
749.01	5134.3	
749.19	6546	
749.37	5725.4	
749.55	4992.9	
749.73	5135.6	
749.91	6171.9	
750.09	5864.7	
750.26	5138.4	
750.44	4498	
750.62	6314.6	
750.8	6275	
750.98	4260.5	
751.16	4682.3	
751.34	6297.5	
751.52	5521.3	
751.7	5597.1	
751.88	4300.7	
752.06	6733	
752.24	6629.3	
752.42	4270	
752.59	4644.8	
752.77	6192.4	
752.95	7500.3	
753.13	5432.6	
753.31	4808.6	
753.49	5866.1	
753.67	6335.7	
753.85	5059.8	
754.03	4683.7	
754.21	6629.3	
754.38	7081.2	
754.56	4904.9	
754.74	3854.3	
754.92	5928.2	
755.1	6777.4	
755.28	3936.9	
755.46	4003.1	
755.64	7540.6	
755.82	7680.6	
755.99	4347.2	
756.17	4485.1	
756.35	5018.2	
756.53	6725.5	
756.71	3257	
756.89	4218.1	
757.07	6238.1	
757.25	5241.4	
757.42	4870.8	
757.6	5876.3	
757.78	6361	
757.96	5216.9	
758.14	4502.8	
758.32	3986.7	
758.5	4752.7	
758.67	5649	
758.85	4310.3	
759.03	4536.9	
759.21	5857.2	
759.39	5227.8	
759.57	3908.2	
759.75	5143.8	
759.92	6524.1	
760.1	5785.5	
760.28	5570.5	
760.46	5807.4	
760.64	5437.4	
760.82	5126.1	
760.99	5403.2	
761.17	4445.5	
761.35	6329.6	
761.53	5182	
761.71	4570.4	
761.89	5292	
762.06	6225.1	
762.24	5707	
762.42	4674.8	
762.6	4326	
762.78	5681.1	
762.96	6423.8	
763.13	4993.6	
763.31	4694.6	
763.49	6580.1	
763.67	5634	
763.85	5576.6	
764.02	6272.2	
764.2	6923.5	
764.38	5938.4	
764.56	4548.5	
764.74	5524.7	
764.91	6936.5	
765.09	5813.5	
765.27	4248.2	
765.45	4033.1	
765.63	7028.6	
765.8	6856.6	
765.98	3678.8	
766.16	4114.4	
766.34	5251.7	
766.52	5111.7	
766.69	5172.5	
766.87	3934.8	
767.05	5780.1	
767.23	6660.7	
767.41	4296	
767.58	4564.2	
767.76	6397.2	
767.94	6464.8	
768.12	4384.7	
768.29	5192.3	
768.47	5939.8	
768.65	6677.1	
768.83	4007.2	
769	5253.7	
769.18	5395.7	
769.36	6134.3	
769.54	5270.8	
769.72	4039.3	
769.89	6490	
770.07	6630	
770.25	4375.1	
770.43	5808.7	
770.6	7307.2	
770.78	7819.1	
770.96	4596.3	
771.14	5251.7	
771.31	6442.2	
771.49	5672.2	
771.67	3728.7	
771.85	3975.8	
772.02	4869.4	
772.2	5718.6	
772.38	4855.7	
772.55	4261.1	
772.73	6001.9	
772.91	5739.8	
773.09	4674.1	
773.26	4750.6	
773.44	5933.6	
773.62	5604.6	
773.8	4098.7	
773.97	3906.8	
774.15	6064.7	
774.33	5612.8	
774.5	4001.7	
774.68	4429.1	
774.86	6175.3	
775.04	5627.1	
775.21	4166.9	
775.39	4101.4	
775.57	5964.4	
775.74	6417.7	
775.92	3966.2	
776.1	3840.6	
776.27	6000.5	
776.45	7344	
776.63	4166.9	
776.81	3579.2	
776.98	5461.2	
777.16	6735.8	
777.34	4318.5	
777.51	4642.7	
777.69	5517.2	
777.87	5226.4	
778.04	4317.1	
778.22	5048.9	
778.4	5339.1	
778.57	6071.5	
778.75	3549.1	
778.93	3891.8	
779.1	5117.2	
779.28	4992.3	
779.46	3581.9	
779.64	4090.5	
779.81	6255.9	
779.99	7202.7	
780.17	5045.5	
780.34	5212.8	
780.52	5653.8	
780.69	5831.9	
780.87	4491.9	
781.05	4001.7	
781.22	5713.8	
781.4	5847.6	
781.58	4152.6	
781.75	3231	
781.93	5760.3	
782.11	5127.4	
782.28	5195.7	
782.46	4125.3	
782.64	4914.4	
782.81	6026.5	
782.99	4257	
783.17	4225	
783.34	5893.4	
783.52	4986.8	
783.69	4442	
783.87	5287.9	
784.05	5073.5	
784.22	5139	
784.4	5346.6	
784.58	4511	
784.75	6075	
784.93	5130.2	
785.1	4168.3	
785.28	4889.2	
785.46	5885.9	
785.63	5089.2	
785.81	4182.6	
785.99	4020.2	
786.16	5289.9	
786.34	5734.3	
786.51	4048.8	
786.69	4440	
786.87	4870.1	
787.04	5489.9	
787.22	3852.9	
787.39	4932.2	
787.57	5063.9	
787.75	6319.3	
787.92	5059.8	
788.1	5002.5	
788.27	5188.9	
788.45	4856.4	
788.63	4737	
788.8	3371	
788.98	5526.8	
789.15	4833.2	
789.33	3497.2	
789.5	4177.2	
789.68	6160.3	
789.86	6263.4	
790.03	4692.6	
790.21	4074.1	
790.38	6104.3	
790.56	5281	
790.73	3927.3	
790.91	3962.1	
791.09	5171.8	
791.26	6011.5	
791.44	4240.7	
791.61	3587.4	
791.79	5122	
791.96	5221	
792.14	3702.7	
792.32	3237.8	
792.49	5161.6	
792.67	5265.3	
792.84	3814.7	
793.02	3551.9	
793.19	5631.2	
793.37	6471.6	
793.54	3244	
793.72	3614	
793.89	6613.6	
794.07	5212.1	
794.25	4373.8	
794.42	3340.2	
794.6	6307.1	
794.77	5896.8	
794.95	4652.3	
795.12	4052.2	
795.3	5119.2	
795.47	5839.4	
795.65	4431.8	
795.82	4291.2	
796	4937.7	
796.17	7022.5	
796.35	4078.2	
796.52	4849.6	
796.7	5780.1	
796.87	5816.9	
797.05	5147.9	
797.22	4985.4	
797.4	5767.1	
797.57	6931.7	
797.75	4231.8	
797.92	3994.2	
798.1	6176.7	
798.27	5149.3	
798.45	3433.1	
798.62	3713.6	
798.8	5508.4	
798.97	6023.8	
799.15	4545.1	
799.32	4291.2	
799.5	4648.2	
799.67	5619.6	
799.85	4605.2	
800.02	3283.6	
800.2	5084.4	
800.37	5511.1	
800.55	4773.1	
800.72	3966.2	
800.9	6003.3	
801.07	6523.5	
801.25	5442.1	
801.42	4430.4	
801.6	6038.1	
801.77	5776	
801.95	4102.8	
802.12	3828.3	
802.29	5660.6	
802.47	5683.1	
802.64	4377.9	
802.82	3273.3	
802.99	5053.7	
803.17	6214.9	
803.34	4245.4	
803.52	3790.8	
803.69	6978.1	
803.87	4919.2	
804.04	4188.1	
804.21	4319.8	
804.39	6352.8	
804.56	5360.9	
804.74	3578.5	
804.91	4418.2	
805.09	5136.3	
805.26	5294	
805.44	3633.8	
805.61	4028.4	
805.78	5883.1	
805.96	5954.8	
806.13	4388.8	
806.31	4758.8	
806.48	4651.6	
806.66	5240.8	
806.83	4350.6	
807	4361.5	
807.18	5099.4	
807.35	5583.4	
807.53	4231.8	
807.7	3383.9	
807.87	6437.4	
808.05	5225.7	
808.22	4732.9	
808.4	3367.5	
808.57	5266.7	
808.74	4820.2	
808.92	3879.5	
809.09	5070.8	
809.27	5066	
809.44	5722	
809.61	3414.6	
809.79	3887	
809.96	6388.3	
810.14	5997.8	
810.31	3334.8	
810.48	4148.5	
810.66	5356.1	
810.83	6119.3	
811.01	3892.5	
811.18	4343.1	
811.35	6034.7	
811.53	4598.4	
811.7	4770.4	
811.87	4431.1	
812.05	5173.2	
812.22	5152.7	
812.39	3777.1	
812.57	3694.5	
812.74	5240.8	
812.92	7082.6	
813.09	4224.3	
813.26	4573.1	
813.44	6722.8	
813.61	5177.3	
813.78	3430.3	
813.96	4596.3	
814.13	5257.8	
814.3	4844.1	
814.48	5051.7	
814.65	4141	
814.82	6554.9	
815	5042.1	
815.17	4201.7	
815.34	5277.6	
815.52	5151.3	
815.69	5134.3	
815.87	4210.6	
816.04	4153.3	
816.21	5356.1	
816.38	4577.2	
816.56	4084.3	
816.73	3805.8	
816.9	6588.3	
817.08	6036.7	
817.25	3860.4	
817.42	4857.1	
817.6	4744.5	
817.77	5243.5	
817.94	4366.3	
818.12	3743.7	
818.29	4932.9	
818.46	7921.5	
818.64	3949.2	
818.81	3652.9	
818.98	4840.7	
819.16	7247.8	
819.33	4579.3	
819.5	4222.2	
819.67	5608.7	
819.85	6306.4	
820.02	4115.1	
820.19	4425.7	
820.37	5470.8	
820.54	4988.2	
820.71	4360.8	
820.88	5406.6	
821.06	5476.3	
821.23	4962.9	
821.4	4270.7	
821.58	4308.9	
821.75	6001.9	
821.92	5410.7	
822.09	3432.4	
822.27	3577.1	
822.44	5251.7	
822.61	5147.2	
822.79	3523.9	
822.96	6787.7	
823.13	5787.6	
823.3	4962.9	
823.48	4034.5	
823.65	3657.7	
823.82	5967.1	
823.99	4700.8	
824.17	5133.6	
824.34	3691.8	
824.51	6974.7	
824.68	5294	
824.86	3844.7	
825.03	4343.1	
825.2	5233.2	
825.37	6481.8	
825.55	3805.1	
825.72	4242	
825.89	7068.2	
826.06	6481.1	
826.24	4162.2	
826.41	4192.9	
826.58	6381.5	
826.75	5520.6	
826.92	3248.1	
827.1	3622.2	
827.27	8882.7	
827.44	6974.7	
827.61	3977.8	
827.79	4779.3	
827.96	4911.7	
828.13	5301.5	
828.3	4132.8	
828.47	3454.2	
828.65	5432.6	
828.82	5418.9	
828.99	5403.9	
829.16	4713.7	
829.34	5877.7	
829.51	5682.4	
829.68	4251.6	
829.85	4440.7	
830.02	6175.3	
830.2	5830.6	
830.37	3282.2	
830.54	5183.4	
830.71	6756.9	
830.88	5160.2	
831.05	3336.8	
831.23	3855	
831.4	6404	
831.57	7240.3	
831.74	3941	
831.91	3512.3	
832.09	5428.5	
832.26	5913.2	
832.43	4162.2	
832.6	4613.4	
832.77	5442.8	
832.94	6294.1	
833.12	3217.4	
833.29	4080.2	
833.46	5644.2	
833.63	7537.2	
833.8	4464.6	
833.97	4129.4	
834.15	5808.7	
834.32	5639.4	
834.49	4282.3	
834.66	4432.5	
834.83	6096.1	
835	4900.8	
835.17	3901.4	
835.35	4007.9	
835.52	5753.4	
835.69	5690.6	
835.86	4205.8	
836.03	3429	
836.2	5818.3	
836.37	5481	
836.55	4076.1	
836.72	3853.6	
836.89	5393	
837.06	5979.4	
837.23	4205.2	
837.4	4647.5	
837.57	6733	
837.75	7559.7	
837.92	3748.5	
838.09	3967.6	
838.26	5433.9	
838.43	6118	
838.6	4263.2	
838.77	3840.6	
838.94	7101.7	
839.11	6759.7	
839.29	4095.3	
839.46	3235.8	
839.63	5774.6	
839.8	5531.6	
839.97	4005.1	
840.14	4031.8	
840.31	5625.8	
840.48	5850.4	
840.65	3243.3	
840.82	3926.6	
841	5862.7	
841.17	5840.8	
841.34	3660.4	
841.51	3693.2	
841.68	5734.3	
841.85	5483.8	
842.02	3788.1	
842.19	3143.6	
842.36	5547.3	
842.53	5514.5	
842.7	3418.1	
842.87	4549.2	
843.05	7475.8	
843.22	5532.2	
843.39	3522.5	
843.56	3784.6	
843.73	5276.9	
843.9	5913.9	
844.07	5984.2	
844.24	4960.2	
844.41	8847.9	
844.58	5041.4	
844.75	3528.7	
844.92	3824.2	
845.09	5861.3	
845.26	5840.1	
845.43	3620.8	
845.6	3867.2	
845.77	5840.8	
845.94	5549.3	
846.12	4068.6	
846.29	4345.1	
846.46	6063.4	
846.63	5868.8	
846.8	3628.3	
846.97	4286.4	
847.14	6330.3	
847.31	5804.6	
847.48	4147.8	
847.65	4579.9	
847.82	6141.2	
847.99	6102.3	
848.16	4908.3	
848.33	4535.6	
848.5	5376.6	
848.67	6408.1	
848.84	3549.1	
849.01	3784	
849.18	5203.2	
849.35	4861.2	
849.52	4593.6	
849.69	3594.2	
849.86	6056.5	
850.03	6337.1	
850.2	3697.9	
850.37	4498.7	
850.54	6242.2	
850.71	5522	
850.88	4362.2	
851.05	3560.7	
851.22	5777.3	
851.39	6505	
851.56	3390.8	
851.73	4200.4	
851.9	5141.8	
852.07	6145.3	
852.24	4068.6	
852.41	3622.2	
852.58	5662.6	
852.75	5221	
852.92	4036.5	
853.09	3554.6	
853.26	5411.4	
853.43	6363.7	
853.6	3609.9	
853.77	3109.5	
853.94	6425.8	
854.11	5806.7	
854.28	5429.2	
854.44	3936.2	
854.61	6960.4	
854.78	6156.9	
854.95	3601.7	
855.12	4609.3	
855.29	4645.5	
855.46	6615.6	
855.63	3595.6	
855.8	5094.7	
855.97	5388.9	
856.14	6201.2	
856.31	5160.9	
856.48	3980.6	
856.65	5333.6	
856.82	5044.1	
856.99	3506.8	
857.16	3938.9	
857.33	7193.1	
857.49	5440.8	
857.66	3938.2	
857.83	4234.5	
858	5418.9	
858.17	5711.1	
858.34	3444.7	
858.51	3602.4	
858.68	6589.7	
858.85	6608.8	
859.02	4245.4	
859.19	4489.8	
859.36	5038.7	
859.52	5137.7	
859.69	3642	
859.86	4328.7	
860.03	5160.2	
860.2	6458.6	
860.37	3256.3	
860.54	3715	
860.71	6072.9	
860.88	6552.1	
861.05	4106.9	
861.21	4550.6	
861.38	6569.2	
861.55	5053	
861.72	3326.6	
861.89	4099.4	
862.06	6134.3	
862.23	6694.1	
862.4	3517.7	
862.56	3829.7	
862.73	5948	
862.9	5641.5	
863.07	4300.1	
863.24	3276.1	
863.41	4937.7	
863.58	5094	
863.75	3685	
863.91	4224.3	
864.08	6508.4	
864.25	5967.8	
864.42	4564.9	
864.59	5191.6	
864.76	6905.1	
864.93	5143.1	
865.09	3534.1	
865.26	3852.2	
865.43	6361	
865.6	6742.6	
865.77	3177.1	
865.94	3618.8	
866.1	6410.1	
866.27	6139.1	
866.44	5569.8	
866.61	3385.3	
866.78	5528.2	
866.95	6006	
867.11	3520.5	
867.28	3201	
867.45	6135.7	
867.62	5193.6	
867.79	4191.5	
867.96	3596.9	
868.12	5127.4	
868.29	6153.5	
868.46	3583.3	
868.63	4874.8	
868.8	6338.5	
868.97	6066.8	
869.13	3842.7	
869.3	3857.7	
869.47	5969.1	
869.64	6231.3	
869.81	3733.4	
869.97	3693.9	
870.14	5849	
870.31	6625.9	
870.48	3487	
870.65	4558.8	
870.81	5465.3	
870.98	5367	
871.15	4182	
871.32	3721.2	
871.48	5898.1	
871.65	6536.4	
871.82	3570.3	
871.99	4017.4	
872.16	6938.5	
872.32	6477.7	
872.49	3675.4	
872.66	3680.2	
872.83	6066.8	
872.99	5273.5	
873.16	4141.7	
873.33	3589.4	
873.5	5720.7	
873.67	5771.2	
873.83	3796.9	
874	4916.5	
874.17	5780.7	
874.34	7022.5	
874.5	4701.5	
874.67	4564.9	
874.84	6516	
875.01	5065.3	
875.17	5233.9	
875.34	3621.5	
875.51	5792.3	
875.68	7056.6	
875.84	4399.7	
876.01	5482.4	
876.18	6062.7	
876.34	5969.1	
876.51	3667.2	
876.68	3543.7	
876.85	5427.8	
877.01	6365.1	
877.18	5187.5	
877.35	3573	
877.52	5584.8	
877.68	4987.5	
877.85	3540.3	
878.02	3579.8	
878.18	5590.3	
878.35	5268.1	
878.52	2847.4	
878.69	4055.7	
878.85	6056.5	
879.02	6057.2	
879.19	5237.3	
879.35	3962.1	
879.52	6036	
879.69	6324.8	
879.86	3115.6	
880.02	4065.2	
880.19	5584.1	
880.36	6903.7	
880.52	4110.3	
880.69	4371.7	
880.86	6197.2	
881.02	6236.1	
881.19	4009.9	
881.36	3966.9	
881.52	6023.1	
881.69	5306.3	
881.86	3882.3	
882.02	3865.2	
882.19	6314.6	
882.36	7458	
882.52	3707.5	
882.69	5147.9	
882.86	5809.4	
883.02	5670.1	
883.19	4498.7	
883.36	4199	
883.52	6219.7	
883.69	7047.1	
883.86	3668.6	
884.02	3352.5	
884.19	6136.4	
884.36	5615.5	
884.52	4128	
884.69	3863.2	
884.86	5340.4	
885.02	6761.7	
885.19	4132.1	
885.36	4184.7	
885.52	5665.4	
885.69	5780.7	
885.86	5317.9	
886.02	4702.8	
886.19	6103.6	
886.35	5481.7	
886.52	4018.8	
886.69	5155.4	
886.85	5163.6	
887.02	6541.2	
887.19	6541.2	
887.35	6541.2	
887.52	6541.2	
887.68	6541.2	
887.85	6541.2	
888.02	6541.2	
888.18	6541.2	
888.35	6541.2	
888.51	6541.2	
888.68	6541.2	
888.85	6541.2	
889.01	6541.2	
889.18	6541.2	
889.35	6541.2	
889.51	6541.2	
889.68	6541.2	
889.84	6541.2	
890.01	6541.2	
890.17	6541.2	
890.34	6541.2	
890.51	6541.2	
890.67	6541.2	
890.84	6541.2	
891	6541.2	
891.17	6541.2	
891.34	6541.2	
891.5	6541.2	
891.67	6541.2	
891.83	6541.2	
892	6541.2	
892.16	6541.2	
892.33	6541.2	
892.5	6541.2	
892.66	6541.2	
892.83	6541.2	
892.99	6541.2	
893.16	6541.2	
893.32	6541.2	
893.49	6541.2	
893.65	6541.2	
893.82	6541.2	
893.99	6541.2	
894.15	6541.2	
894.32	6541.2	
894.48	6541.2	
894.65	6541.2	
894.81	6541.2	
894.98	6541.2	
895.14	6541.2	
895.31	6541.2	
895.47	6541.2	
895.64	6541.2	
895.81	6541.2	
895.97	6541.2	
896.14	6541.2	
896.3	6541.2	
896.47	6541.2	
896.63	6541.2	
896.8	6541.2	
896.96	6541.2	
897.13	6541.2	
897.29	6541.2	
897.46	6541.2	
897.62	6541.2	
897.79	6541.2	
897.95	6541.2	
898.12	6541.2	
898.28	6541.2	
898.45	6541.2	
898.61	6541.2	
898.78	6541.2	
898.94	6541.2	
899.11	6541.2	
899.27	6541.2	
899.44	6541.2	
899.6	6541.2	
899.77	6541.2	
899.93	6541.2	
900.1	6541.2	
900.26	6541.2	
900.43	6541.2	
900.59	6541.2	
900.76	6541.2	
900.92	6541.2	
901.09	6541.2	
901.25	6541.2	
901.42	6541.2	
901.58	6541.2	
901.75	6541.2	
901.91	6541.2	
902.07	6541.2	
902.24	6541.2	
902.4	6541.2	
902.57	6541.2	
902.73	6541.2	
902.9	6541.2	
903.06	6541.2	
903.23	6541.2	
903.39	6541.2	
903.56	6541.2	
903.72	6541.2	
903.88	6541.2	
904.05	6541.2	
904.21	6541.2	
904.38	6541.2	
904.54	6541.2	
904.71	6541.2	
904.87	6541.2	
905.03	6541.2	
905.2	6541.2	
905.36	6541.2	
905.53	6541.2	
905.69	6541.2	
905.86	6541.2	
906.02	6541.2	
906.18	6541.2	
906.35	6541.2	
906.51	6541.2	
906.68	6541.2	
906.84	6541.2	
907.01	6541.2	
907.17	6541.2	
907.33	6541.2	
907.5	6541.2	
907.66	6541.2	
907.83	6541.2	
907.99	6541.2	
908.15	6541.2	
908.32	6541.2	
908.48	6541.2	
908.65	6541.2	
908.81	6541.2	
908.97	6541.2	
909.14	6541.2	
909.3	6541.2	
909.47	6541.2	
909.63	6541.2	
909.79	6541.2	
909.96	6541.2	
910.12	6541.2	
910.28	6541.2	
910.45	6541.2	
910.61	6541.2	
910.78	6541.2	
910.94	6541.2	
911.1	6541.2	
911.27	6541.2	
911.43	6541.2	
911.59	6541.2	
911.76	6541.2	
911.92	6541.2	
912.08	6541.2	
912.25	6541.2	
912.41	6541.2	
912.57	6541.2	
912.74	6541.2	
912.9	6541.2	
913.07	6541.2	
913.23	6541.2	
913.39	6541.2	
913.56	6541.2	
913.72	6541.2	
913.88	6541.2	
914.05	6541.2	
914.21	6541.2	
914.37	6541.2	
914.54	6541.2	
914.7	6541.2	
914.86	6541.2	
915.03	6541.2	
915.19	6541.2	
