Wavelength	Intensities	
746.86	4501.4	
747.03	7036.8	
747.21	5257.8	
747.39	4971.8	
747.57	4478.2	
747.75	6135	
747.93	6573.3	
748.11	4556	
748.29	4388.1	
748.47	7775.5	
748.65	5937.1	
748.83	5233.2	
749.01	4949.3	
749.19	6398.5	
749.37	5551.4	
749.55	4810.7	
749.73	4831.2	
749.91	6052.4	
750.09	5725.4	
750.26	4901.5	
750.44	4263.2	
750.62	6126.2	
750.8	6092.7	
750.98	4188.1	
751.16	4532.8	
751.34	6115.2	
751.52	5433.3	
751.7	5354.8	
751.88	4148.5	
752.06	6550.8	
752.24	6495.5	
752.42	4112.3	
752.59	4471.4	
752.77	5992.4	
752.95	7333.8	
753.13	5210.7	
753.31	4639.3	
753.49	5693.4	
753.67	6219.7	
753.85	4882.4	
754.03	4496	
754.21	6468.9	
754.38	6870.9	
754.56	4747.9	
754.74	3720.5	
754.92	5778.7	
755.1	6438.8	
755.28	3810.6	
755.46	3817.4	
755.64	7206.1	
755.82	7404.1	
755.99	4173.8	
756.17	4256.4	
756.35	4833.9	
756.53	6503.7	
756.71	3148.4	
756.89	4122.6	
757.07	6081.8	
757.25	5094	
757.42	4702.8	
757.6	5590.3	
757.78	6134.3	
757.96	5126.7	
758.14	4447.5	
758.32	3826.3	
758.5	4569	
758.67	5546.6	
758.85	4137.6	
759.03	4270.7	
759.21	5637.4	
759.39	5047.6	
759.57	3683.6	
759.75	4969.7	
759.92	6286.6	
760.1	5547.9	
760.28	5317.9	
760.46	5550	
760.64	5289.9	
760.82	5046.2	
760.99	5113.1	
761.17	4312.3	
761.35	6164.4	
761.53	5097.4	
761.71	4370.4	
761.89	5156.8	
762.06	6014.2	
762.24	5552.7	
762.42	4461.2	
762.6	4197	
762.78	5476.3	
762.96	6225.8	
763.13	4866.7	
763.31	4562.2	
763.49	6424.5	
763.67	5510.4	
763.85	5365	
764.02	5968.5	
764.2	6709.8	
764.38	5753.4	
764.56	4373.1	
764.74	5344.5	
764.91	6771.9	
765.09	5663.3	
765.27	4136.2	
765.45	3900.7	
765.63	6822.5	
765.8	6653.9	
765.98	3550.5	
766.16	3968.3	
766.34	5232.6	
766.52	4996.4	
766.69	4954.7	
766.87	3822.2	
767.05	5651	
767.23	6417	
767.41	4085	
767.58	4448.9	
767.76	6314.6	
767.94	6285.9	
768.12	4268.6	
768.29	5080.3	
768.47	5730.2	
768.65	6480.5	
768.83	3894.6	
769	5042.8	
769.18	5301.5	
769.36	6006	
769.54	5033.2	
769.72	3931.4	
769.89	6293.4	
770.07	6447.7	
770.25	4273.4	
770.43	5529.5	
770.6	7136.5	
770.78	7582.3	
770.96	4480.3	
771.14	4234.5	
771.31	6184.9	
771.49	5552.7	
771.67	3636.5	
771.85	3829.7	
772.02	4825.7	
772.2	5596.4	
772.38	4619.5	
772.55	4175.8	
772.73	5825.1	
772.91	5618.3	
773.09	4468.7	
773.26	4612	
773.44	5874.9	
773.62	5507	
773.8	3986	
773.97	3701.4	
774.15	5914.5	
774.33	5469.4	
774.5	3913.7	
774.68	4275.5	
774.86	6122.1	
775.04	5546.6	
775.21	3979.9	
775.39	3998.3	
775.57	5764.3	
775.74	6247.7	
775.92	3814.7	
776.1	3766.2	
776.27	5757.5	
776.45	7091.4	
776.63	3939.6	
776.81	3487	
776.98	5394.3	
777.16	6539.8	
777.34	4123.2	
777.51	4089.1	
777.69	5382.1	
777.87	5165.7	
778.04	4156	
778.22	4881.7	
778.4	5205.3	
778.57	5911.1	
778.75	3439.9	
778.93	3813.3	
779.1	4970.4	
779.28	4896.7	
779.46	3502.7	
779.64	4003.8	
779.81	6075.6	
779.99	6979.5	
780.17	4831.8	
780.34	4972.5	
780.52	5462.6	
780.69	5708.4	
780.87	4366.3	
781.05	3819.5	
781.22	5552	
781.4	5643.5	
781.58	4066.6	
781.75	3080.1	
781.93	5639.4	
782.11	5038	
782.28	4969.7	
782.46	3990.1	
782.64	4823	
782.81	5848.3	
782.99	4123.9	
783.17	4063.2	
783.34	5646.9	
783.52	4892.6	
783.69	4299.4	
783.87	5106.3	
784.05	4995	
784.22	5028.4	
784.4	5109	
784.58	4418.2	
784.75	5943.9	
784.93	5005.2	
785.1	4018.1	
785.28	4719.9	
785.46	5611.4	
785.63	4986.8	
785.81	3998.3	
785.99	3872	
786.16	5132.2	
786.34	5634	
786.51	3932.8	
786.69	4329.4	
786.87	4773.1	
787.04	5311.1	
787.22	3732.1	
787.39	4760.8	
787.57	4971.8	
787.75	6156.9	
787.92	4887.1	
788.1	4900.8	
788.27	5087.2	
788.45	4764.3	
788.63	4552	
788.8	3248.1	
788.98	5530.2	
789.15	4759.5	
789.33	3390.1	
789.5	4053.6	
789.68	5948	
789.86	6107.7	
790.03	4511	
790.21	3914.4	
790.38	5980.1	
790.56	5130.8	
790.73	3807.9	
790.91	3838.6	
791.09	5044.1	
791.26	5829.9	
791.44	4022.9	
791.61	3472.7	
791.79	4945.8	
791.96	5107.6	
792.14	3609.9	
792.32	3170.3	
792.49	5070.8	
792.67	5147.2	
792.84	3644.7	
793.02	3463.8	
793.19	5479.7	
793.37	6249.7	
793.54	3164.8	
793.72	3507.5	
793.89	6386.2	
794.07	5071.5	
794.25	4175.8	
794.42	3271.3	
794.6	6104.3	
794.77	5745.9	
794.95	4444.1	
795.12	3855.6	
795.3	5011.4	
795.47	5685.2	
795.65	4246.1	
795.82	4099.4	
796	4833.2	
796.17	6868.2	
796.35	3975.1	
796.52	4665.3	
796.7	5612.1	
796.87	5702.9	
797.05	4911	
797.22	4779.3	
797.4	5676.3	
797.57	6656.6	
797.75	4127.3	
797.92	3860.4	
798.1	6036.7	
798.27	5086.5	
798.45	3302.7	
798.62	3512.9	
798.8	5369.1	
798.97	5857.9	
799.15	4312.3	
799.32	4113.7	
799.5	4588.8	
799.67	5402.5	
799.85	4508.3	
800.02	3238.5	
800.2	4982.7	
800.37	5326.1	
800.55	4629.8	
800.72	3810.6	
800.9	5762.3	
801.07	6288.6	
801.25	5221	
801.42	4294.6	
801.6	5862	
801.77	5653.1	
801.95	3944.4	
802.12	3754.6	
802.29	5551.4	
802.47	5586.9	
802.64	4233.8	
802.82	3160.7	
802.99	5016.2	
803.17	6024.4	
803.34	4124.6	
803.52	3685	
803.69	6754.9	
803.87	4739.7	
804.04	4085.7	
804.21	4186.7	
804.39	6231.3	
804.56	5214.1	
804.74	3467.2	
804.91	4331.5	
805.09	4986.1	
805.26	5165.7	
805.44	3540.3	
805.61	3938.2	
805.78	5713.2	
805.96	5814.9	
806.13	4276.8	
806.31	4640	
806.48	4593.6	
806.66	5148.6	
806.83	4186.7	
807	4111	
807.18	5007.3	
807.35	5466	
807.53	4182.6	
807.7	3301.3	
807.87	6249.7	
808.05	5109.7	
808.22	4652.3	
808.4	3295.9	
808.57	5159.5	
808.74	4676.9	
808.92	3826.3	
809.09	4876.2	
809.27	4956.8	
809.44	5628.5	
809.61	3340.2	
809.79	3721.8	
809.96	6249	
810.14	5885.2	
810.31	3211.2	
810.48	3962.1	
810.66	5185.5	
810.83	5968.5	
811.01	3857.7	
811.18	4250.9	
811.35	5861.3	
811.53	4536.3	
811.7	4680.3	
811.87	4332.8	
812.05	5083.7	
812.22	5042.1	
812.39	3701.4	
812.57	3587.4	
812.74	5042.8	
812.92	6847	
813.09	3962.1	
813.26	4373.8	
813.44	6563.1	
813.61	4996.4	
813.78	3303.4	
813.96	4500.1	
814.13	5111.7	
814.3	4745.8	
814.48	4797	
814.65	3970.3	
814.82	6356.2	
815	4868	
815.17	4076.8	
815.34	5052.3	
815.52	5016.8	
815.69	5038	
815.87	4106.9	
816.04	3429	
816.21	5123.3	
816.38	4481	
816.56	3943.7	
816.73	3630.4	
816.9	6456.6	
817.08	5920	
817.25	3714.3	
817.42	4688.5	
817.6	4640.7	
817.77	5165.7	
817.94	4243.4	
818.12	3677.5	
818.29	4805.2	
818.46	7628.7	
818.64	3855	
818.81	3576.4	
818.98	4742.4	
819.16	6984.9	
819.33	4454.3	
819.5	4126	
819.67	5501.5	
819.85	6181.5	
820.02	4044.7	
820.19	4269.3	
820.37	5372.5	
820.54	4887.8	
820.71	4220.2	
820.88	5187.5	
821.06	5325.4	
821.23	4891.2	
821.4	4252.9	
821.58	4117.1	
821.75	5869.5	
821.92	5229.1	
822.09	3356.6	
822.27	3477.5	
822.44	5173.9	
822.61	4928.8	
822.79	3317.7	
822.96	6526.9	
823.13	5653.8	
823.3	4805.2	
823.48	3882.9	
823.65	3530.7	
823.82	5825.1	
823.99	4664.6	
824.17	4975.2	
824.34	3577.1	
824.51	6806.8	
824.68	5216.2	
824.86	3719.8	
825.03	4189.5	
825.2	5079	
825.37	6204	
825.55	3685.7	
825.72	4099.4	
825.89	6838.9	
826.06	6341.2	
826.24	3987.4	
826.41	4037.9	
826.58	6222.4	
826.75	5455.8	
826.92	3171.6	
827.1	3550.5	
827.27	8559.1	
827.44	6761	
827.61	3794.2	
827.79	4677.6	
827.96	4844.1	
828.13	5266	
828.3	3965.6	
828.47	3349.8	
828.65	5332.9	
828.82	5332.9	
828.99	5169.1	
829.16	4554.7	
829.34	5771.2	
829.51	5489.2	
829.68	4209.9	
829.85	4296	
830.02	6071.5	
830.2	5756.8	
830.37	3148.4	
830.54	5023	
830.71	6587.6	
830.88	5103.5	
831.05	3236.5	
831.23	3743.7	
831.4	6277.7	
831.57	7098.9	
831.74	3867.2	
831.91	3308.8	
832.09	5345.9	
832.26	5655.1	
832.43	3998.3	
832.6	4493.9	
832.77	5356.1	
832.94	6120.7	
833.12	3136.8	
833.29	3901.4	
833.46	4967	
833.63	7279.2	
833.8	4275.5	
833.97	3977.8	
834.15	5763	
834.32	5520.6	
834.49	4093.2	
834.66	4239.3	
834.83	5952.8	
835	4821.6	
835.17	3806.5	
835.35	3839.9	
835.52	5610.8	
835.69	5537	
835.86	4080.9	
836.03	3343.7	
836.2	5638.1	
836.37	5226.4	
836.55	3936.2	
836.72	3728.7	
836.89	5244.2	
837.06	5775.3	
837.23	4036.5	
837.4	4415.4	
837.57	6632	
837.75	7319.4	
837.92	3622.2	
838.09	3860.4	
838.26	5279.7	
838.43	6051.7	
838.6	4192.9	
838.77	3702	
838.94	6870.9	
839.11	6622.4	
839.29	4006.5	
839.46	3131.3	
839.63	5680.4	
839.8	5370.5	
839.97	3805.1	
840.14	3831.7	
840.31	5492	
840.48	5724.1	
840.65	3147.7	
840.82	3726.6	
841	5738.4	
841.17	5642.8	
841.34	3551.2	
841.51	3659.7	
841.68	5646.9	
841.85	5486.5	
842.02	3657.7	
842.19	3044	
842.36	5466	
842.53	5422.3	
842.7	3527.3	
842.87	4376.5	
843.05	7208.8	
843.22	5399.1	
843.39	3312.2	
843.56	3586.7	
843.73	5156.1	
843.9	5776	
844.07	5844.2	
844.24	4780	
844.41	8452	
844.58	4956.1	
844.75	3417.4	
844.92	3705.5	
845.09	5693.4	
845.26	5713.8	
845.43	3526.6	
845.6	3682.9	
845.77	5745.2	
845.94	5412.8	
846.12	3921.2	
846.29	4198.3	
846.46	5932.3	
846.63	5735.7	
846.8	3544.4	
846.97	4201.7	
847.14	6202.6	
847.31	5668.1	
847.48	3947.8	
847.65	4428.4	
847.82	5967.1	
847.99	5917.9	
848.16	4691.9	
848.33	4394.3	
848.5	5208	
848.67	6195.8	
848.84	3534.8	
849.01	3624.9	
849.18	5129.5	
849.35	4777.2	
849.52	4473.4	
849.69	3442.6	
849.86	5917.3	
850.03	6210.1	
850.2	3530	
850.37	4354.7	
850.54	6085.9	
850.71	5366.4	
850.88	4250.9	
851.05	3465.8	
851.22	5625.8	
851.39	6264.7	
851.56	3348.4	
851.73	4077.5	
851.9	5036.6	
852.07	5922	
852.24	3966.2	
852.41	3479.5	
852.58	5586.2	
852.75	5015.5	
852.92	3952.6	
853.09	3429	
853.26	5304.9	
853.43	6139.1	
853.6	3523.9	
853.77	3010.5	
853.94	6248.4	
854.11	5707	
854.28	5203.9	
854.44	3837.9	
854.61	6724.2	
854.78	5803.3	
854.95	3532.7	
855.12	4481.6	
855.29	4614.1	
855.46	6492.1	
855.63	3470.6	
855.8	4993.6	
855.97	5210	
856.14	6034	
856.31	5016.2	
856.48	3827.7	
856.65	5230.5	
856.82	4958.1	
856.99	3296.5	
857.16	3820.1	
857.33	6976.1	
857.49	5347.2	
857.66	3773	
857.83	4084.3	
858	5318.6	
858.17	5457.8	
858.34	3277.4	
858.51	3538.2	
858.68	6381.5	
858.85	6425.2	
859.02	4112.3	
859.19	4369.7	
859.36	4926	
859.52	5028.4	
859.69	3549.8	
859.86	4209.9	
860.03	5025	
860.2	6318	
860.37	3147	
860.54	3571.7	
860.71	5933	
860.88	6389.7	
861.05	4031.1	
861.21	4414.1	
861.38	6374	
861.55	4853.7	
861.72	3209.8	
861.89	3932.1	
862.06	5902.2	
862.23	6601.3	
862.4	3433.8	
862.56	3643.3	
862.73	5807.4	
862.9	5463.3	
863.07	4102.1	
863.24	3175.7	
863.41	4865.3	
863.58	5035.3	
863.75	3582.6	
863.91	4045.4	
864.08	6371.9	
864.25	5896.8	
864.42	4441.4	
864.59	4943.8	
864.76	6733	
864.93	5009.3	
865.09	3450.8	
865.26	3760.8	
865.43	6231.3	
865.6	6603.3	
865.77	2992.8	
865.94	3458.3	
866.1	6246.3	
866.27	6037.4	
866.44	5320.6	
866.61	3346.4	
866.78	5352.7	
866.95	5819.6	
867.11	3362.8	
867.28	3074.7	
867.45	6110.5	
867.62	5017.5	
867.79	4096.6	
867.96	3530	
868.12	5003.2	
868.29	5989.6	
868.46	3487.7	
868.63	4767	
868.8	6138.4	
868.97	5839.4	
869.13	3636.5	
869.3	3681.6	
869.47	5897.5	
869.64	6024.4	
869.81	3575.8	
869.97	3543	
870.14	5681.1	
870.31	6397.2	
870.48	3462.4	
870.65	4420.2	
870.81	5314.5	
870.98	5243.5	
871.15	4022.9	
871.32	3632.4	
871.48	5793.7	
871.65	6466.8	
871.82	3480.2	
871.99	3915	
872.16	6883.9	
872.32	6240.2	
872.49	3520.5	
872.66	3551.9	
872.83	5913.2	
872.99	5160.2	
873.16	4065.9	
873.33	3479.5	
873.5	5538.4	
873.67	5624.4	
873.83	3677.5	
874	4756.7	
874.17	5698.1	
874.34	6799.3	
874.5	4580.6	
874.67	4341	
874.84	6374	
875.01	4935.6	
875.17	4968.4	
875.34	3537.5	
875.51	5629.9	
875.68	6741.9	
875.84	4268.6	
876.01	5228.5	
876.18	5937.1	
876.34	5894.7	
876.51	3537.5	
876.68	3400.3	
876.85	5379.3	
877.01	6212.9	
877.18	5072.8	
877.35	3466.5	
877.52	5512.4	
877.68	4906.3	
877.85	3439.9	
878.02	3448.8	
878.18	5424.4	
878.35	5203.2	
878.52	2834.4	
878.69	4005.8	
878.85	5976.7	
879.02	5902.2	
879.19	5054.4	
879.35	3836.5	
879.52	5842.2	
879.69	6135	
879.86	3059.7	
880.02	3957.4	
880.19	5442.8	
880.36	6637.5	
880.52	4049.5	
880.69	4207.2	
880.86	6016.2	
881.02	6046.3	
881.19	3886.4	
881.36	3830.4	
881.52	5894.1	
881.69	5236.7	
881.86	3775.1	
882.02	3670.6	
882.19	6203.3	
882.36	7260.7	
882.52	3583.3	
882.69	5029.1	
882.86	5694.7	
883.02	5604.6	
883.19	4260.5	
883.36	4079.6	
883.52	6055.8	
883.69	6894.1	
883.86	3490.4	
884.02	3181.9	
884.19	5955.5	
884.36	5532.2	
884.52	3947.8	
884.69	3695.2	
884.86	5229.8	
885.02	6586.3	
885.19	3974.4	
885.36	4061.1	
885.52	5522	
885.69	5616.9	
885.86	5102.2	
886.02	4549.9	
886.19	5963.7	
886.35	5328.1	
886.52	3895.9	
886.69	4932.9	
886.85	5018.2	
887.02	6350.1	
887.19	6350.1	
887.35	6350.1	
887.52	6350.1	
887.68	6350.1	
887.85	6350.1	
888.02	6350.1	
888.18	6350.1	
888.35	6350.1	
888.51	6350.1	
888.68	6350.1	
888.85	6350.1	
889.01	6350.1	
889.18	6350.1	
889.35	6350.1	
889.51	6350.1	
889.68	6350.1	
889.84	6350.1	
890.01	6350.1	
890.17	6350.1	
890.34	6350.1	
890.51	6350.1	
890.67	6350.1	
890.84	6350.1	
891	6350.1	
891.17	6350.1	
891.34	6350.1	
891.5	6350.1	
891.67	6350.1	
891.83	6350.1	
892	6350.1	
892.16	6350.1	
892.33	6350.1	
892.5	6350.1	
892.66	6350.1	
892.83	6350.1	
892.99	6350.1	
893.16	6350.1	
893.32	6350.1	
893.49	6350.1	
893.65	6350.1	
893.82	6350.1	
893.99	6350.1	
894.15	6350.1	
894.32	6350.1	
894.48	6350.1	
894.65	6350.1	
894.81	6350.1	
894.98	6350.1	
895.14	6350.1	
895.31	6350.1	
895.47	6350.1	
895.64	6350.1	
895.81	6350.1	
895.97	6350.1	
896.14	6350.1	
896.3	6350.1	
896.47	6350.1	
896.63	6350.1	
896.8	6350.1	
896.96	6350.1	
897.13	6350.1	
897.29	6350.1	
897.46	6350.1	
897.62	6350.1	
897.79	6350.1	
897.95	6350.1	
898.12	6350.1	
898.28	6350.1	
898.45	6350.1	
898.61	6350.1	
898.78	6350.1	
898.94	6350.1	
899.11	6350.1	
899.27	6350.1	
899.44	6350.1	
899.6	6350.1	
899.77	6350.1	
899.93	6350.1	
900.1	6350.1	
900.26	6350.1	
900.43	6350.1	
900.59	6350.1	
900.76	6350.1	
900.92	6350.1	
901.09	6350.1	
901.25	6350.1	
901.42	6350.1	
901.58	6350.1	
901.75	6350.1	
901.91	6350.1	
902.07	6350.1	
902.24	6350.1	
902.4	6350.1	
902.57	6350.1	
902.73	6350.1	
902.9	6350.1	
903.06	6350.1	
903.23	6350.1	
903.39	6350.1	
903.56	6350.1	
903.72	6350.1	
903.88	6350.1	
904.05	6350.1	
904.21	6350.1	
904.38	6350.1	
904.54	6350.1	
904.71	6350.1	
904.87	6350.1	
905.03	6350.1	
905.2	6350.1	
905.36	6350.1	
905.53	6350.1	
905.69	6350.1	
905.86	6350.1	
906.02	6350.1	
906.18	6350.1	
906.35	6350.1	
906.51	6350.1	
906.68	6350.1	
906.84	6350.1	
907.01	6350.1	
907.17	6350.1	
907.33	6350.1	
907.5	6350.1	
907.66	6350.1	
907.83	6350.1	
907.99	6350.1	
908.15	6350.1	
908.32	6350.1	
908.48	6350.1	
908.65	6350.1	
908.81	6350.1	
908.97	6350.1	
909.14	6350.1	
909.3	6350.1	
909.47	6350.1	
909.63	6350.1	
909.79	6350.1	
909.96	6350.1	
910.12	6350.1	
910.28	6350.1	
910.45	6350.1	
910.61	6350.1	
910.78	6350.1	
910.94	6350.1	
911.1	6350.1	
911.27	6350.1	
911.43	6350.1	
911.59	6350.1	
911.76	6350.1	
911.92	6350.1	
912.08	6350.1	
912.25	6350.1	
912.41	6350.1	
912.57	6350.1	
912.74	6350.1	
912.9	6350.1	
913.07	6350.1	
913.23	6350.1	
913.39	6350.1	
913.56	6350.1	
913.72	6350.1	
913.88	6350.1	
914.05	6350.1	
914.21	6350.1	
914.37	6350.1	
914.54	6350.1	
914.7	6350.1	
914.86	6350.1	
915.03	6350.1	
915.19	6350.1	
