Wavelength	Intensities	
802.82	3002.3	
802.99	4747.9	
803.17	5394.3	
803.34	3711.6	
803.52	3361.4	
803.69	5909.8	
803.87	4460.5	
804.04	3616.7	
804.21	3704.8	
804.39	5582.1	
804.56	4891.9	
804.74	3189.4	
804.91	3815.4	
805.09	4716.5	
805.26	4745.8	
805.44	3204.4	
805.61	3509.5	
805.78	5225.1	
805.96	5227.8	
806.13	3688.4	
806.31	3986	
806.48	4334.2	
806.66	4681	
806.83	3741	
807	3643.3	
807.18	4660.5	
807.35	4934.2	
807.53	3538.2	
807.7	3029.6	
807.87	5515.2	
808.05	4638.6	
808.22	3898.6	
808.4	2932.7	
808.57	4584.7	
808.74	4352.6	
808.92	3335.5	
809.09	4111	
809.27	4633.9	
809.44	5076.9	
809.61	2975.7	
809.79	3235.1	
809.96	5601.9	
810.14	5182	
810.31	2892.4	
810.48	3433.1	
810.66	4666.6	
810.83	5223.7	
811.01	3267.9	
811.18	3564.1	
811.35	5218.2	
811.53	4176.5	
811.7	3924.6	
811.87	3651.5	
812.05	4655.7	
812.22	4556	
812.39	3192.1	
812.57	3111.5	
812.74	4688.5	
812.92	5842.9	
813.09	3473.4	
813.26	3719.8	
813.44	5727.5	
813.61	4502.8	
813.78	2933.4	
813.96	3813.3	
814.13	4676.9	
814.3	4404.5	
814.48	4105.5	
814.65	3441.3	
814.82	5592.3	
815	4413.4	
815.17	3508.2	
815.34	4233.2	
815.52	4575.8	
815.69	4586.1	
815.87	3431.7	
816.04	3433.1	
816.21	4599.1	
816.38	4220.9	
816.56	3360.7	
816.73	3223.5	
816.9	5689.3	
817.08	5150	
817.25	3228.3	
817.42	3909.6	
817.6	4257.7	
817.77	4552.6	
817.94	3464.5	
818.12	3146.4	
818.29	4440.7	
818.46	6428.6	
818.64	3353.2	
818.81	3069.9	
818.98	4369.7	
819.16	6036.7	
819.33	3731.4	
819.5	3504.1	
819.67	4915.1	
819.85	5431.2	
820.02	3465.2	
820.19	3630.4	
820.37	4816.8	
820.54	4540.3	
820.71	3560.1	
820.88	4263.9	
821.06	4807.9	
821.23	4436.6	
821.4	3529.3	
821.58	3523.9	
821.75	5171.8	
821.92	4767.7	
822.09	2940.9	
822.27	2995.5	
822.44	4659.8	
822.61	4549.2	
822.79	2994.8	
822.96	5272.8	
823.13	4874.2	
823.3	4342.4	
823.48	3353.9	
823.65	3041.9	
823.82	5136.3	
823.99	4285.7	
824.17	4167.6	
824.34	3052.2	
824.51	5879	
824.68	4662.5	
824.86	3237.2	
825.03	3530	
825.2	4585.4	
825.37	5410.7	
825.55	3201	
825.72	3417.4	
825.89	5825.8	
826.06	5529.5	
826.24	3375.7	
826.41	3420.1	
826.58	5498.1	
826.75	4844.8	
826.92	2824.1	
827.1	3046.7	
827.27	7164.5	
827.44	5778	
827.61	3284.9	
827.79	3855	
827.96	4461.2	
828.13	4605.9	
828.3	3330.7	
828.47	2922.5	
828.65	4915.8	
828.82	4783.4	
828.99	4208.6	
829.16	3747.1	
829.34	5159.5	
829.51	4988.9	
829.68	3422.8	
829.85	3535.5	
830.02	5413.5	
830.2	5095.3	
830.37	2738.8	
830.54	4102.1	
830.71	5690.6	
830.88	4629.8	
831.05	2751.1	
831.23	3209.2	
831.4	5573.9	
831.57	6064	
831.74	3260.4	
831.91	2932	
832.09	4955.4	
832.26	5132.2	
832.43	3300	
832.6	3666.5	
832.77	4864.6	
832.94	5380	
833.12	2720.4	
833.29	3275.4	
833.46	4688.5	
833.63	6252.4	
833.8	3574.4	
833.97	3282.9	
834.15	5203.9	
834.32	4930.8	
834.49	3474	
834.66	3531.4	
834.83	5271.5	
835	4437.9	
835.17	3243.3	
835.35	3246	
835.52	5008	
835.69	4939	
835.86	3342.3	
836.03	2846.7	
836.2	5107	
836.37	4814.1	
836.55	3312.9	
836.72	3165.5	
836.89	4797	
837.06	5207.3	
837.23	3383.2	
837.4	3611.9	
837.57	5762.3	
837.75	6167.8	
837.92	3070.6	
838.09	3215.3	
838.26	4797	
838.43	5266	
838.6	3452.9	
838.77	3061	
838.94	5936.4	
839.11	5819.6	
839.29	3318.4	
839.46	2694.4	
839.63	5119.9	
839.8	4931.5	
839.97	3281.5	
840.14	3246	
840.31	4954.7	
840.48	5185.5	
840.65	2726.5	
840.82	3207.8	
841	5065.3	
841.17	5004.6	
841.34	2985.9	
841.51	3025.5	
841.68	5142.4	
841.85	4843.4	
842.02	3164.8	
842.19	2609.8	
842.36	4911.7	
842.53	4917.9	
842.7	3003	
842.87	3596.2	
843.05	6229.9	
843.22	4805.2	
843.39	2863.7	
843.56	3084.2	
843.73	4732.9	
843.9	5206.6	
844.07	4642.7	
844.24	3902.7	
844.41	6969.9	
844.58	4509.6	
844.75	2857.6	
844.92	3150.5	
845.09	5024.3	
845.26	5075.5	
845.43	2963.4	
845.6	3140.9	
845.77	5087.2	
845.94	4912.4	
846.12	3232.4	
846.29	3417.4	
846.46	5289.9	
846.63	5057.8	
846.8	2968.2	
846.97	3439.9	
847.14	5443.5	
847.31	5028.4	
847.48	3295.2	
847.65	3602.4	
847.82	5292.6	
847.99	5176.6	
848.16	3856.3	
848.33	3526.6	
848.5	4673.5	
848.67	5461.9	
848.84	2910.8	
849.01	3036.5	
849.18	4676.9	
849.35	4378.6	
849.52	3582.6	
849.69	2906.8	
849.86	5238	
850.03	5327.4	
850.2	2968.9	
850.37	3481.5	
850.54	5305.6	
850.71	4788.8	
850.88	3520.5	
851.05	2903.3	
851.22	4934.9	
851.39	5396.4	
851.56	2812.5	
851.73	3300	
851.9	4478.2	
852.07	5246.9	
852.24	3237.8	
852.41	2908.1	
852.58	4978.6	
852.75	4570.4	
852.92	3247.4	
853.09	2927.2	
853.26	4648.9	
853.43	5424.4	
853.6	2949.8	
853.77	2623.4	
853.94	5503.6	
854.11	4490.5	
854.28	4176.5	
854.44	3140.9	
854.61	5805.3	
854.78	5287.2	
854.95	2934.7	
855.12	3549.1	
855.29	4149.2	
855.46	5594.4	
855.63	2926.5	
855.8	3956.7	
855.97	4678.9	
856.14	5335.6	
856.31	4022.2	
856.48	3198.2	
856.65	4756.1	
856.82	4456.4	
856.99	2828.2	
857.16	3169.6	
857.33	6006.7	
857.49	4806.6	
857.66	3143.6	
857.83	3402.4	
858	4795.7	
858.17	4949.9	
858.34	2788	
858.51	2934.1	
858.68	5523.4	
858.85	5522.7	
859.02	3353.2	
859.19	3545	
859.36	4506.9	
859.52	4484.4	
859.69	2964.1	
859.86	3502.7	
860.03	4570.4	
860.2	5528.2	
860.37	2729.3	
860.54	3004.4	
860.71	5197.1	
860.88	5547.3	
861.05	3275.4	
861.21	3583.9	
861.38	5513.1	
861.55	4375.8	
861.72	2674	
861.89	3252.9	
862.06	5244.8	
862.23	5575.9	
862.4	2844.6	
862.56	3050.1	
862.73	5195	
862.9	4871.4	
863.07	3316.3	
863.24	2693.8	
863.41	4455	
863.58	4477.5	
863.75	3024.8	
863.91	3388	
864.08	5440.8	
864.25	5106.3	
864.42	3608.5	
864.59	3971	
864.76	5712.5	
864.93	4491.9	
865.09	2791.4	
865.26	3097.9	
865.43	5412.8	
865.6	5694.7	
865.77	2620.7	
865.94	2866.5	
866.1	5412.1	
866.27	5108.3	
866.44	4283	
866.61	2777.7	
866.78	4779.3	
866.95	5111	
867.11	2833.7	
867.28	2617.3	
867.45	5338.4	
867.62	4500.8	
867.79	3371.6	
867.96	2888.3	
868.12	4444.1	
868.29	5246.9	
868.46	2936.8	
868.63	3794.2	
868.8	5281	
868.97	5158.8	
869.13	3074.7	
869.3	3059	
869.47	5008	
869.64	5317.9	
869.81	2992.1	
869.97	2949.8	
870.14	5018.9	
870.31	5482.4	
870.48	2828.9	
870.65	3577.8	
870.81	4779.3	
870.98	4823	
871.15	3239.2	
871.32	3059	
871.48	5079	
871.65	5542.5	
871.82	2865.8	
871.99	3167.5	
872.16	5853.1	
872.32	5461.2	
872.49	2971.6	
872.66	2940.9	
872.83	5233.9	
872.99	4620.2	
873.16	3305.4	
873.33	2890.4	
873.5	4887.1	
873.67	4922	
873.83	3068.5	
874	3798.3	
874.17	5055.1	
874.34	5756.8	
874.5	3664.5	
874.67	3502	
874.84	5410.1	
875.01	4405.9	
875.17	4011.3	
875.34	2907.4	
875.51	4936.3	
875.68	5810.1	
875.84	3478.1	
876.01	4205.8	
876.18	5143.1	
876.34	5140.4	
876.51	2909.5	
876.68	2883.5	
876.85	4743.1	
877.01	5419.6	
877.18	4044.7	
877.35	2895.8	
877.52	4891.2	
877.68	4416.8	
877.85	2893.1	
878.02	2896.5	
878.18	4782	
878.35	4590.9	
878.52	2357.9	
878.69	3209.2	
878.85	5298.8	
879.02	5126.7	
879.19	3951.2	
879.35	3134.1	
879.52	5154.1	
879.69	5246.9	
879.86	2580.4	
880.02	3221.5	
880.19	4816.1	
880.36	5751.4	
880.52	3287.7	
880.69	3437.9	
880.86	5218.2	
881.02	5231.9	
881.19	3175	
881.36	3141.6	
881.52	5125.4	
881.69	4576.5	
881.86	3120.4	
882.02	3072	
882.19	5311.1	
882.36	6117.3	
882.52	2983.2	
882.69	4003.1	
882.86	4937.7	
883.02	4982.7	
883.19	3393.5	
883.36	3276.8	
883.52	5223	
883.69	5806.7	
883.86	2978.4	
884.02	2667.1	
884.19	5174.5	
884.36	4859.1	
884.52	3243.3	
884.69	3117.7	
884.86	4652.3	
885.02	5589.6	
885.19	3168.9	
885.36	3337.5	
885.52	4838.7	
885.69	4973.8	
885.86	4081.6	
886.02	3644.7	
886.19	5201.8	
886.35	4674.1	
886.52	3152.5	
886.69	3973.7	
886.85	4506.2	
887.02	5398.4	
887.19	5398.4	
887.35	5398.4	
887.52	5398.4	
887.68	5398.4	
887.85	5398.4	
888.02	5398.4	
888.18	5398.4	
888.35	5398.4	
888.51	5398.4	
888.68	5398.4	
888.85	5398.4	
889.01	5398.4	
889.18	5398.4	
889.35	5398.4	
889.51	5398.4	
889.68	5398.4	
889.84	5398.4	
890.01	5398.4	
890.17	5398.4	
890.34	5398.4	
890.51	5398.4	
890.67	5398.4	
890.84	5398.4	
891	5398.4	
891.17	5398.4	
891.34	5398.4	
891.5	5398.4	
891.67	5398.4	
891.83	5398.4	
892	5398.4	
892.16	5398.4	
892.33	5398.4	
892.5	5398.4	
892.66	5398.4	
892.83	5398.4	
892.99	5398.4	
893.16	5398.4	
893.32	5398.4	
893.49	5398.4	
893.65	5398.4	
893.82	5398.4	
893.99	5398.4	
894.15	5398.4	
894.32	5398.4	
894.48	5398.4	
894.65	5398.4	
894.81	5398.4	
894.98	5398.4	
895.14	5398.4	
895.31	5398.4	
895.47	5398.4	
895.64	5398.4	
895.81	5398.4	
895.97	5398.4	
896.14	5398.4	
896.3	5398.4	
896.47	5398.4	
896.63	5398.4	
896.8	5398.4	
896.96	5398.4	
897.13	5398.4	
897.29	5398.4	
897.46	5398.4	
897.62	5398.4	
897.79	5398.4	
897.95	5398.4	
898.12	5398.4	
898.28	5398.4	
898.45	5398.4	
898.61	5398.4	
898.78	5398.4	
898.94	5398.4	
899.11	5398.4	
899.27	5398.4	
899.44	5398.4	
899.6	5398.4	
899.77	5398.4	
899.93	5398.4	
900.1	5398.4	
900.26	5398.4	
900.43	5398.4	
900.59	5398.4	
900.76	5398.4	
900.92	5398.4	
901.09	5398.4	
901.25	5398.4	
901.42	5398.4	
901.58	5398.4	
901.75	5398.4	
901.91	5398.4	
902.07	5398.4	
902.24	5398.4	
902.4	5398.4	
902.57	5398.4	
902.73	5398.4	
902.9	5398.4	
903.06	5398.4	
903.23	5398.4	
903.39	5398.4	
903.56	5398.4	
903.72	5398.4	
903.88	5398.4	
904.05	5398.4	
904.21	5398.4	
904.38	5398.4	
904.54	5398.4	
904.71	5398.4	
904.87	5398.4	
905.03	5398.4	
905.2	5398.4	
905.36	5398.4	
905.53	5398.4	
905.69	5398.4	
905.86	5398.4	
906.02	5398.4	
906.18	5398.4	
906.35	5398.4	
906.51	5398.4	
906.68	5398.4	
906.84	5398.4	
907.01	5398.4	
907.17	5398.4	
907.33	5398.4	
907.5	5398.4	
907.66	5398.4	
907.83	5398.4	
907.99	5398.4	
908.15	5398.4	
908.32	5398.4	
908.48	5398.4	
908.65	5398.4	
908.81	5398.4	
908.97	5398.4	
909.14	5398.4	
909.3	5398.4	
909.47	5398.4	
909.63	5398.4	
909.79	5398.4	
909.96	5398.4	
910.12	5398.4	
910.28	5398.4	
910.45	5398.4	
910.61	5398.4	
910.78	5398.4	
910.94	5398.4	
911.1	5398.4	
911.27	5398.4	
911.43	5398.4	
911.59	5398.4	
911.76	5398.4	
911.92	5398.4	
912.08	5398.4	
912.25	5398.4	
912.41	5398.4	
912.57	5398.4	
912.74	5398.4	
912.9	5398.4	
913.07	5398.4	
913.23	5398.4	
913.39	5398.4	
913.56	5398.4	
913.72	5398.4	
913.88	5398.4	
914.05	5398.4	
914.21	5398.4	
914.37	5398.4	
914.54	5398.4	
914.7	5398.4	
914.86	5398.4	
915.03	5398.4	
915.19	5398.4	
