Wavelength	Intensities	
747.03	7652.6	
747.21	5761.6	
747.39	5564.3	
747.57	5060.5	
747.75	6672.3	
747.93	7055.3	
748.11	5012.7	
748.29	4861.9	
748.47	8405.5	
748.65	6429.3	
748.83	5752.1	
749.01	5440.8	
749.19	6849.1	
749.37	6030.6	
749.55	5332.9	
749.73	5424.4	
749.91	6535.1	
750.09	6270.9	
750.26	5423	
750.44	4883.7	
750.62	6557.6	
750.8	6526.9	
750.98	4678.9	
751.16	5010.7	
751.34	6595.8	
751.52	5863.3	
751.7	5812.1	
751.88	4607.2	
752.06	7132.4	
752.24	6864.1	
752.42	4652.3	
752.59	4962.2	
752.77	6438.8	
752.95	7782.3	
753.13	5697.4	
753.31	5107.6	
753.49	6166.4	
753.67	6608.1	
753.85	5362.3	
754.03	4954.7	
754.21	6952.9	
754.38	7333.8	
754.56	5190.9	
754.74	4082.3	
754.92	6119.3	
755.1	6875.7	
755.28	4159.4	
755.46	4143	
755.64	7628.7	
755.82	7759.1	
755.99	4496.7	
756.17	4592.2	
756.35	5114.5	
756.53	6882.5	
756.71	3390.8	
756.89	4399	
757.07	6367.1	
757.25	5416.9	
757.42	4982.7	
757.6	5952.1	
757.78	6397.2	
757.96	5298.8	
758.14	4681	
758.32	4162.2	
758.5	4820.2	
758.67	5807.4	
758.85	4481	
759.03	4590.2	
759.21	6011.5	
759.39	5373.9	
759.57	4022.2	
759.75	5238	
759.92	6607.4	
760.1	5844.9	
760.28	5591	
760.46	5892	
760.64	5553.4	
760.82	5363.6	
760.99	5257.8	
761.17	4573.1	
761.35	6454.5	
761.53	5417.6	
761.71	4614.8	
761.89	5532.9	
762.06	6421.7	
762.24	5840.1	
762.42	4724.7	
762.6	4513.7	
762.78	5758.9	
762.96	6497.5	
763.13	5237.3	
763.31	4889.2	
763.49	6737.1	
763.67	5728.2	
763.85	5745.9	
764.02	6335.7	
764.2	7013.6	
764.38	6064.7	
764.56	4760.2	
764.74	5662.6	
764.91	7074.4	
765.09	5889.3	
765.27	4349.2	
765.45	4207.2	
765.63	7168.6	
765.8	6962.4	
765.98	3905.5	
766.16	4225	
766.34	5479.7	
766.52	5259.9	
766.69	5233.9	
766.87	4081.6	
767.05	5940.5	
767.23	6688	
767.41	4376.5	
767.58	4656.4	
767.76	6480.5	
767.94	6597.2	
768.12	4526.7	
768.29	5446.2	
768.47	5978.7	
768.65	6711.2	
768.83	4037.9	
769	5324.7	
769.18	5477.6	
769.36	6307.1	
769.54	5360.9	
769.72	4126	
769.89	6481.8	
770.07	6696.2	
770.25	4478.2	
770.43	5913.9	
770.6	7382.2	
770.78	7878.5	
770.96	4683	
771.14	5341.1	
771.31	6460	
771.49	5754.8	
771.67	3766.9	
771.85	4084.3	
772.02	4940.4	
772.2	5824.4	
772.38	4835.9	
772.55	4289.1	
772.73	6078.4	
772.91	5833.3	
773.09	4689.8	
773.26	4818.2	
773.44	6069.5	
773.62	5727.5	
773.8	4200.4	
773.97	3910.9	
774.15	6119.3	
774.33	5677.7	
774.5	4121.2	
774.68	4539.7	
774.86	6292	
775.04	5764.3	
775.21	4196.3	
775.39	4201.7	
775.57	5987.6	
775.74	6470.2	
775.92	4024.3	
776.1	3949.2	
776.27	5967.8	
776.45	7315.3	
776.63	4185.4	
776.81	3688.4	
776.98	5526.8	
777.16	6824.5	
777.34	4324.6	
777.51	4659.8	
777.69	5644.9	
777.87	5326.8	
778.04	4384	
778.22	5122.7	
778.4	5387.5	
778.57	6143.2	
778.75	3601.7	
778.93	3973.7	
779.1	5130.2	
779.28	5008	
779.46	3653.6	
779.64	4104.1	
779.81	6223.1	
779.99	7191.8	
780.17	5012.1	
780.34	5246.2	
780.52	5688.6	
780.69	5836.7	
780.87	4468	
781.05	4017.4	
781.22	5763.7	
781.4	5831.2	
781.58	4173.1	
781.75	3322.5	
781.93	5788.9	
782.11	5120.6	
782.28	5134.3	
782.46	4141	
782.64	4992.9	
782.81	5932.3	
782.99	4305.5	
783.17	4205.2	
783.34	5943.2	
783.52	5046.2	
783.69	4490.5	
783.87	5309	
784.05	5130.8	
784.22	5136.3	
784.4	5358.9	
784.58	4624.3	
784.75	6212.2	
784.93	5156.1	
785.1	4183.3	
785.28	4868.7	
785.46	5875.6	
785.63	5139.7	
785.81	4124.6	
785.99	4081.6	
786.16	5289.2	
786.34	5710.4	
786.51	4047.5	
786.69	4495.3	
786.87	4859.8	
787.04	5468.8	
787.22	3891.8	
787.39	4904.2	
787.57	5097.4	
787.75	6401.3	
787.92	5161.6	
788.1	5068.7	
788.27	5209.3	
788.45	4954	
788.63	4676.2	
788.8	3409.9	
788.98	5668.1	
789.15	4847.5	
789.33	3547.8	
789.5	4250.9	
789.68	6195.8	
789.86	6248.4	
790.03	4711.7	
790.21	4060.4	
790.38	6186.2	
790.56	5287.9	
790.73	3940.3	
790.91	3963.5	
791.09	5171.1	
791.26	6033.3	
791.44	4249.5	
791.61	3625.6	
791.79	5132.9	
791.96	5212.8	
792.14	3786.7	
792.32	3233.7	
792.49	5220.3	
792.67	5282.4	
792.84	3792.8	
793.02	3569.6	
793.19	5703.6	
793.37	6439.5	
793.54	3285.6	
793.72	3699.3	
793.89	6595.1	
794.07	5253	
794.25	4195.6	
794.42	3358	
794.6	6304.3	
794.77	5920	
794.95	4605.9	
795.12	3961.5	
795.3	5154.7	
795.47	5862.7	
795.65	4414.7	
795.82	4294.6	
796	4965	
796.17	7025.9	
796.35	4065.2	
796.52	4862.6	
796.7	5741.1	
796.87	5837.4	
797.05	5096	
797.22	4949.9	
797.4	5836	
797.57	6944	
797.75	4231.1	
797.92	4017.4	
798.1	6099.5	
798.27	5253.7	
798.45	3379.8	
798.62	3693.2	
798.8	5554.8	
798.97	6094.8	
799.15	4501.4	
799.32	4245.4	
799.5	4756.1	
799.67	5595.7	
799.85	4611.3	
800.02	3323.9	
800.2	5117.2	
800.37	5479	
800.55	4825	
800.72	4001.7	
800.9	6015.6	
801.07	6476.4	
801.25	5435.3	
801.42	4433.2	
801.6	6052.4	
801.77	5740.5	
801.95	4058.4	
802.12	3909.6	
802.29	5766.4	
802.47	5734.3	
802.64	4345.8	
802.82	3254.2	
802.99	5100.8	
803.17	6182.1	
803.34	4264.6	
803.52	3809.9	
803.69	6937.8	
803.87	4974.5	
804.04	4234.5	
804.21	4304.8	
804.39	6339.1	
804.56	5397.8	
804.74	3569.6	
804.91	4477.5	
805.09	5178.6	
805.26	5222.3	
805.44	3661.8	
805.61	4012	
805.78	5860.6	
805.96	5958.9	
806.13	4437.9	
806.31	4755.4	
806.48	4718.5	
806.66	5246.9	
806.83	4435.2	
807	4334.9	
807.18	5149.3	
807.35	5510.4	
807.53	4287.1	
807.7	3395.5	
807.87	6479.8	
808.05	5195	
808.22	4678.2	
808.4	3418.7	
808.57	5205.3	
808.74	4831.8	
808.92	3915.7	
809.09	5000.5	
809.27	5038.7	
809.44	5740.5	
809.61	3389.4	
809.79	3889.8	
809.96	6371.9	
810.14	6062.7	
810.31	3350.5	
810.48	4150.6	
810.66	5286.5	
810.83	6088.6	
811.01	3973.1	
811.18	4403.1	
811.35	6037.4	
811.53	4582	
811.7	4771.8	
811.87	4437.9	
812.05	5207.3	
812.22	5082.4	
812.39	3852.9	
812.57	3665.9	
812.74	5224.4	
812.92	7019.1	
813.09	4082.3	
813.26	4528.7	
813.44	6709.8	
813.61	5139.7	
813.78	3378.5	
813.96	4636.6	
814.13	5209.3	
814.3	4871.4	
814.48	4969.7	
814.65	4120.5	
814.82	6551.5	
815	5012.7	
815.17	4294.6	
815.34	5197.1	
815.52	5104.2	
815.69	5148.6	
815.87	4182.6	
816.04	3608.5	
816.21	5203.9	
816.38	4579.3	
816.56	4052.2	
816.73	3741.6	
816.9	6617	
817.08	6017.6	
817.25	3778.5	
817.42	4879.6	
817.6	4768.4	
817.77	5272.8	
817.94	4328	
818.12	3762.1	
818.29	4960.2	
818.46	7860.1	
818.64	3938.9	
818.81	3712.3	
818.98	4799.8	
819.16	7199.3	
819.33	4535.6	
819.5	4244.8	
819.67	5605.3	
819.85	6348	
820.02	4128.7	
820.19	4431.1	
820.37	5417.6	
820.54	4973.2	
820.71	4399.7	
820.88	5432.6	
821.06	5483.1	
821.23	4935.6	
821.4	4379.2	
821.58	4318.5	
821.75	6035.4	
821.92	5380	
822.09	3431.7	
822.27	3783.3	
822.44	5227.1	
822.61	5143.1	
822.79	3494.5	
822.96	6780.8	
823.13	5797.1	
823.3	4915.8	
823.48	4083	
823.65	3600.3	
823.82	5930.9	
823.99	4734.9	
824.17	5113.1	
824.34	3631.7	
824.51	6933.1	
824.68	5285.8	
824.86	3833.1	
825.03	4330.8	
825.2	5289.9	
825.37	6445.6	
825.55	3758	
825.72	4277.5	
825.89	6987.7	
826.06	6509.1	
826.24	4190.8	
826.41	4156	
826.58	6374.6	
826.75	5537.7	
826.92	3242.6	
827.1	3657	
827.27	8819.9	
827.44	6967.9	
827.61	3959.4	
827.79	4816.8	
827.96	4896.7	
828.13	5289.2	
828.3	4073.4	
828.47	3495.2	
828.65	5423	
828.82	5397.8	
828.99	5432.6	
829.16	4724	
829.34	5829.9	
829.51	5621	
829.68	4305.5	
829.85	4455.7	
830.02	6158.9	
830.2	5852.4	
830.37	3257	
830.54	5138.4	
830.71	6692.8	
830.88	5150.6	
831.05	3331.4	
831.23	3864.5	
831.4	6384.2	
831.57	7161.1	
831.74	3898.6	
831.91	3453.6	
832.09	5416.2	
832.26	5837.4	
832.43	4085	
832.6	4631.8	
832.77	5466	
832.94	6305	
833.12	3223.5	
833.29	3978.5	
833.46	5196.4	
833.63	7510.6	
833.8	4484.4	
833.97	4150.5	
834.15	5972.6	
834.32	5630.5	
834.49	4301.4	
834.66	4405.9	
834.83	6067.4	
835	4968.4	
835.17	3940.3	
835.35	4003.1	
835.52	5697.4	
835.69	5651.7	
835.86	4236.6	
836.03	3384.6	
836.2	5794.4	
836.37	5433.3	
836.55	4109.6	
836.72	3850.2	
836.89	5390.9	
837.06	5972.6	
837.23	4166.3	
837.4	4610	
837.57	6627.2	
837.75	7410.9	
837.92	3775.8	
838.09	3939.6	
838.26	5363.6	
838.43	6152.1	
838.6	4285	
838.77	3830.4	
838.94	7049.1	
839.11	6780.1	
839.29	4051.6	
839.46	3229	
839.63	5760.9	
839.8	5579.3	
839.97	3955.3	
840.14	3962.1	
840.31	5595.7	
840.48	5833.3	
840.65	3293.8	
840.82	4033.8	
841	5798.5	
841.17	5787.6	
841.34	3662.5	
841.51	3697.9	
841.68	5728.9	
841.85	5509	
842.02	3816.7	
842.19	3149.8	
842.36	5547.3	
842.53	5539.8	
842.7	3644.7	
842.87	4532.8	
843.05	7406.1	
843.22	5456.5	
843.39	3424.2	
843.56	3737.5	
843.73	5193.6	
843.9	5892.7	
844.07	5992.4	
844.24	4986.8	
844.41	8729.1	
844.58	5061.9	
844.75	3469.3	
844.92	3812.6	
845.09	5827.8	
845.26	5782.1	
845.43	3589.4	
845.6	3790.8	
845.77	5856.5	
845.94	5567.7	
846.12	4009.9	
846.29	4229.1	
846.46	6004	
846.63	5851.7	
846.8	3630.4	
846.97	4293.2	
847.14	6343.9	
847.31	5800.5	
847.48	4123.2	
847.65	4592.2	
847.82	6161	
847.99	6047	
848.16	4947.9	
848.33	4582.7	
848.5	5354.8	
848.67	6382.2	
848.84	3610.6	
849.01	3790.8	
849.18	5147.9	
849.35	4855.7	
849.52	4569	
849.69	3611.9	
849.86	6051.7	
850.03	6354.2	
850.2	3590.8	
850.37	4465.3	
850.54	6210.8	
850.71	5478.3	
850.88	4375.1	
851.05	3583.9	
851.22	5739.1	
851.39	6431.3	
851.56	3413.3	
851.73	4121.9	
851.9	5111.7	
852.07	6084.5	
852.24	3973.7	
852.41	3586.7	
852.58	5672.9	
852.75	5119.2	
852.92	4052.2	
853.09	3498.6	
853.26	5409.4	
853.43	6268.1	
853.6	3559.4	
853.77	3101.3	
853.94	6372.6	
854.11	5787.6	
854.28	5376.6	
854.44	3896.6	
854.61	6891.4	
854.78	6115.2	
854.95	3543.7	
855.12	4602.5	
855.29	4666.6	
855.46	6533	
855.63	3573.7	
855.8	5036.6	
855.97	5378.6	
856.14	6181.5	
856.31	5171.1	
856.48	3917.8	
856.65	5356.1	
856.82	5027.8	
856.99	3463.8	
857.16	3951.2	
857.33	7207.5	
857.49	5415.5	
857.66	3841.3	
857.83	4200.4	
858	5373.2	
858.17	5646.2	
858.34	3355.3	
858.51	3608.5	
858.68	6504.3	
858.85	6598.6	
859.02	4159.4	
859.19	4496	
859.36	5052.3	
859.52	5137	
859.69	3642	
859.86	4270.7	
860.03	5170.4	
860.2	6406	
860.37	3272.7	
860.54	3628.3	
860.71	6064.7	
860.88	6490	
861.05	4064.5	
861.21	4515.1	
861.38	6531	
861.55	4996.4	
861.72	3336.1	
861.89	4042	
862.06	6137.8	
862.23	6688.7	
862.4	3536.2	
862.56	3758	
862.73	5939.1	
862.9	5608	
863.07	4304.8	
863.24	3308.8	
863.41	4979.3	
863.58	5128.1	
863.75	3775.1	
863.91	4191.5	
864.08	6494.8	
864.25	6001.9	
864.42	4539	
864.59	5130.8	
864.76	6822.5	
864.93	5122.7	
865.09	3445.4	
865.26	3853.6	
865.43	6331	
865.6	6767.9	
865.77	3106.8	
865.94	3587.4	
866.1	6394.4	
866.27	6167.8	
866.44	5513.1	
866.61	3442	
866.78	5485.1	
866.95	6004	
867.11	3473.4	
867.28	3173	
867.45	6152.8	
867.62	5233.2	
867.79	4216.8	
867.96	3644	
868.12	5072.1	
868.29	6118	
868.46	3063.1	
868.63	4856.4	
868.8	6268.8	
868.97	6015.6	
869.13	3796.3	
869.3	3773	
869.47	5909.1	
869.64	6152.1	
869.81	3610.6	
869.97	3635.8	
870.14	5783.5	
870.31	6507.1	
870.48	3564.1	
870.65	4607.9	
870.81	5410.1	
870.98	5367.7	
871.15	4117.8	
871.32	3736.2	
871.48	5912.5	
871.65	6564.4	
871.82	3629	
871.99	3981.9	
872.16	7058.7	
872.32	6427.9	
872.49	3696.6	
872.66	3626.3	
872.83	6007.4	
872.99	5290.6	
873.16	4162.8	
873.33	3552.5	
873.5	5664.7	
873.67	5662.6	
873.83	3763.5	
874	4852.3	
874.17	5801.9	
874.34	6954.2	
874.5	4695.3	
874.67	4530.8	
874.84	6487.3	
875.01	5104.9	
875.17	5187.5	
875.34	3580.5	
875.51	5850.4	
875.68	7018.4	
875.84	4395.6	
876.01	5371.8	
876.18	5965.7	
876.34	5991	
876.51	3641.3	
876.68	3510.2	
876.85	5500.8	
877.01	6361	
877.18	5154.1	
877.35	3649.5	
877.52	5587.5	
877.68	5021.6	
877.85	3506.1	
878.02	3511.6	
878.18	5565	
878.35	5321.3	
878.52	2925.2	
878.69	4133.5	
878.85	6035.4	
879.02	6044.2	
879.19	5172.5	
879.35	3891.8	
879.52	6022.4	
879.69	6262.7	
879.86	3131.3	
880.02	4052.2	
880.19	5552.7	
880.36	6873	
880.52	4186	
880.69	4316.4	
880.86	6148	
881.02	6235.4	
881.19	3940.3	
881.36	3928	
881.52	5968.5	
881.69	5305.6	
881.86	3902.1	
882.02	3809.2	
882.19	6294.1	
882.36	7403.4	
882.52	3732.1	
882.69	5156.1	
882.86	5799.2	
883.02	5645.6	
883.19	4474.8	
883.36	4177.2	
883.52	6154.8	
883.69	7062.1	
883.86	3630.4	
884.02	3254.2	
884.19	6114.6	
884.36	5627.8	
884.52	4124.6	
884.69	3802.4	
884.86	5345.2	
885.02	6707.8	
885.19	4051.6	
885.36	4159.4	
885.52	5588.9	
885.69	5793	
885.86	5211.4	
886.02	4712.4	
886.19	6088.6	
886.35	5554.8	
886.52	3998.3	
886.69	5116.5	
886.85	5094.7	
887.02	6503	
887.19	6503	
887.35	6503	
887.52	6503	
887.68	6503	
887.85	6503	
888.02	6503	
888.18	6503	
888.35	6503	
888.51	6503	
888.68	6503	
888.85	6503	
889.01	6503	
889.18	6503	
889.35	6503	
889.51	6503	
889.68	6503	
889.84	6503	
890.01	6503	
890.17	6503	
890.34	6503	
890.51	6503	
890.67	6503	
890.84	6503	
891	6503	
891.17	6503	
891.34	6503	
891.5	6503	
891.67	6503	
891.83	6503	
892	6503	
892.16	6503	
892.33	6503	
892.5	6503	
892.66	6503	
892.83	6503	
892.99	6503	
893.16	6503	
893.32	6503	
893.49	6503	
893.65	6503	
893.82	6503	
893.99	6503	
894.15	6503	
894.32	6503	
894.48	6503	
894.65	6503	
894.81	6503	
894.98	6503	
895.14	6503	
895.31	6503	
895.47	6503	
895.64	6503	
895.81	6503	
895.97	6503	
896.14	6503	
896.3	6503	
896.47	6503	
896.63	6503	
896.8	6503	
896.96	6503	
897.13	6503	
897.29	6503	
897.46	6503	
897.62	6503	
897.79	6503	
897.95	6503	
898.12	6503	
898.28	6503	
898.45	6503	
898.61	6503	
898.78	6503	
898.94	6503	
899.11	6503	
899.27	6503	
899.44	6503	
899.6	6503	
899.77	6503	
899.93	6503	
900.1	6503	
900.26	6503	
900.43	6503	
900.59	6503	
900.76	6503	
900.92	6503	
901.09	6503	
901.25	6503	
901.42	6503	
901.58	6503	
901.75	6503	
901.91	6503	
902.07	6503	
902.24	6503	
902.4	6503	
902.57	6503	
902.73	6503	
902.9	6503	
903.06	6503	
903.23	6503	
903.39	6503	
903.56	6503	
903.72	6503	
903.88	6503	
904.05	6503	
904.21	6503	
904.38	6503	
904.54	6503	
904.71	6503	
904.87	6503	
905.03	6503	
905.2	6503	
905.36	6503	
905.53	6503	
905.69	6503	
905.86	6503	
906.02	6503	
906.18	6503	
906.35	6503	
906.51	6503	
906.68	6503	
906.84	6503	
907.01	6503	
907.17	6503	
907.33	6503	
907.5	6503	
907.66	6503	
907.83	6503	
907.99	6503	
908.15	6503	
908.32	6503	
908.48	6503	
908.65	6503	
908.81	6503	
908.97	6503	
909.14	6503	
909.3	6503	
909.47	6503	
909.63	6503	
909.79	6503	
909.96	6503	
910.12	6503	
910.28	6503	
910.45	6503	
910.61	6503	
910.78	6503	
910.94	6503	
911.1	6503	
911.27	6503	
911.43	6503	
911.59	6503	
911.76	6503	
911.92	6503	
912.08	6503	
912.25	6503	
912.41	6503	
912.57	6503	
912.74	6503	
912.9	6503	
913.07	6503	
913.23	6503	
913.39	6503	
913.56	6503	
913.72	6503	
913.88	6503	
914.05	6503	
914.21	6503	
914.37	6503	
914.54	6503	
914.7	6503	
914.86	6503	
915.03	6503	
915.19	6503	
