Wavelength	Intensities	
794.6	5552.7	
794.77	5261.9	
794.95	3949.2	
795.12	3485	
795.3	4749.9	
795.47	5180.7	
795.65	3790.1	
795.82	3611.3	
796	4530.1	
796.17	6133	
796.35	3500.7	
796.52	4106.2	
796.7	5144.5	
796.87	5237.3	
797.05	3518.4	
797.22	4275.5	
797.4	5225.7	
797.57	6022.4	
797.75	3635.8	
797.92	3403.7	
798.1	5498.1	
798.27	4549.2	
798.45	2964.8	
798.62	3192.1	
798.8	4904.2	
798.97	5329.5	
799.15	3877.5	
799.32	3627	
799.5	4311	
799.67	4956.8	
799.85	3918.4	
800.02	2885.6	
800.2	4605.9	
800.37	4898.1	
800.55	4030.4	
800.72	3404.4	
800.9	5356.1	
801.07	5635.3	
801.25	4471.4	
801.42	3708.2	
801.6	5357.5	
801.77	5081.7	
801.95	3534.1	
802.12	3392.1	
802.29	5075.5	
802.47	5098.1	
802.64	3770.3	
802.82	2908.1	
802.99	4653	
803.17	5446.9	
803.34	3653.6	
803.52	3298.6	
803.69	5997.1	
803.87	4429.1	
804.04	3605.1	
804.21	3688.4	
804.39	5599.1	
804.56	4822.3	
804.74	3096.5	
804.91	3719.1	
805.09	4700.8	
805.26	4764.3	
805.44	3147	
805.61	3482.9	
805.78	5223	
805.96	5233.9	
806.13	3747.8	
806.31	3986	
806.48	4238.6	
806.66	4741	
806.83	3693.9	
807	3624.9	
807.18	4641.4	
807.35	4924	
807.53	3640.6	
807.7	2926.5	
807.87	5637.4	
808.05	4678.2	
808.22	3941	
808.4	2985.3	
808.57	4645.5	
808.74	4323.9	
808.92	3317	
809.09	4143	
809.27	4637.3	
809.44	5038	
809.61	3016.7	
809.79	3239.9	
809.96	5675.6	
810.14	5236	
810.31	2888.3	
810.48	3508.9	
810.66	4682.3	
810.83	5234.6	
811.01	3277.4	
811.18	3678.2	
811.35	5274.9	
811.53	4204.5	
811.7	3966.2	
811.87	3731.4	
812.05	4691.9	
812.22	4568.3	
812.39	3251.5	
812.57	3117	
812.74	4711	
812.92	6055.8	
813.09	3512.3	
813.26	3743	
813.44	5844.2	
813.61	4584	
813.78	2915.6	
813.96	3891.1	
814.13	4706.9	
814.3	4412.7	
814.48	4201.7	
814.65	3489.7	
814.82	5663.3	
815	4417.5	
815.17	3512.9	
815.34	4331.5	
815.52	4591.5	
815.69	4601.8	
815.87	3530.7	
816.04	3461.1	
816.21	4696	
816.38	4180.6	
816.56	3439.2	
816.73	3187.3	
816.9	5764.3	
817.08	5289.2	
817.25	3237.8	
817.42	3997.6	
817.6	4315.8	
817.77	4625	
817.94	3624.2	
818.12	3167.5	
818.29	4472.1	
818.46	6578.1	
818.64	3350.5	
818.81	3140.9	
818.98	4425.7	
819.16	6152.8	
819.33	3785.3	
819.5	3511.6	
819.67	4937	
819.85	5502.9	
820.02	3492.5	
820.19	3706.8	
820.37	4822.3	
820.54	4589.5	
820.71	3619.4	
820.88	4500.8	
821.06	4823	
821.23	4433.2	
821.4	3657	
821.58	3549.1	
821.75	5261.9	
821.92	4779.3	
822.09	2964.1	
822.27	3194.1	
822.44	4662.5	
822.61	4571.1	
822.79	3001	
822.96	5517.9	
823.13	5092.6	
823.3	4382.7	
823.48	3436.5	
823.65	3109.5	
823.82	5274.9	
823.99	4323.9	
824.17	4278.9	
824.34	3163.4	
824.51	5981.4	
824.68	4719.2	
824.86	3220.1	
825.03	3581.9	
825.2	4670.7	
825.37	5480.4	
825.55	3242.6	
825.72	3545	
825.89	6039.5	
826.06	5613.5	
826.24	3464.5	
826.41	3503.4	
826.58	5582.1	
826.75	4842.8	
826.92	2799.6	
827.1	3095.2	
827.27	7388.4	
827.44	5958.9	
827.61	3313.6	
827.79	3958	
827.96	4491.9	
828.13	4714.4	
828.3	3475.4	
828.47	2966.1	
828.65	4946.5	
828.82	4793.6	
828.99	4343.7	
829.16	3891.1	
829.34	5206.6	
829.51	5038	
829.68	3525.2	
829.85	3650.2	
830.02	5477.6	
830.2	5234.6	
830.37	2754.5	
830.54	4267.3	
830.71	5813.5	
830.88	4644.1	
831.05	2831	
831.23	3165.5	
831.4	5651	
831.57	6232.7	
831.74	3295.9	
831.91	2938.2	
832.09	4969.1	
832.26	5171.8	
832.43	3377.8	
832.6	3816.7	
832.77	4911.7	
832.94	5491.3	
833.12	2768.9	
833.29	3353.2	
833.46	4599.7	
833.63	6410.1	
833.8	3705.5	
833.97	3405.8	
834.15	5221	
834.32	5059.2	
834.49	3552.5	
834.66	3676.8	
834.83	5422.3	
835	4495.3	
835.17	3334.1	
835.35	3348.4	
835.52	5105.6	
835.69	4998.4	
835.86	3432.4	
836.03	2886.3	
836.2	5196.4	
836.37	4867.3	
836.55	3403	
836.72	3208.5	
836.89	4806.6	
837.06	5341.1	
837.23	3491.8	
837.4	3709.6	
837.57	5846.3	
837.75	6421.7	
837.92	3147	
838.09	3339.6	
838.26	4876.2	
838.43	5415.5	
838.6	3600.3	
838.77	3178.4	
838.94	6125.5	
839.11	5871.5	
839.29	3401.7	
839.46	2749.1	
839.63	5154.7	
839.8	4958.1	
839.97	3347.7	
840.14	3283.6	
840.31	5054.4	
840.48	5238.7	
840.65	2810.5	
840.82	3269.2	
841	5242.1	
841.17	5052.3	
841.34	3129.3	
841.51	3111.5	
841.68	5119.2	
841.85	4909	
842.02	3138.2	
842.19	2630.3	
842.36	4989.5	
842.53	5010.7	
842.7	3080.1	
842.87	3689.1	
843.05	6421.7	
843.22	4914.4	
843.39	2934.1	
843.56	3179.8	
843.73	4821.6	
843.9	5297.4	
844.07	4848.9	
844.24	4063.9	
844.41	7247.1	
844.58	4576.5	
844.75	2962	
844.92	3186.6	
845.09	5133.6	
845.26	5170.4	
845.43	3085.6	
845.6	3254.9	
845.77	5170.4	
845.94	4946.5	
846.12	3350.5	
846.29	3536.2	
846.46	5388.2	
846.63	5111.7	
846.8	3051.5	
846.97	3521.8	
847.14	5567.1	
847.31	5189.6	
847.48	3343	
847.65	3714.3	
847.82	5433.9	
847.99	5350	
848.16	3993.5	
848.33	3697.3	
848.5	4743.1	
848.67	5552	
848.84	3037.1	
849.01	3125.9	
849.18	4719.9	
849.35	4472.1	
849.52	3778.5	
849.69	3062.4	
849.86	5359.5	
850.03	5511.8	
850.2	3086.3	
850.37	3719.8	
850.54	5440.1	
850.71	4901.5	
850.88	3643.3	
851.05	3001.6	
851.22	5111	
851.39	5541.8	
851.56	2841.9	
851.73	3454.9	
851.9	4557.4	
852.07	5377.3	
852.24	3379.8	
852.41	3050.1	
852.58	5038.7	
852.75	4634.6	
852.92	3334.8	
853.09	2945	
853.26	4813.4	
853.43	5577.3	
853.6	3024.2	
853.77	2581.1	
853.94	5617.6	
854.11	4606.6	
854.28	4367.6	
854.44	3276.8	
854.61	5961	
854.78	5400.5	
854.95	3031.7	
855.12	3728.7	
855.29	4206.5	
855.46	5719.3	
855.63	3030.3	
855.8	4145.8	
855.97	4780.6	
856.14	5473.5	
856.31	4236.6	
856.48	3306.1	
856.65	4859.8	
856.82	4534.2	
856.99	2940.2	
857.16	3265.1	
857.33	6180.1	
857.49	4885.1	
857.66	3240.6	
857.83	3472	
858	4872.8	
858.17	5051	
858.34	2896.5	
858.51	3065.8	
858.68	5716.6	
858.85	5763	
859.02	3447.4	
859.19	3678.8	
859.36	4632.5	
859.52	4597.7	
859.69	3034.4	
859.86	3544.4	
860.03	4641.4	
860.2	5565	
860.37	2839.8	
860.54	3132	
860.71	5335.6	
860.88	5709.7	
861.05	3407.1	
861.21	3802.4	
861.38	5651.7	
861.55	4487.1	
861.72	2798.9	
861.89	3332	
862.06	5374.6	
862.23	5722.7	
862.4	2921.8	
862.56	3162.7	
862.73	5286.5	
862.9	4948.6	
863.07	3515.7	
863.24	2781.8	
863.41	4493.9	
863.58	4647.5	
863.75	3084.2	
863.91	3504.8	
864.08	5575.9	
864.25	5279	
864.42	3740.3	
864.59	4194.2	
864.76	5909.1	
864.93	4635.9	
865.09	2988.7	
865.26	3233.7	
865.43	5556.1	
865.6	5896.8	
865.77	2646.7	
865.94	3019.4	
866.1	5599.8	
866.27	5273.5	
866.44	4463.2	
866.61	2891	
866.78	4905.6	
866.95	5267.4	
867.11	2908.8	
867.28	2699.2	
867.45	5438.7	
867.62	4582	
867.79	3454.2	
867.96	2983.2	
868.12	4532.2	
868.29	5359.5	
868.46	2659.6	
868.63	3926.6	
868.8	5489.9	
868.97	5313.1	
869.13	3139.5	
869.3	3179.1	
869.47	5229.8	
869.64	5427.8	
869.81	3021.4	
869.97	3082.9	
870.14	5081	
870.31	5667.4	
870.48	2977.7	
870.65	3710.9	
870.81	4827.7	
870.98	4881	
871.15	3414.6	
871.32	3153.9	
871.48	5173.9	
871.65	5782.1	
871.82	3013.2	
871.99	3293.1	
872.16	6081.1	
872.32	5563.6	
872.49	3041.9	
872.66	3080.1	
872.83	5315.2	
872.99	4706.9	
873.16	3398.9	
873.33	3040.6	
873.5	4996.4	
873.67	5013.4	
873.83	3153.2	
874	3992.2	
874.17	5155.4	
874.34	5977.3	
874.5	3878.9	
874.67	3693.2	
874.84	5653.8	
875.01	4470	
875.17	4213.4	
875.34	2986.6	
875.51	5068	
875.68	6047.7	
875.84	3595.6	
876.01	4287.1	
876.18	5320.6	
876.34	5292	
876.51	3007.1	
876.68	2989.4	
876.85	4846.9	
877.01	5560.2	
877.18	4249.5	
877.35	2935.4	
877.52	5048.9	
877.68	4563.6	
877.85	2966.8	
878.02	2965.5	
878.18	4922	
878.35	4723.3	
878.52	2472.6	
878.69	3383.9	
878.85	5397.8	
879.02	5277.6	
879.19	4215.4	
879.35	3285.6	
879.52	5247.6	
879.69	5371.8	
879.86	2665.1	
880.02	3410.6	
880.19	4977.9	
880.36	5903.6	
880.52	3429.7	
880.69	3579.8	
880.86	5417.6	
881.02	5376.6	
881.19	3327.3	
881.36	3245.3	
881.52	5233.2	
881.69	4652.3	
881.86	3221.5	
882.02	3196.9	
882.19	5522.7	
882.36	6315.3	
882.52	3068.5	
882.69	4235.2	
882.86	5115.1	
883.02	5139.7	
883.19	3625.6	
883.36	3396.2	
883.52	5412.1	
883.69	6048.3	
883.86	3078.1	
884.02	2777	
884.19	5330.2	
884.36	4986.8	
884.52	3409.9	
884.69	3237.2	
884.86	4786.8	
885.02	5817.6	
885.19	3321.1	
885.36	3463.8	
885.52	4998.4	
885.69	5098.8	
885.86	4285	
886.02	3784.6	
886.19	5377.3	
886.35	4873.5	
886.52	3338.2	
886.69	4214	
886.85	4614.8	
887.02	5562.3	
887.19	5562.3	
887.35	5562.3	
887.52	5562.3	
887.68	5562.3	
887.85	5562.3	
888.02	5562.3	
888.18	5562.3	
888.35	5562.3	
888.51	5562.3	
888.68	5562.3	
888.85	5562.3	
889.01	5562.3	
889.18	5562.3	
889.35	5562.3	
889.51	5562.3	
889.68	5562.3	
889.84	5562.3	
890.01	5562.3	
890.17	5562.3	
890.34	5562.3	
890.51	5562.3	
890.67	5562.3	
890.84	5562.3	
891	5562.3	
891.17	5562.3	
891.34	5562.3	
891.5	5562.3	
891.67	5562.3	
891.83	5562.3	
892	5562.3	
892.16	5562.3	
892.33	5562.3	
892.5	5562.3	
892.66	5562.3	
892.83	5562.3	
892.99	5562.3	
893.16	5562.3	
893.32	5562.3	
893.49	5562.3	
893.65	5562.3	
893.82	5562.3	
893.99	5562.3	
894.15	5562.3	
894.32	5562.3	
894.48	5562.3	
894.65	5562.3	
894.81	5562.3	
894.98	5562.3	
895.14	5562.3	
895.31	5562.3	
895.47	5562.3	
895.64	5562.3	
895.81	5562.3	
895.97	5562.3	
896.14	5562.3	
896.3	5562.3	
896.47	5562.3	
896.63	5562.3	
896.8	5562.3	
896.96	5562.3	
897.13	5562.3	
897.29	5562.3	
897.46	5562.3	
897.62	5562.3	
897.79	5562.3	
897.95	5562.3	
898.12	5562.3	
898.28	5562.3	
898.45	5562.3	
898.61	5562.3	
898.78	5562.3	
898.94	5562.3	
899.11	5562.3	
899.27	5562.3	
899.44	5562.3	
899.6	5562.3	
899.77	5562.3	
899.93	5562.3	
900.1	5562.3	
900.26	5562.3	
900.43	5562.3	
900.59	5562.3	
900.76	5562.3	
900.92	5562.3	
901.09	5562.3	
901.25	5562.3	
901.42	5562.3	
901.58	5562.3	
901.75	5562.3	
901.91	5562.3	
902.07	5562.3	
902.24	5562.3	
902.4	5562.3	
902.57	5562.3	
902.73	5562.3	
902.9	5562.3	
903.06	5562.3	
903.23	5562.3	
903.39	5562.3	
903.56	5562.3	
903.72	5562.3	
903.88	5562.3	
904.05	5562.3	
904.21	5562.3	
904.38	5562.3	
904.54	5562.3	
904.71	5562.3	
904.87	5562.3	
905.03	5562.3	
905.2	5562.3	
905.36	5562.3	
905.53	5562.3	
905.69	5562.3	
905.86	5562.3	
906.02	5562.3	
906.18	5562.3	
906.35	5562.3	
906.51	5562.3	
906.68	5562.3	
906.84	5562.3	
907.01	5562.3	
907.17	5562.3	
907.33	5562.3	
907.5	5562.3	
907.66	5562.3	
907.83	5562.3	
907.99	5562.3	
908.15	5562.3	
908.32	5562.3	
908.48	5562.3	
908.65	5562.3	
908.81	5562.3	
908.97	5562.3	
909.14	5562.3	
909.3	5562.3	
909.47	5562.3	
909.63	5562.3	
909.79	5562.3	
909.96	5562.3	
910.12	5562.3	
910.28	5562.3	
910.45	5562.3	
910.61	5562.3	
910.78	5562.3	
910.94	5562.3	
911.1	5562.3	
911.27	5562.3	
911.43	5562.3	
911.59	5562.3	
911.76	5562.3	
911.92	5562.3	
912.08	5562.3	
912.25	5562.3	
912.41	5562.3	
912.57	5562.3	
912.74	5562.3	
912.9	5562.3	
913.07	5562.3	
913.23	5562.3	
913.39	5562.3	
913.56	5562.3	
913.72	5562.3	
913.88	5562.3	
914.05	5562.3	
914.21	5562.3	
914.37	5562.3	
914.54	5562.3	
914.7	5562.3	
914.86	5562.3	
915.03	5562.3	
915.19	5562.3	
