Wavelength	Intensities	
778.22	5066.7	
778.4	5498.1	
778.57	6180.1	
778.75	3713	
778.93	3988.8	
779.1	5309.7	
779.28	5153.4	
779.46	3766.9	
779.64	4197	
779.81	6335.1	
779.99	7167.2	
780.17	5057.1	
780.34	5178.6	
780.52	5676.3	
780.69	5877	
780.87	4498	
781.05	4141	
781.22	5803.9	
781.4	5840.8	
781.58	4220.9	
781.75	3431	
781.93	5822.4	
782.11	5229.8	
782.28	5027.1	
782.46	4154	
782.64	5040.7	
782.81	6036.7	
782.99	4298.7	
783.17	4303.5	
783.34	5885.9	
783.52	5145.2	
783.69	4450.2	
783.87	5216.9	
784.05	5154.7	
784.22	5192.3	
784.4	5202.5	
784.58	4594.3	
784.75	6115.9	
784.93	5261.2	
785.1	4248.9	
785.28	4808.6	
785.46	5844.9	
785.63	5173.2	
785.81	4147.8	
785.99	4009.2	
786.16	5374.6	
786.34	5704.3	
786.51	4076.8	
786.69	4448.9	
786.87	4915.8	
787.04	5473.5	
787.22	3881.6	
787.39	4902.2	
787.57	5184.8	
787.75	6257.9	
787.92	4995.7	
788.1	4955.4	
788.27	5165.7	
788.45	4913.1	
788.63	4730.8	
788.8	3368.2	
788.98	5554.1	
789.15	4865.3	
789.33	3474	
789.5	4231.8	
789.68	6068.8	
789.86	6180.8	
790.03	4502.1	
790.21	4050.2	
790.38	6053.8	
790.56	5309	
790.73	3906.2	
790.91	3906.2	
791.09	5142.4	
791.26	5955.5	
791.44	4186.7	
791.61	3566.9	
791.79	5126.7	
791.96	5193	
792.14	3676.8	
792.32	3312.9	
792.49	5197.7	
792.67	5253	
792.84	3786.7	
793.02	3564.1	
793.19	5703.6	
793.37	6350.1	
793.54	3292.5	
793.72	3667.9	
793.89	6461.3	
794.07	5175.9	
794.25	4294.6	
794.42	3394.2	
794.6	6184.9	
794.77	5812.1	
794.95	4476.2	
795.12	3988.8	
795.3	5100.8	
795.47	5794.4	
795.65	4257.7	
795.82	4168.3	
796	4928.1	
796.17	6830.7	
796.35	4039.3	
796.52	4775.9	
796.7	5647.6	
796.87	5763.7	
797.05	4986.1	
797.22	4900.8	
797.4	5718.6	
797.57	6689.3	
797.75	4210.6	
797.92	3956.7	
798.1	6013.5	
798.27	5120.6	
798.45	3421.5	
798.62	3639.9	
798.8	5469.4	
798.97	5866.1	
799.15	4406.5	
799.32	4227.7	
799.5	4645.5	
799.67	5507.7	
799.85	4500.1	
800.02	3254.2	
800.2	5074.9	
800.37	5378.6	
800.55	4653.7	
800.72	3896.6	
800.9	5799.2	
801.07	6352.8	
801.25	5245.5	
801.42	4249.5	
801.6	5883.8	
801.77	5613.5	
801.95	3929.4	
802.12	3777.1	
802.29	5591.6	
802.47	5625.8	
802.64	4203.1	
802.82	3237.2	
802.99	5059.2	
803.17	6059.9	
803.34	4158.7	
803.52	3710.9	
803.69	6714.6	
803.87	4870.1	
804.04	4089.8	
804.21	4219.5	
804.39	6158.2	
804.56	5315.8	
804.74	3510.2	
804.91	4343.7	
805.09	5058.5	
805.26	5200.5	
805.44	3586	
805.61	3946.4	
805.78	5823.1	
805.96	5796.4	
806.13	4265.9	
806.31	4552.6	
806.48	4653.7	
806.66	5177.3	
806.83	4258.4	
807	4155.3	
807.18	5080.3	
807.35	5496.1	
807.53	4156.7	
807.7	3362.1	
807.87	6244.9	
808.05	5126.1	
808.22	4558.8	
808.4	3312.9	
808.57	5137.7	
808.74	4749.9	
808.92	3770.3	
809.09	4850.3	
809.27	4939.7	
809.44	5594.4	
809.61	3368.9	
809.79	3768.3	
809.96	6239.5	
810.14	5818.3	
810.31	3295.9	
810.48	4002.4	
810.66	5190.2	
810.83	5956.2	
811.01	3812.6	
811.18	4252.3	
811.35	5916.6	
811.53	4536.3	
811.7	4573.1	
811.87	4291.2	
812.05	5119.2	
812.22	5046.9	
812.39	3652.2	
812.57	3589.4	
812.74	5128.1	
812.92	6778.1	
813.09	3975.1	
813.26	4389.5	
813.44	6529.6	
813.61	4993.6	
813.78	3324.5	
813.96	4481	
814.13	5165	
814.3	4784.7	
814.48	4844.8	
814.65	3975.8	
814.82	6333	
815	4917.2	
815.17	4119.1	
815.34	4990.9	
815.52	4989.5	
815.69	5105.6	
815.87	4013.3	
816.04	3517	
816.21	5138.4	
816.38	4538.3	
816.56	3960.1	
816.73	3650.8	
816.9	6482.5	
817.08	5840.8	
817.25	3741	
817.42	4668	
817.6	4680.3	
817.77	5145.2	
817.94	4235.9	
818.12	3595.6	
818.29	4822.3	
818.46	7623.9	
818.64	3814	
818.81	3633.8	
818.98	4786.1	
819.16	6991.8	
819.33	4459.1	
819.5	4048.8	
819.67	5448.3	
819.85	6196.5	
820.02	4034.5	
820.19	4245.4	
820.37	5388.9	
820.54	4881	
820.71	4199.7	
820.88	5104.2	
821.06	5361.6	
821.23	4896.7	
821.4	4179.9	
821.58	4168.3	
821.75	5814.9	
821.92	5271.5	
822.09	3367.5	
822.27	3474	
822.44	5143.8	
822.61	5029.8	
822.79	3375.7	
822.96	6479.8	
823.13	5586.9	
823.3	4823.6	
823.48	3861.1	
823.65	3547.1	
823.82	5802.6	
823.99	4675.5	
824.17	4927.4	
824.34	3543	
824.51	6800.6	
824.68	5163.6	
824.86	3764.2	
825.03	4197.7	
825.2	5181.4	
825.37	6177.4	
825.55	3676.8	
825.72	4108.2	
825.89	6767.2	
826.06	6274.3	
826.24	3968.3	
826.41	4033.1	
826.58	6195.8	
826.75	5388.2	
826.92	3196.9	
827.1	3523.2	
827.27	8403.5	
827.44	6733.7	
827.61	3796.9	
827.79	4577.2	
827.96	4851.6	
828.13	5242.8	
828.3	3999.7	
828.47	3366.9	
828.65	5324.7	
828.82	5307	
828.99	5161.6	
829.16	4525.3	
829.34	5706.3	
829.51	5537.7	
829.68	4096.6	
829.85	4275.5	
830.02	6019.7	
830.2	5698.8	
830.37	3197.6	
830.54	4984.8	
830.71	6562.4	
830.88	5079.6	
831.05	3251.5	
831.23	3750.5	
831.4	6176.7	
831.57	6980.8	
831.74	3788.1	
831.91	3330.7	
832.09	5356.8	
832.26	5745.2	
832.43	3862.5	
832.6	4418.8	
832.77	5326.1	
832.94	6109.1	
833.12	3115	
833.29	3900	
833.46	5020.9	
833.63	7277.8	
833.8	4302.1	
833.97	3936.2	
834.15	5746.6	
834.32	5486.5	
834.49	4113	
834.66	4160.8	
834.83	5973.9	
835	4828.4	
835.17	3825.6	
835.35	3857.7	
835.52	5629.2	
835.69	5552.7	
835.86	3949.8	
836.03	3293.8	
836.2	5705	
836.37	5303.6	
836.55	3932.1	
836.72	3657	
836.89	5269.4	
837.06	5804.6	
837.23	4075.5	
837.4	4382	
837.57	6541.2	
837.75	7253.2	
837.92	3659.7	
838.09	3863.8	
838.26	5276.3	
838.43	5984.2	
838.6	4123.2	
838.77	3709.6	
838.94	6820.4	
839.11	6598.6	
839.29	3908.2	
839.46	3140.2	
839.63	5712.5	
839.8	5481	
839.97	3793.5	
840.14	3817.4	
840.31	5522	
840.48	5705.6	
840.65	3178.4	
840.82	3863.2	
841	5696.8	
841.17	5670.8	
841.34	3547.1	
841.51	3550.5	
841.68	5579.3	
841.85	5379.3	
842.02	3639.9	
842.19	3052.8	
842.36	5493.3	
842.53	5440.1	
842.7	3523.2	
842.87	4386.7	
843.05	7125.6	
843.22	5418.9	
843.39	3389.4	
843.56	3661.1	
843.73	5205.9	
843.9	5808.7	
844.07	5711.1	
844.24	4786.8	
844.41	8369.4	
844.58	5024.3	
844.75	3361.4	
844.92	3687.7	
845.09	5671.5	
845.26	5741.1	
845.43	3550.5	
845.6	3717.1	
845.77	5725.4	
845.94	5397.8	
846.12	3939.6	
846.29	4149.2	
846.46	5904.3	
846.63	5649	
846.8	3515	
846.97	4236.6	
847.14	6148	
847.31	5705.6	
847.48	3967.6	
847.65	4379.2	
847.82	6016.2	
847.99	5927.5	
848.16	4677.6	
848.33	4311.7	
848.5	5303.6	
848.67	6254.5	
848.84	3527.3	
849.01	3650.8	
849.18	5165.7	
849.35	4792.2	
849.52	4415.4	
849.69	3489.1	
849.86	5887.9	
850.03	6141.2	
850.2	3538.2	
850.37	4342.4	
850.54	6081.1	
850.71	5378.6	
850.88	4248.2	
851.05	3457	
851.22	5606	
851.39	6288.6	
851.56	3335.5	
851.73	4040.6	
851.9	5085.1	
852.07	5889.3	
852.24	3865.2	
852.41	3482.2	
852.58	5567.7	
852.75	5079.6	
852.92	3913	
853.09	3440.6	
853.26	5300.1	
853.43	6155.5	
853.6	3492.5	
853.77	2944.3	
853.94	6253.1	
854.11	5625.1	
854.28	5160.2	
854.44	3798.3	
854.61	6690.7	
854.78	5815.5	
854.95	3469.3	
855.12	4402.5	
855.29	4601.8	
855.46	6505	
855.63	3497.9	
855.8	4806.6	
855.97	5274.9	
856.14	6044.2	
856.31	5060.5	
856.48	3833.1	
856.65	5261.2	
856.82	5008	
856.99	3340.9	
857.16	3758	
857.33	6901.7	
857.49	5387.5	
857.66	3766.9	
857.83	4102.8	
858	5296	
858.17	5518.6	
858.34	3379.1	
858.51	3515.7	
858.68	6310.5	
858.85	6434	
859.02	4075.5	
859.19	4287.8	
859.36	4958.1	
859.52	5068.7	
859.69	3530.7	
859.86	4156.7	
860.03	5061.2	
860.2	6297.5	
860.37	3169.6	
860.54	3556.6	
860.71	5905	
860.88	6349.4	
861.05	3921.9	
861.21	4447.5	
861.38	6333.7	
861.55	4869.4	
861.72	3213.3	
861.89	3901.4	
862.06	5987.6	
862.23	6466.1	
862.4	3401.7	
862.56	3607.2	
862.73	5835.3	
862.9	5496.7	
863.07	4074.1	
863.24	3241.9	
863.41	4897.4	
863.58	5024.3	
863.75	3628.3	
863.91	4009.9	
864.08	6235.4	
864.25	5791.7	
864.42	4373.8	
864.59	4903.5	
864.76	6610.2	
864.93	4986.1	
865.09	3397.6	
865.26	3693.9	
865.43	6173.3	
865.6	6584.2	
865.77	3080.8	
865.94	3449.5	
866.1	6177.4	
866.27	5910.4	
866.44	5231.2	
866.61	3360.7	
866.78	5354.1	
866.95	5814.2	
867.11	3440.6	
867.28	3116.3	
867.45	6066.1	
867.62	5083.7	
867.79	4033.8	
867.96	3448.8	
868.12	4967.7	
868.29	5911.8	
868.46	3473.4	
868.63	4724.7	
868.8	6171.2	
868.97	5825.1	
869.13	3689.8	
869.3	3668.6	
869.47	5831.2	
869.64	6012.2	
869.81	3547.8	
869.97	3553.2	
870.14	5742.5	
870.31	6354.2	
870.48	3379.1	
870.65	4444.1	
870.81	5353.4	
870.98	5242.8	
871.15	4003.8	
871.32	3616	
871.48	5762.3	
871.65	6412.2	
871.82	3466.5	
871.99	3861.8	
872.16	6853.9	
872.32	6197.2	
872.49	3539.6	
872.66	3505.4	
872.83	5872.2	
872.99	5229.8	
873.16	4016.1	
873.33	3458.3	
873.5	5504.9	
873.67	5593.7	
873.83	3702	
874	4670.7	
874.17	5696.8	
874.34	6754.2	
874.5	4575.8	
874.67	4405.2	
874.84	6347.3	
875.01	4959.5	
875.17	4961.5	
875.34	3520.5	
875.51	5584.8	
875.68	6777.4	
875.84	4179.2	
876.01	5186.8	
876.18	5876.3	
876.34	5860.6	
876.51	3541.6	
876.68	3472	
876.85	5393	
877.01	6135	
877.18	4985.4	
877.35	3485.6	
877.52	5502.2	
877.68	4942.4	
877.85	3428.3	
878.02	3483.6	
878.18	5438.7	
878.35	5202.5	
878.52	2790.7	
878.69	3951.2	
878.85	5866.7	
879.02	5842.9	
879.19	4961.5	
879.35	3786.7	
879.52	5880.4	
879.69	6062.7	
879.86	3058.3	
880.02	3900.7	
880.19	5446.2	
880.36	6639.5	
880.52	4030.4	
880.69	4203.8	
880.86	5980.1	
881.02	6051.7	
881.19	3818.8	
881.36	3834.5	
881.52	5881.8	
881.69	5179.3	
881.86	3748.5	
882.02	3710.2	
882.19	6160.3	
882.36	7179.5	
882.52	3592.1	
882.69	4970.4	
882.86	5614.2	
883.02	5591	
883.19	4233.8	
883.36	3975.1	
883.52	6024.4	
883.69	6879.1	
883.86	3517	
884.02	3220.8	
884.19	5984.2	
884.36	5438.7	
884.52	3981.9	
884.69	3703.4	
884.86	5172.5	
885.02	6558.3	
885.19	3910.9	
885.36	4014	
885.52	5425.1	
885.69	5646.2	
885.86	5094.7	
886.02	4486.4	
886.19	5911.8	
886.35	5406	
886.52	3837.2	
886.69	4868.7	
886.85	5075.5	
887.02	6344.6	
887.19	6344.6	
887.35	6344.6	
887.52	6344.6	
887.68	6344.6	
887.85	6344.6	
888.02	6344.6	
888.18	6344.6	
888.35	6344.6	
888.51	6344.6	
888.68	6344.6	
888.85	6344.6	
889.01	6344.6	
889.18	6344.6	
889.35	6344.6	
889.51	6344.6	
889.68	6344.6	
889.84	6344.6	
890.01	6344.6	
890.17	6344.6	
890.34	6344.6	
890.51	6344.6	
890.67	6344.6	
890.84	6344.6	
891	6344.6	
891.17	6344.6	
891.34	6344.6	
891.5	6344.6	
891.67	6344.6	
891.83	6344.6	
892	6344.6	
892.16	6344.6	
892.33	6344.6	
892.5	6344.6	
892.66	6344.6	
892.83	6344.6	
892.99	6344.6	
893.16	6344.6	
893.32	6344.6	
893.49	6344.6	
893.65	6344.6	
893.82	6344.6	
893.99	6344.6	
894.15	6344.6	
894.32	6344.6	
894.48	6344.6	
894.65	6344.6	
894.81	6344.6	
894.98	6344.6	
895.14	6344.6	
895.31	6344.6	
895.47	6344.6	
895.64	6344.6	
895.81	6344.6	
895.97	6344.6	
896.14	6344.6	
896.3	6344.6	
896.47	6344.6	
896.63	6344.6	
896.8	6344.6	
896.96	6344.6	
897.13	6344.6	
897.29	6344.6	
897.46	6344.6	
897.62	6344.6	
897.79	6344.6	
897.95	6344.6	
898.12	6344.6	
898.28	6344.6	
898.45	6344.6	
898.61	6344.6	
898.78	6344.6	
898.94	6344.6	
899.11	6344.6	
899.27	6344.6	
899.44	6344.6	
899.6	6344.6	
899.77	6344.6	
899.93	6344.6	
900.1	6344.6	
900.26	6344.6	
900.43	6344.6	
900.59	6344.6	
900.76	6344.6	
900.92	6344.6	
901.09	6344.6	
901.25	6344.6	
901.42	6344.6	
901.58	6344.6	
901.75	6344.6	
901.91	6344.6	
902.07	6344.6	
902.24	6344.6	
902.4	6344.6	
902.57	6344.6	
902.73	6344.6	
902.9	6344.6	
903.06	6344.6	
903.23	6344.6	
903.39	6344.6	
903.56	6344.6	
903.72	6344.6	
903.88	6344.6	
904.05	6344.6	
904.21	6344.6	
904.38	6344.6	
904.54	6344.6	
904.71	6344.6	
904.87	6344.6	
905.03	6344.6	
905.2	6344.6	
905.36	6344.6	
905.53	6344.6	
905.69	6344.6	
905.86	6344.6	
906.02	6344.6	
906.18	6344.6	
906.35	6344.6	
906.51	6344.6	
906.68	6344.6	
906.84	6344.6	
907.01	6344.6	
907.17	6344.6	
907.33	6344.6	
907.5	6344.6	
907.66	6344.6	
907.83	6344.6	
907.99	6344.6	
908.15	6344.6	
908.32	6344.6	
908.48	6344.6	
908.65	6344.6	
908.81	6344.6	
908.97	6344.6	
909.14	6344.6	
909.3	6344.6	
909.47	6344.6	
909.63	6344.6	
909.79	6344.6	
909.96	6344.6	
910.12	6344.6	
910.28	6344.6	
910.45	6344.6	
910.61	6344.6	
910.78	6344.6	
910.94	6344.6	
911.1	6344.6	
911.27	6344.6	
911.43	6344.6	
911.59	6344.6	
911.76	6344.6	
911.92	6344.6	
912.08	6344.6	
912.25	6344.6	
912.41	6344.6	
912.57	6344.6	
912.74	6344.6	
912.9	6344.6	
913.07	6344.6	
913.23	6344.6	
913.39	6344.6	
913.56	6344.6	
913.72	6344.6	
913.88	6344.6	
914.05	6344.6	
914.21	6344.6	
914.37	6344.6	
914.54	6344.6	
914.7	6344.6	
914.86	6344.6	
915.03	6344.6	
915.19	6344.6	
