Wavelength	Intensities	
763.49	6022.4	
763.67	5383.4	
763.85	4935.6	
764.02	5333.6	
764.2	6328.2	
764.38	5538.4	
764.56	4143.7	
764.74	4893.3	
764.91	6409.5	
765.09	5412.8	
765.27	3949.8	
765.45	3771.7	
765.63	6389.7	
765.8	6268.1	
765.98	3539.6	
766.16	3773	
766.34	5051.7	
766.52	4868.7	
766.69	4578.6	
766.87	3650.2	
767.05	5437.4	
767.23	6035.4	
767.41	3900.7	
767.58	4032.5	
767.76	5853.1	
767.94	5931.6	
768.12	3983.3	
768.29	4566.3	
768.47	5429.8	
768.65	6064	
768.83	3638.6	
769	4577.2	
769.18	5076.9	
769.36	5653.8	
769.54	4539.7	
769.72	3661.8	
769.89	5920	
770.07	5924.8	
770.25	3953.9	
770.43	4983.4	
770.6	6526.2	
770.78	6800.6	
770.96	4107.5	
771.14	4588.8	
771.31	5771.2	
771.49	5231.2	
771.67	3459	
771.85	3566.2	
772.02	4630.5	
772.2	5236	
772.38	4142.4	
772.55	3756	
772.73	5460.6	
772.91	5315.2	
773.09	4058.4	
773.26	4163.5	
773.44	5488.6	
773.62	5191.6	
773.8	3657.7	
773.97	3419.4	
774.15	5483.1	
774.33	5168.4	
774.5	3556.6	
774.68	3878.9	
774.86	5500.8	
775.04	5180.7	
775.21	3614	
775.39	3630.4	
775.57	5373.9	
775.74	5705	
775.92	3467.9	
776.1	3359.4	
776.27	5347.9	
776.45	6366.5	
776.63	3618.1	
776.81	3266.5	
776.98	5093.3	
777.16	5933	
777.34	3691.8	
777.51	3947.8	
777.69	5079.6	
777.87	4847.5	
778.04	3788.7	
778.22	4255.7	
778.4	4869.4	
778.57	5447.6	
778.75	3189.4	
778.93	3422.8	
779.1	4807.9	
779.28	4607.9	
779.46	3210.5	
779.64	3482.2	
779.81	5600.5	
779.99	6268.8	
780.17	4197.7	
780.34	4307.6	
780.52	5087.8	
780.69	5218.2	
780.87	3760.8	
781.05	3523.2	
781.22	5150.6	
781.4	5210.7	
781.58	3571	
781.75	2919	
781.93	5181.4	
782.11	4697.4	
782.28	4268	
782.46	3592.1	
782.64	4541.7	
782.81	5278.3	
782.99	3702	
783.17	3592.8	
783.34	5190.2	
783.52	4601.1	
783.69	3731.4	
783.87	4401.1	
784.05	4779.3	
784.22	4685.1	
784.4	4414.7	
784.58	3785.3	
784.75	5385.5	
784.93	4749.9	
785.1	3561.4	
785.28	4076.1	
785.46	5250.3	
785.63	4657.8	
785.81	3558.7	
785.99	3390.8	
786.16	4868	
786.34	5037.3	
786.51	3443.3	
786.69	3819.5	
786.87	4418.8	
787.04	4883	
787.22	3338.9	
787.39	4038.6	
787.57	4627.7	
787.75	5612.8	
787.92	4268	
788.1	4242.7	
788.27	4642.7	
788.45	4400.4	
788.63	3950.5	
788.8	2933.4	
788.98	5010	
789.15	4324.6	
789.33	2948.4	
789.5	3534.1	
789.68	5362.3	
789.86	5470.1	
790.03	3924.6	
790.21	3454.9	
790.38	5409.4	
790.56	4740.4	
790.73	3332.7	
790.91	3360	
791.09	4621.6	
791.26	5187.5	
791.44	3579.8	
791.61	3107.5	
791.79	4661.9	
791.96	4611.3	
792.14	3179.1	
792.32	2838.5	
792.49	4696	
792.67	4745.8	
792.84	3259.7	
793.02	3088.3	
793.19	5018.2	
793.37	5606	
793.54	2897.2	
793.72	3174.4	
793.89	5556.1	
794.07	4678.2	
794.25	3555.3	
794.42	2917.7	
794.6	5511.8	
794.77	5152.7	
794.95	3805.1	
795.12	3358	
795.3	4648.2	
795.47	5162.2	
795.65	3691.1	
795.82	3507.5	
796	4485.7	
796.17	6051.1	
796.35	3416.7	
796.52	3951.9	
796.7	5096	
796.87	5211.4	
797.05	3473.4	
797.22	4208.6	
797.4	5101.5	
797.57	5939.8	
797.75	3580.5	
797.92	3358.7	
798.1	5390.9	
798.27	4523.3	
798.45	2910.2	
798.62	3091.8	
798.8	4935.6	
798.97	5319.9	
799.15	3792.8	
799.32	3660.4	
799.5	4285	
799.67	4916.5	
799.85	3870	
800.02	2867.8	
800.2	4588.1	
800.37	4849.6	
800.55	3985.3	
800.72	3332	
800.9	5236	
801.07	5585.5	
801.25	4456.4	
801.42	3667.9	
801.6	5236.7	
801.77	4952.7	
801.95	3457	
802.12	3260.4	
802.29	5065.3	
802.47	4982	
802.64	3687	
802.82	2829.6	
802.99	4625	
803.17	5356.8	
803.34	3565.5	
803.52	3136.8	
803.69	5898.2	
803.87	4378.6	
804.04	3566.2	
804.21	3596.9	
804.39	5532.2	
804.56	4775.2	
804.74	3084.9	
804.91	3658.4	
805.09	4555.4	
805.26	4657.8	
805.44	3140.9	
805.61	3364.1	
805.78	5116.5	
805.96	5171.8	
806.13	3672.7	
806.31	3953.9	
806.48	4235.2	
806.66	4631.1	
806.83	3694.5	
807	3586.7	
807.18	4572.4	
807.35	4881.7	
807.53	3515	
807.7	2867.2	
807.87	5513.8	
808.05	4640.7	
808.22	3891.8	
808.4	2902.7	
808.57	4564.9	
808.74	4323.3	
808.92	3282.9	
809.09	4144.4	
809.27	4524.6	
809.44	5012.1	
809.61	2969.6	
809.79	3228.3	
809.96	5610.1	
810.14	5194.3	
810.31	2917.7	
810.48	3459	
810.66	4640.7	
810.83	5225.7	
811.01	3285.6	
811.18	3564.1	
811.35	5188.2	
811.53	4152.6	
811.7	3942.3	
811.87	3658.4	
812.05	4669.4	
812.22	4562.9	
812.39	3161.4	
812.57	3091.8	
812.74	4708.3	
812.92	5988.3	
813.09	3454.9	
813.26	3687	
813.44	5762.3	
813.61	4466.6	
813.78	2915.6	
813.96	3806.5	
814.13	4705.5	
814.3	4371.7	
814.48	4100	
814.65	3448.1	
814.82	5582.1	
815	4362.2	
815.17	3512.3	
815.34	4179.2	
815.52	4526	
815.69	4513	
815.87	3396.2	
816.04	3435.8	
816.21	4655.7	
816.38	4093.9	
816.56	3402.4	
816.73	3196.9	
816.9	5709.1	
817.08	5147.2	
817.25	3192.8	
817.42	3973.1	
817.6	4261.8	
817.77	4584.7	
817.94	3555.3	
818.12	3154.6	
818.29	4420.2	
818.46	6543.3	
818.64	3308.2	
818.81	3115	
818.98	4405.2	
819.16	6103.6	
819.33	3737.5	
819.5	3543.7	
819.67	4911	
819.85	5410.7	
820.02	3470.6	
820.19	3646.1	
820.37	4855.7	
820.54	4554	
820.71	3544.4	
820.88	4378.6	
821.06	4738.3	
821.23	4433.2	
821.4	3606.5	
821.58	3513.6	
821.75	5184.1	
821.92	4777.2	
822.09	2935.4	
822.27	2982.5	
822.44	4622.3	
822.61	4529.4	
822.79	2913.6	
822.96	5432.6	
823.13	4909.7	
823.3	4366.3	
823.48	3411.9	
823.65	3072	
823.82	5193.6	
823.99	4234.5	
824.17	4204.5	
824.34	3095.2	
824.51	5949.3	
824.68	4694.6	
824.86	3200.3	
825.03	3540.3	
825.2	4620.2	
825.37	5465.3	
825.55	3252.9	
825.72	3448.1	
825.89	5973.2	
826.06	5567.7	
826.24	3433.1	
826.41	3429.7	
826.58	5560.2	
826.75	4869.4	
826.92	2788.7	
827.1	3019.4	
827.27	7363.8	
827.44	5876.3	
827.61	3253.5	
827.79	3892.5	
827.96	4394.9	
828.13	4653.7	
828.3	3396.9	
828.47	2899.2	
828.65	4845.5	
828.82	4851	
828.99	4275.5	
829.16	3813.3	
829.34	5145.2	
829.51	4970.4	
829.68	3506.1	
829.85	3603.1	
830.02	5469.4	
830.2	5156.1	
830.37	2764.8	
830.54	4137.6	
830.71	5768.4	
830.88	4570.4	
831.05	2777.7	
831.23	3190.1	
831.4	5635.3	
831.57	6089.3	
831.74	3265.1	
831.91	2857.6	
832.09	4943.8	
832.26	5085.1	
832.43	3310.2	
832.6	3763.5	
832.77	4838	
832.94	5489.9	
833.12	2727.9	
833.29	3303.4	
833.46	4981.3	
833.63	6318.7	
833.8	3676.1	
833.97	3327.9	
834.15	5225.7	
834.32	4991.6	
834.49	3501.3	
834.66	3515	
834.83	5332.2	
835	4436.6	
835.17	3214.6	
835.35	3206.4	
835.52	5102.2	
835.69	4986.1	
835.86	3404.4	
836.03	2875.3	
836.2	5126.1	
836.37	4845.5	
836.55	3390.1	
836.72	3203.7	
836.89	4823	
837.06	5279.7	
837.23	3363.4	
837.4	3671.3	
837.57	5796.4	
837.75	6333.7	
837.92	3038.5	
838.09	3322.5	
838.26	4815.5	
838.43	5367	
838.6	3520.5	
838.77	3186.6	
838.94	5978.7	
839.11	5844.2	
839.29	3376.4	
839.46	2679.4	
839.63	5137	
839.8	4930.8	
839.97	3252.9	
840.14	3292.5	
840.31	4992.9	
840.48	5197.1	
840.65	2757.9	
840.82	3185.3	
841	5137.7	
841.17	5091.9	
841.34	2989.4	
841.51	3082.9	
841.68	5093.3	
841.85	4900.1	
842.02	3126.6	
842.19	2636.4	
842.36	5019.6	
842.53	4957.4	
842.7	2996.2	
842.87	3609.2	
843.05	6354.8	
843.22	4871.4	
843.39	2924.5	
843.56	3120.4	
843.73	4693.3	
843.9	5194.3	
844.07	4724.7	
844.24	3952.6	
844.41	7104.4	
844.58	4510.3	
844.75	2895.1	
844.92	3169.6	
845.09	5168.4	
845.26	5084.4	
845.43	3059	
845.6	3172.3	
845.77	5128.8	
845.94	4958.1	
846.12	3287.7	
846.29	3460.4	
846.46	5316.5	
846.63	5140.4	
846.8	3004.4	
846.97	3523.2	
847.14	5567.7	
847.31	5081.7	
847.48	3377.1	
847.65	3662.5	
847.82	5295.4	
847.99	5287.9	
848.16	3882.9	
848.33	3639.9	
848.5	4760.8	
848.67	5483.1	
848.84	3003	
849.01	3117.7	
849.18	4672.8	
849.35	4360.8	
849.52	3719.1	
849.69	2976.4	
849.86	5339.1	
850.03	5416.2	
850.2	3031	
850.37	3602.4	
850.54	5404.6	
850.71	4865.3	
850.88	3519.1	
851.05	2957.9	
851.22	5032.5	
851.39	5571.2	
851.56	2834.4	
851.73	3414	
851.9	4599.7	
852.07	5271.5	
852.24	3331.4	
852.41	2925.2	
852.58	5130.2	
852.75	4583.4	
852.92	3372.3	
853.09	2951.1	
853.26	4751.3	
853.43	5493.3	
853.6	3017.3	
853.77	2556.5	
853.94	5565	
854.11	4531.5	
854.28	4280.3	
854.44	3253.5	
854.61	5887.2	
854.78	5382.1	
854.95	2998.9	
855.12	3716.4	
855.29	4196.3	
855.46	5744.6	
855.63	3024.8	
855.8	4070	
855.97	4726.7	
856.14	5431.9	
856.31	4120.5	
856.48	3225.6	
856.65	4785.4	
856.82	4504.2	
856.99	2936.8	
857.16	3224.9	
857.33	6094.8	
857.49	4883.7	
857.66	3165.5	
857.83	3454.9	
858	4837.3	
858.17	4961.5	
858.34	2798.2	
858.51	2987.3	
858.68	5700.2	
858.85	5649.7	
859.02	3417.4	
859.19	3633.8	
859.36	4517.1	
859.52	4541	
859.69	2990	
859.86	3491.8	
860.03	4599.1	
860.2	5532.2	
860.37	2793.4	
860.54	3021.4	
860.71	5279.7	
860.88	5610.1	
861.05	3381.2	
861.21	3756.7	
861.38	5584.8	
861.55	4457.7	
861.72	2747.7	
861.89	3294.5	
862.06	5300.1	
862.23	5746.6	
862.4	2889.7	
862.56	3112.2	
862.73	5240.1	
862.9	4954	
863.07	3442	
863.24	2753.8	
863.41	4485.1	
863.58	4529.4	
863.75	3056.3	
863.91	3465.2	
864.08	5542.5	
864.25	5200.5	
864.42	3769.6	
864.59	4078.2	
864.76	5780.1	
864.93	4544.4	
865.09	2927.9	
865.26	3177.1	
865.43	5448.3	
865.6	5808.7	
865.77	2659.6	
865.94	2990.7	
866.1	5539.8	
866.27	5238	
866.44	4367	
866.61	2848.7	
866.78	4839.4	
866.95	5186.1	
867.11	2957.9	
867.28	2695.8	
867.45	5403.9	
867.62	4628.4	
867.79	3404.4	
867.96	2953.2	
868.12	4459.1	
868.29	5254.4	
868.46	3004.4	
868.63	3936.2	
868.8	5434.6	
868.97	5270.1	
869.13	3080.8	
869.3	3079.5	
869.47	5109	
869.64	5378.6	
869.81	3009.1	
869.97	3027.6	
870.14	5093.3	
870.31	5637.4	
870.48	2976.4	
870.65	3724.6	
870.81	4824.3	
870.98	4846.9	
871.15	3365.5	
871.32	3079.5	
871.48	5156.8	
871.65	5672.2	
871.82	2953.2	
871.99	3258.3	
872.16	6066.8	
872.32	5484.5	
872.49	3018	
872.66	3047.4	
872.83	5312.4	
872.99	4703.5	
873.16	3384.6	
873.33	2968.9	
873.5	4959.5	
873.67	4959.5	
873.83	3149.1	
874	3916.4	
874.17	5114.5	
874.34	5879	
874.5	3730	
874.67	3661.1	
874.84	5540.4	
875.01	4478.2	
875.17	4115.7	
875.34	2981.8	
875.51	5063.3	
875.68	6018.3	
875.84	3568.2	
876.01	4331.5	
876.18	5238.7	
876.34	5197.7	
876.51	2973.7	
876.68	2954.5	
876.85	4814.8	
877.01	5436.7	
877.18	4224.3	
877.35	2994.1	
877.52	5021.6	
877.68	4553.3	
877.85	2929.3	
878.02	3016.7	
878.18	4839.4	
878.35	4689.2	
878.52	2439.1	
878.69	3324.5	
878.85	5346.6	
879.02	5279.7	
879.19	4153.3	
879.35	3192.1	
879.52	5270.8	
879.69	5401.9	
879.86	2620.7	
880.02	3317	
880.19	4924.7	
880.36	5885.2	
880.52	3428.3	
880.69	3534.1	
880.86	5379.3	
881.02	5324	
881.19	3274	
881.36	3224.2	
881.52	5168.4	
881.69	4639.3	
881.86	3207.8	
882.02	3136.1	
882.19	5447.6	
882.36	6260.6	
882.52	3060.3	
882.69	4175.1	
882.86	5111	
883.02	4984.1	
883.19	3539.6	
883.36	3347.1	
883.52	5326.1	
883.69	5963	
883.86	3035.1	
884.02	2790.7	
884.19	5256.5	
884.36	4956.8	
884.52	3386	
884.69	3189.4	
884.86	4765.6	
885.02	5701.5	
885.19	3309.5	
885.36	3429.7	
885.52	4931.5	
885.69	5079.6	
885.86	4293.9	
886.02	3734.8	
886.19	5294	
886.35	4724	
886.52	3264.5	
886.69	4132.8	
886.85	4597	
887.02	5522	
887.19	5522	
887.35	5522	
887.52	5522	
887.68	5522	
887.85	5522	
888.02	5522	
888.18	5522	
888.35	5522	
888.51	5522	
888.68	5522	
888.85	5522	
889.01	5522	
889.18	5522	
889.35	5522	
889.51	5522	
889.68	5522	
889.84	5522	
890.01	5522	
890.17	5522	
890.34	5522	
890.51	5522	
890.67	5522	
890.84	5522	
891	5522	
891.17	5522	
891.34	5522	
891.5	5522	
891.67	5522	
891.83	5522	
892	5522	
892.16	5522	
892.33	5522	
892.5	5522	
892.66	5522	
892.83	5522	
892.99	5522	
893.16	5522	
893.32	5522	
893.49	5522	
893.65	5522	
893.82	5522	
893.99	5522	
894.15	5522	
894.32	5522	
894.48	5522	
894.65	5522	
894.81	5522	
894.98	5522	
895.14	5522	
895.31	5522	
895.47	5522	
895.64	5522	
895.81	5522	
895.97	5522	
896.14	5522	
896.3	5522	
896.47	5522	
896.63	5522	
896.8	5522	
896.96	5522	
897.13	5522	
897.29	5522	
897.46	5522	
897.62	5522	
897.79	5522	
897.95	5522	
898.12	5522	
898.28	5522	
898.45	5522	
898.61	5522	
898.78	5522	
898.94	5522	
899.11	5522	
899.27	5522	
899.44	5522	
899.6	5522	
899.77	5522	
899.93	5522	
900.1	5522	
900.26	5522	
900.43	5522	
900.59	5522	
900.76	5522	
900.92	5522	
901.09	5522	
901.25	5522	
901.42	5522	
901.58	5522	
901.75	5522	
901.91	5522	
902.07	5522	
902.24	5522	
902.4	5522	
902.57	5522	
902.73	5522	
902.9	5522	
903.06	5522	
903.23	5522	
903.39	5522	
903.56	5522	
903.72	5522	
903.88	5522	
904.05	5522	
904.21	5522	
904.38	5522	
904.54	5522	
904.71	5522	
904.87	5522	
905.03	5522	
905.2	5522	
905.36	5522	
905.53	5522	
905.69	5522	
905.86	5522	
906.02	5522	
906.18	5522	
906.35	5522	
906.51	5522	
906.68	5522	
906.84	5522	
907.01	5522	
907.17	5522	
907.33	5522	
907.5	5522	
907.66	5522	
907.83	5522	
907.99	5522	
908.15	5522	
908.32	5522	
908.48	5522	
908.65	5522	
908.81	5522	
908.97	5522	
909.14	5522	
909.3	5522	
909.47	5522	
909.63	5522	
909.79	5522	
909.96	5522	
910.12	5522	
910.28	5522	
910.45	5522	
910.61	5522	
910.78	5522	
910.94	5522	
911.1	5522	
911.27	5522	
911.43	5522	
911.59	5522	
911.76	5522	
911.92	5522	
912.08	5522	
912.25	5522	
912.41	5522	
912.57	5522	
912.74	5522	
912.9	5522	
913.07	5522	
913.23	5522	
913.39	5522	
913.56	5522	
913.72	5522	
913.88	5522	
914.05	5522	
914.21	5522	
914.37	5522	
914.54	5522	
914.7	5522	
914.86	5522	
915.03	5522	
915.19	5522	
