Wavelength	Intensities	
745.42	4329.4	
745.6	5504.3	
745.78	5397.8	
745.96	3382.6	
746.14	3583.3	
746.32	6154.8	
746.5	5470.8	
746.68	3939.6	
746.86	3564.8	
747.03	5815.5	
747.21	4620.9	
747.39	4026.3	
747.57	3590.8	
747.75	5198.4	
747.93	5529.5	
748.11	3547.1	
748.29	3552.5	
748.47	6367.1	
748.65	4977.9	
748.83	4085	
749.01	3905.5	
749.19	5378.6	
749.37	4731.5	
749.55	3838.6	
749.73	3857.7	
749.91	5179.3	
750.09	5041.4	
750.26	3917.8	
750.44	3489.1	
750.62	5117.2	
750.8	5083.7	
750.98	3386	
751.16	3623.5	
751.34	5214.1	
751.52	4719.9	
751.7	4225.6	
751.88	3360	
752.06	5532.2	
752.24	5347.2	
752.42	3298.6	
752.59	3570.3	
752.77	5154.1	
752.95	6079.1	
753.13	4106.9	
753.31	3705.5	
753.49	4894	
753.67	5182	
753.85	3919.1	
754.03	3609.2	
754.21	5457.8	
754.38	5731.6	
754.56	3762.8	
754.74	3018.7	
754.92	4932.2	
755.1	5401.9	
755.28	3140.9	
755.46	3192.8	
755.64	6035.4	
755.82	6217	
755.99	3384.6	
756.17	3469.9	
756.35	4333.5	
756.53	5470.1	
756.71	2706.7	
756.89	3398.9	
757.07	5171.8	
757.25	4481.6	
757.42	3761.4	
757.6	4408.6	
757.78	5216.2	
757.96	4455.7	
758.14	3551.2	
758.32	3183.9	
758.5	4122.6	
758.67	4780.6	
758.85	3375.7	
759.03	3500	
759.21	4929.5	
759.39	4482.3	
759.57	3085.6	
759.75	3944.4	
759.92	5431.9	
760.1	4885.8	
760.28	4230.4	
760.46	4352.6	
760.64	4734.2	
760.82	4604.5	
760.99	4046.8	
761.17	3461.1	
761.35	5301.5	
761.53	4389.5	
761.71	3515.7	
761.89	3997.6	
762.06	5152.7	
762.24	4742.4	
762.42	3579.2	
762.6	3379.1	
762.78	4724	
762.96	5241.4	
763.13	3893.2	
763.31	3601.7	
763.49	5349.3	
763.67	4765.6	
763.85	4257.7	
764.02	4643.4	
764.2	5613.5	
764.38	4873.5	
764.56	3566.9	
764.74	4233.2	
764.91	5621	
765.09	4782.7	
765.27	3291.8	
765.45	3112.9	
765.63	5711.8	
765.8	5544.5	
765.98	2996.9	
766.16	3140.2	
766.34	4550.6	
766.52	4319.2	
766.69	3876.8	
766.87	3068.5	
767.05	4807.9	
767.23	5375.9	
767.41	3320.4	
767.58	3514.3	
767.76	5223.7	
767.94	5303.6	
768.12	3392.8	
768.29	3933.5	
768.47	4808.6	
768.65	5430.5	
768.83	3132	
769	3970.3	
769.18	4555.4	
769.36	5003.9	
769.54	3984.7	
769.72	3138.2	
769.89	5336.3	
770.07	5374.6	
770.25	3401.7	
770.43	4429.1	
770.6	5918.6	
770.78	6149.4	
770.96	3545.7	
771.14	3981.3	
771.31	5294	
771.49	4736.3	
771.67	2909.5	
771.85	3106.8	
772.02	4182	
772.2	4784.1	
772.38	3677.5	
772.55	3293.1	
772.73	5030.5	
772.91	4779.3	
773.09	3503.4	
773.26	3648.8	
773.44	4986.1	
773.62	4679.6	
773.8	3257.6	
773.97	3091.8	
774.15	5043.5	
774.33	4795	
774.5	3151.1	
774.68	3384.6	
774.86	5133.6	
775.04	4756.7	
775.21	3188	
775.39	3212.6	
775.57	4997	
775.74	5195.7	
775.92	3066.5	
776.1	3004.4	
776.27	4939.7	
776.45	5857.2	
776.63	3224.2	
776.81	2892.4	
776.98	4730.8	
777.16	5511.8	
777.34	3338.2	
777.51	3553.2	
777.69	4723.3	
777.87	4470.7	
778.04	3411.2	
778.22	3766.9	
778.4	4521.2	
778.57	4998.4	
778.75	2829.6	
778.93	3065.8	
779.1	4425.7	
779.28	4235.2	
779.46	2874	
779.64	3176.4	
779.81	5148.6	
779.99	5834	
780.17	3773	
780.34	3864.5	
780.52	4825	
780.69	4861.2	
780.87	3499.3	
781.05	3157.3	
781.22	4820.9	
781.4	4832.5	
781.58	3223.5	
781.75	2643.2	
781.93	4776.5	
782.11	4297.3	
782.28	3992.9	
782.46	3254.9	
782.64	4226.3	
782.81	4930.8	
782.99	3364.8	
783.17	3293.8	
783.34	4829.8	
783.52	4386.1	
783.69	3417.4	
783.87	4093.9	
784.05	4437.9	
784.22	4394.3	
784.4	3971	
784.58	3545.7	
784.75	5149.3	
784.93	4482.3	
785.1	3259.7	
785.28	3646.1	
785.46	4934.2	
785.63	4337.6	
785.81	3254.2	
785.99	3115.6	
786.16	4598.4	
786.34	4747.9	
786.51	3198.9	
786.69	3467.9	
786.87	4198.3	
787.04	4665.3	
787.22	3033.7	
787.39	3734.8	
787.57	4395.6	
787.75	5211.4	
787.92	3930.7	
788.1	3866.6	
788.27	4382.7	
788.45	4201.7	
788.63	3661.8	
788.8	2689	
788.98	4847.5	
789.15	4096.6	
789.33	2822.8	
789.5	3276.8	
789.68	5068.7	
789.86	5202.5	
790.03	3586	
790.21	3196.2	
790.38	5134.3	
790.56	4513	
790.73	3088.3	
790.91	3091.8	
791.09	4424.3	
791.26	4971.8	
791.44	3278.8	
791.61	2841.9	
791.79	4452.3	
791.96	4414.7	
792.14	2981.8	
792.32	2625.5	
792.49	4401.1	
792.67	4472.1	
792.84	3023.5	
793.02	2859	
793.19	4790.2	
793.37	5298.1	
793.54	2620	
793.72	2925.9	
793.89	5341.8	
794.07	4375.1	
794.25	3278.1	
794.42	2720.4	
794.6	5156.1	
794.77	4837.3	
794.95	3558	
795.12	3154.6	
795.3	4407.2	
795.47	4860.5	
795.65	3479.5	
795.82	3280.2	
796	4307.6	
796.17	5739.1	
796.35	3206.4	
796.52	3790.1	
796.7	4848.2	
796.87	4932.2	
797.05	3170.3	
797.22	3846.8	
797.4	4932.9	
797.57	5610.1	
797.75	3363.4	
797.92	3097.2	
798.1	5143.1	
798.27	4313	
798.45	2788	
798.62	2960.7	
798.8	4651.6	
798.97	5038	
799.15	3511.6	
799.32	3335.5	
799.5	4130.1	
799.67	4663.9	
799.85	3617.4	
800.02	2717	
800.2	4393.6	
800.37	4590.9	
800.55	3665.9	
800.72	3089	
800.9	5033.9	
801.07	5397.1	
801.25	4140.3	
801.42	3405.1	
801.6	5055.8	
801.77	4669.4	
801.95	3257.6	
802.12	3029.6	
802.29	4799.8	
802.47	4745.8	
802.64	3432.4	
802.82	2634.4	
802.99	4424.3	
803.17	5143.1	
803.34	3315.7	
803.52	3038.5	
803.69	5630.5	
803.87	4197.7	
804.04	3309.5	
804.21	3395.5	
804.39	5267.4	
804.56	4513	
804.74	2856.9	
804.91	3425.6	
805.09	4422.2	
805.26	4461.2	
805.44	2923.1	
805.61	3186.6	
805.78	4982.7	
805.96	4880.3	
806.13	3461.1	
806.31	3646.7	
806.48	4045.4	
806.66	4472.8	
806.83	3443.3	
807	3373	
807.18	4392.9	
807.35	4663.9	
807.53	3343	
807.7	2767.5	
807.87	5267.4	
808.05	4420.2	
808.22	3676.1	
808.4	2814.6	
808.57	4401.8	
808.74	4116.4	
808.92	3120.4	
809.09	3870.7	
809.27	4388.8	
809.44	4863.2	
809.61	2751.8	
809.79	3040.6	
809.96	5420.3	
810.14	4950.6	
810.31	2704.7	
810.48	3257	
810.66	4528.7	
810.83	5061.9	
811.01	3092.4	
811.18	3442.6	
811.35	5005.2	
811.53	3956.7	
811.7	3654.3	
811.87	3472.7	
812.05	4498	
812.22	4378.6	
812.39	2979.1	
812.57	2891.7	
812.74	4498	
812.92	5684.5	
813.09	3267.2	
813.26	3497.2	
813.44	5476.3	
813.61	4319.8	
813.78	2764.1	
813.96	3576.4	
814.13	4515.8	
814.3	4288.4	
814.48	3856.3	
814.65	3218.7	
814.82	5287.2	
815	4194.2	
815.17	3336.1	
815.34	3948.5	
815.52	4448.2	
815.69	4386.1	
815.87	3239.2	
816.04	3246.7	
816.21	4460.5	
816.38	4031.1	
816.56	3231	
816.73	3057.6	
816.9	5536.3	
817.08	4972.5	
817.25	3022.1	
817.42	3743	
817.6	4134.2	
817.77	4468.7	
817.94	3445.4	
818.12	2996.9	
818.29	4248.2	
818.46	6249	
818.64	3138.9	
818.81	2932	
818.98	4280.9	
819.16	5847	
819.33	3567.6	
819.5	3371	
819.67	4702.8	
819.85	5249.6	
820.02	3306.1	
820.19	3468.6	
820.37	4717.8	
820.54	4356.7	
820.71	3388.7	
820.88	4138.9	
821.06	4655.7	
821.23	4307.6	
821.4	3408.5	
821.58	3351.8	
821.75	4983.4	
821.92	4547.9	
822.09	2771.6	
822.27	2849.4	
822.44	4498.7	
822.61	4393.6	
822.79	2800.3	
822.96	5105.6	
823.13	4739	
823.3	4192.2	
823.48	3137.5	
823.65	2875.3	
823.82	4999.1	
823.99	4165.6	
824.17	4018.1	
824.34	2952.5	
824.51	5728.9	
824.68	4519.9	
824.86	3049.4	
825.03	3317.7	
825.2	4439.3	
825.37	5227.1	
825.55	3072.6	
825.72	3298.6	
825.89	5700.2	
826.06	5356.1	
826.24	3254.9	
826.41	3205.8	
826.58	5338.4	
826.75	4685.8	
826.92	2637.8	
827.1	2846	
827.27	6964.5	
827.44	5608.7	
827.61	3077.4	
827.79	3697.3	
827.96	4317.8	
828.13	4545.8	
828.3	3259	
828.47	2750.4	
828.65	4736.3	
828.82	4663.9	
828.99	4007.2	
829.16	3568.2	
829.34	5001.1	
829.51	4820.2	
829.68	3317	
829.85	3412.6	
830.02	5305.6	
830.2	5018.9	
830.37	2607.7	
830.54	3943	
830.71	5579.3	
830.88	4485.7	
831.05	2606.4	
831.23	2998.2	
831.4	5416.9	
831.57	5887.9	
831.74	3112.9	
831.91	2762	
832.09	4752	
832.26	5027.8	
832.43	3147	
832.6	3564.8	
832.77	4708.3	
832.94	5300.1	
833.12	2633	
833.29	3145.7	
833.46	4468.7	
833.63	6021	
833.8	3467.9	
833.97	3156.6	
834.15	5033.2	
834.32	4799.8	
834.49	3282.9	
834.66	3405.8	
834.83	5085.8	
835	4287.1	
835.17	3099.9	
835.35	3067.9	
835.52	4918.5	
835.69	4783.4	
835.86	3208.5	
836.03	2661.7	
836.2	4982	
836.37	4693.3	
836.55	3222.8	
836.72	3006.4	
836.89	4616.1	
837.06	5025	
837.23	3226.2	
837.4	3468.6	
837.57	5597.8	
837.75	6027.9	
837.92	2980.5	
838.09	3121.8	
838.26	4662.5	
838.43	5148.6	
838.6	3288.4	
838.77	2989.4	
838.94	5702.9	
839.11	5612.1	
839.29	3172.3	
839.46	2533.3	
839.63	5026.4	
839.8	4732.2	
839.97	3096.5	
840.14	3043.3	
840.31	4857.8	
840.48	5014.1	
840.65	2653.5	
840.82	3039.2	
841	5001.1	
841.17	4859.8	
841.34	2848.7	
841.51	2959.3	
841.68	4891.2	
841.85	4666.6	
842.02	2992.8	
842.19	2461.7	
842.36	4848.2	
842.53	4780	
842.7	2847.4	
842.87	3373.7	
843.05	6111.1	
843.22	4716.5	
843.39	2711.5	
843.56	2919	
843.73	4523.3	
843.9	5035.3	
844.07	4457.1	
844.24	3723.9	
844.41	6782.2	
844.58	4398.4	
844.75	2796.2	
844.92	3029.6	
845.09	4889.9	
845.26	4963.6	
845.43	2864.4	
845.6	3034.4	
845.77	5011.4	
845.94	4711.7	
846.12	3106.8	
846.29	3295.2	
846.46	5177.9	
846.63	4971.1	
846.8	2868.5	
846.97	3347.7	
847.14	5295.4	
847.31	4914.4	
847.48	3218.7	
847.65	3465.2	
847.82	5195.7	
847.99	5128.8	
848.16	3762.1	
848.33	3445.4	
848.5	4587.4	
848.67	5365	
848.84	2845.3	
849.01	2981.8	
849.18	4540.3	
849.35	4293.2	
849.52	3476.1	
849.69	2816.6	
849.86	5145.9	
850.03	5198.4	
850.2	2836.4	
850.37	3392.8	
850.54	5201.2	
850.71	4632.5	
850.88	3363.4	
851.05	2851.5	
851.22	4863.2	
851.39	5413.5	
851.56	2701.3	
851.73	3242.6	
851.9	4422.2	
852.07	5120.6	
852.24	3110.2	
852.41	2841.9	
852.58	4870.8	
852.75	4444.8	
852.92	3159.3	
853.09	2829.6	
853.26	4583.4	
853.43	5214.8	
853.6	2869.9	
853.77	2456.9	
853.94	5371.1	
854.11	4382	
854.28	4070	
854.44	3033	
854.61	5595.1	
854.78	5201.8	
854.95	2851.5	
855.12	3490.4	
855.29	4132.8	
855.46	5544.5	
855.63	2804.4	
855.8	3865.2	
855.97	4629.8	
856.14	5246.2	
856.31	3904.8	
856.48	3088.3	
856.65	4647.5	
856.82	4367	
856.99	2732	
857.16	3050.8	
857.33	5830.6	
857.49	4696.7	
857.66	3089	
857.83	3258.3	
858	4719.9	
858.17	4777.9	
858.34	2693.1	
858.51	2845.3	
858.68	5467.4	
858.85	5438	
859.02	3192.8	
859.19	3419.4	
859.36	4464.6	
859.52	4423.6	
859.69	2928.6	
859.86	3285.6	
860.03	4479.6	
860.2	5378	
860.37	2611.2	
860.54	2851.5	
860.71	5147.2	
860.88	5431.2	
861.05	3151.8	
861.21	3520.5	
861.38	5358.2	
861.55	4274.8	
861.72	2587.3	
861.89	3172.3	
862.06	5167.7	
862.23	5538.4	
862.4	2740.9	
862.56	2956.6	
862.73	4980	
862.9	4827.1	
863.07	3280.2	
863.24	2605	
863.41	4362.2	
863.58	4425	
863.75	2932	
863.91	3255.6	
864.08	5341.1	
864.25	5036.6	
864.42	3459	
864.59	3940.3	
864.76	5549.3	
864.93	4424.3	
865.09	2764.8	
865.26	3022.1	
865.43	5298.1	
865.6	5595.7	
865.77	2557.2	
865.94	2794.8	
866.1	5361.6	
866.27	5064.6	
866.44	4112.3	
866.61	2742.2	
866.78	4737	
866.95	5026.4	
867.11	2796.2	
867.28	2549.7	
867.45	5218.9	
867.62	4433.9	
867.79	3210.5	
867.96	2843.3	
868.12	4373.8	
868.29	5127.4	
868.46	2840.5	
868.63	3736.9	
868.8	5244.8	
868.97	4997.7	
869.13	2983.2	
869.3	2959.3	
869.47	4980	
869.64	5166.3	
869.81	2833	
869.97	2882.9	
870.14	4902.8	
870.31	5404.6	
870.48	2780.5	
870.65	3497.9	
870.81	4672.8	
870.98	4730.1	
871.15	3220.8	
871.32	2964.8	
871.48	4964.3	
871.65	5452.4	
871.82	2799.6	
871.99	3121.8	
872.16	5814.2	
872.32	5331.5	
872.49	2848.7	
872.66	2876	
872.83	5116.5	
872.99	4532.8	
873.16	3224.2	
873.33	2819.4	
873.5	4856.4	
873.67	4878.9	
873.83	2997.5	
874	3704.8	
874.17	4917.2	
874.34	5668.8	
874.5	3637.9	
874.67	3493.8	
874.84	5325.4	
875.01	4336.2	
875.17	3938.2	
875.34	2837.1	
875.51	4893.3	
875.68	5784.1	
875.84	3394.8	
876.01	3981.9	
876.18	5098.8	
876.34	5094.7	
876.51	2852.8	
876.68	2852.1	
876.85	4676.9	
877.01	5238.7	
877.18	3924.6	
877.35	2816.6	
877.52	4916.5	
877.68	4339.6	
877.85	2792.1	
878.02	2805	
878.18	4717.8	
878.35	4542.4	
878.52	2362.7	
878.69	3170.3	
878.85	5219.6	
879.02	5036	
879.19	3968.3	
879.35	3048.7	
879.52	5083.7	
879.69	5178.6	
879.86	2553.1	
880.02	3181.9	
880.19	4775.9	
880.36	5683.8	
880.52	3218	
880.69	3293.8	
880.86	5201.8	
881.02	5216.2	
881.19	3106.8	
881.36	3058.3	
881.52	5102.9	
881.69	4521.9	
881.86	3057.6	
882.02	2998.9	
882.19	5240.8	
882.36	6048.3	
882.52	2911.5	
882.69	3857	
882.86	4886.5	
883.02	4825.7	
883.19	3405.1	
883.36	3254.9	
883.52	5118.6	
883.69	5739.1	
883.86	2896.5	
884.02	2600.9	
884.19	5114.5	
884.36	4773.1	
884.52	3175.7	
884.69	3052.8	
884.86	4590.2	
885.02	5539.1	
885.19	3126.6	
885.36	3224.9	
885.52	4782.7	
885.69	4882.4	
885.86	3980.6	
886.02	3588	
886.19	5128.8	
886.35	4598.4	
886.52	3168.9	
886.69	3868.6	
886.85	4439.3	
887.02	5357.5	
887.19	5357.5	
887.35	5357.5	
887.52	5357.5	
887.68	5357.5	
887.85	5357.5	
888.02	5357.5	
888.18	5357.5	
888.35	5357.5	
888.51	5357.5	
888.68	5357.5	
888.85	5357.5	
889.01	5357.5	
889.18	5357.5	
889.35	5357.5	
889.51	5357.5	
889.68	5357.5	
889.84	5357.5	
890.01	5357.5	
890.17	5357.5	
890.34	5357.5	
890.51	5357.5	
890.67	5357.5	
890.84	5357.5	
891	5357.5	
891.17	5357.5	
891.34	5357.5	
891.5	5357.5	
891.67	5357.5	
891.83	5357.5	
892	5357.5	
892.16	5357.5	
892.33	5357.5	
892.5	5357.5	
892.66	5357.5	
892.83	5357.5	
892.99	5357.5	
893.16	5357.5	
893.32	5357.5	
893.49	5357.5	
893.65	5357.5	
893.82	5357.5	
893.99	5357.5	
894.15	5357.5	
894.32	5357.5	
894.48	5357.5	
894.65	5357.5	
894.81	5357.5	
894.98	5357.5	
895.14	5357.5	
895.31	5357.5	
895.47	5357.5	
895.64	5357.5	
895.81	5357.5	
895.97	5357.5	
896.14	5357.5	
896.3	5357.5	
896.47	5357.5	
896.63	5357.5	
896.8	5357.5	
896.96	5357.5	
897.13	5357.5	
897.29	5357.5	
897.46	5357.5	
897.62	5357.5	
897.79	5357.5	
897.95	5357.5	
898.12	5357.5	
898.28	5357.5	
898.45	5357.5	
898.61	5357.5	
898.78	5357.5	
898.94	5357.5	
899.11	5357.5	
899.27	5357.5	
899.44	5357.5	
899.6	5357.5	
899.77	5357.5	
899.93	5357.5	
900.1	5357.5	
900.26	5357.5	
900.43	5357.5	
900.59	5357.5	
900.76	5357.5	
900.92	5357.5	
901.09	5357.5	
901.25	5357.5	
901.42	5357.5	
901.58	5357.5	
901.75	5357.5	
901.91	5357.5	
902.07	5357.5	
902.24	5357.5	
902.4	5357.5	
902.57	5357.5	
902.73	5357.5	
902.9	5357.5	
903.06	5357.5	
903.23	5357.5	
903.39	5357.5	
903.56	5357.5	
903.72	5357.5	
903.88	5357.5	
904.05	5357.5	
904.21	5357.5	
904.38	5357.5	
904.54	5357.5	
904.71	5357.5	
904.87	5357.5	
905.03	5357.5	
905.2	5357.5	
905.36	5357.5	
905.53	5357.5	
905.69	5357.5	
905.86	5357.5	
906.02	5357.5	
906.18	5357.5	
906.35	5357.5	
906.51	5357.5	
906.68	5357.5	
906.84	5357.5	
907.01	5357.5	
907.17	5357.5	
907.33	5357.5	
907.5	5357.5	
907.66	5357.5	
907.83	5357.5	
907.99	5357.5	
908.15	5357.5	
908.32	5357.5	
908.48	5357.5	
908.65	5357.5	
908.81	5357.5	
908.97	5357.5	
909.14	5357.5	
909.3	5357.5	
909.47	5357.5	
909.63	5357.5	
909.79	5357.5	
909.96	5357.5	
910.12	5357.5	
910.28	5357.5	
910.45	5357.5	
910.61	5357.5	
910.78	5357.5	
910.94	5357.5	
911.1	5357.5	
911.27	5357.5	
911.43	5357.5	
911.59	5357.5	
911.76	5357.5	
911.92	5357.5	
912.08	5357.5	
912.25	5357.5	
912.41	5357.5	
912.57	5357.5	
912.74	5357.5	
912.9	5357.5	
913.07	5357.5	
913.23	5357.5	
913.39	5357.5	
913.56	5357.5	
913.72	5357.5	
913.88	5357.5	
914.05	5357.5	
914.21	5357.5	
914.37	5357.5	
914.54	5357.5	
914.7	5357.5	
914.86	5357.5	
915.03	5357.5	
915.19	5357.5	
