Wavelength	Intensities	
754.92	6339.8	
755.1	7135.1	
755.28	4347.2	
755.46	4382.7	
755.64	7772.7	
755.82	7924.3	
755.99	4605.9	
756.17	4643.4	
756.35	5154.1	
756.53	6868.9	
756.71	3452.2	
756.89	4473.4	
757.07	6380.1	
757.25	5449.6	
757.42	5037.3	
757.6	6109.8	
757.78	6561.7	
757.96	5418.9	
758.14	4752	
758.32	4214	
758.5	4971.8	
758.67	5859.9	
758.85	4508.3	
759.03	4701.5	
759.21	6009.4	
759.39	5371.1	
759.57	4059.1	
759.75	5309	
759.92	6748.7	
760.1	5894.1	
760.28	5745.9	
760.46	6094.1	
760.64	5698.1	
760.82	5356.1	
760.99	5618.9	
761.17	4706.9	
761.35	6675.7	
761.53	5521.3	
761.71	4785.4	
761.89	5656.5	
762.06	6628.6	
762.24	6016.2	
762.42	5008	
762.6	4749.2	
762.78	6077.7	
762.96	6748.7	
763.13	5414.1	
763.31	5051	
763.49	6965.8	
763.67	6037.4	
763.85	5999.2	
764.02	6700.3	
764.2	7270.3	
764.38	6398.5	
764.56	4939	
764.74	5904.3	
764.91	7407.5	
765.09	6225.8	
765.27	4634.6	
765.45	4397.7	
765.63	7429.3	
765.8	7253.9	
765.98	4096.6	
766.16	4513.7	
766.34	5677.7	
766.52	5477	
766.69	5520.6	
766.87	4283.7	
767.05	6139.8	
767.23	6881.9	
767.41	4646.2	
767.58	4997	
767.76	6804.7	
767.94	6861.4	
768.12	4756.1	
768.29	5581.4	
768.47	6223.1	
768.65	7031.4	
768.83	4334.2	
769	5668.8	
769.18	5748.6	
769.36	6516.6	
769.54	5504.3	
769.72	4336.9	
769.89	6778.8	
770.07	6923.5	
770.25	4655.7	
770.43	6041.5	
770.6	7621.9	
770.78	8078.6	
770.96	4906.9	
771.14	5595.1	
771.31	6733	
771.49	5986.9	
771.67	4002.4	
771.85	4283.7	
772.02	5150	
772.2	5995.1	
772.38	5046.2	
772.55	4562.9	
772.73	6244.3	
772.91	5993.7	
773.09	4919.9	
773.26	4970.4	
773.44	6213.5	
773.62	5907	
773.8	4308.9	
773.97	4047.5	
774.15	6275	
774.33	5816.2	
774.5	4225	
774.68	4619.5	
774.86	6497.5	
775.04	5885.2	
775.21	4377.9	
775.39	4373.8	
775.57	6177.4	
775.74	6676.4	
775.92	4197	
776.1	4076.8	
776.27	6166.4	
776.45	7569.3	
776.63	4323.3	
776.81	3786.7	
776.98	5732.9	
777.16	6973.3	
777.34	4535.6	
777.51	4842.1	
777.69	5749.3	
777.87	5463.3	
778.04	4515.1	
778.22	5240.1	
778.4	5517.9	
778.57	6272.9	
778.75	3689.8	
778.93	4005.1	
779.1	5268.7	
779.28	5187.5	
779.46	3760.8	
779.64	4296	
779.81	6421.1	
779.99	7277.1	
780.17	5165	
780.34	5322	
780.52	5739.1	
780.69	6068.8	
780.87	4637.3	
781.05	4195.6	
781.22	5872.9	
781.4	5971.2	
781.58	4315.1	
781.75	3416.7	
781.93	5917.3	
782.11	5277.6	
782.28	5273.5	
782.46	4319.2	
782.64	5124	
782.81	6044.9	
782.99	4384.7	
783.17	4354.7	
783.34	5976	
783.52	5125.4	
783.69	4601.1	
783.87	5471.5	
784.05	5212.8	
784.22	5239.4	
784.4	5473.5	
784.58	4682.3	
784.75	6197.8	
784.93	5218.2	
785.1	4305.5	
785.28	4986.1	
785.46	5905.7	
785.63	5241.4	
785.81	4279.6	
785.99	4055	
786.16	5356.1	
786.34	5825.8	
786.51	4125.3	
786.69	4604.5	
786.87	4897.4	
787.04	5537	
787.22	4001.7	
787.39	5072.8	
787.57	5231.2	
787.75	6476.4	
787.92	5128.8	
788.1	5180.7	
788.27	5231.2	
788.45	5012.7	
788.63	4824.3	
788.8	3470.6	
788.98	5624.4	
789.15	4922.6	
789.33	3616	
789.5	4368.3	
789.68	6261.3	
789.86	6427.2	
790.03	4780.6	
790.21	4136.9	
790.38	6214.2	
790.56	5395.7	
790.73	3989.4	
790.91	4018.1	
791.09	5227.1	
791.26	6047.7	
791.44	4265.9	
791.61	3683.6	
791.79	5224.4	
791.96	5228.5	
792.14	3762.8	
792.32	3385.3	
792.49	5262.6	
792.67	5345.2	
792.84	3873.4	
793.02	3665.9	
793.19	5685.8	
793.37	6490	
793.54	3293.1	
793.72	3734.1	
793.89	6613.6	
794.07	5255.8	
794.25	4461.2	
794.42	3442.6	
794.6	6350.8	
794.77	6019	
794.95	4679.6	
795.12	4106.9	
795.3	5185.5	
795.47	5916.6	
795.65	4461.2	
795.82	4339	
796	4996.4	
796.17	7101.7	
796.35	4113	
796.52	4908.3	
796.7	5753.4	
796.87	5919.3	
797.05	5125.4	
797.22	5115.1	
797.4	5812.1	
797.57	6973.3	
797.75	4281.6	
797.92	4025.6	
798.1	6193.7	
798.27	5217.5	
798.45	3459	
798.62	3721.8	
798.8	5500.2	
798.97	6126.8	
799.15	4567.7	
799.32	4332.1	
799.5	4782	
799.67	5601.2	
799.85	4688.5	
800.02	3330	
800.2	5138.4	
800.37	5651	
800.55	4896	
800.72	4049.5	
800.9	6036	
801.07	6584.9	
801.25	5479	
801.42	4435.2	
801.6	6072.2	
801.77	5878.4	
801.95	4137.6	
802.12	3908.2	
802.29	5792.3	
802.47	5766.4	
802.64	4467.3	
802.82	3275.4	
802.99	5161.6	
803.17	6255.9	
803.34	4277.5	
803.52	3865.2	
803.69	7013.6	
803.87	4889.2	
804.04	4225.6	
804.21	4324.6	
804.39	6425.8	
804.56	5415.5	
804.74	3575.8	
804.91	4513.7	
805.09	5227.1	
805.26	5282.4	
805.44	3707.5	
805.61	4103.4	
805.78	5968.5	
805.96	5947.3	
806.13	4470	
806.31	4780	
806.48	4743.8	
806.66	5259.9	
806.83	4427	
807	4349.9	
807.18	5125.4	
807.35	5656.5	
807.53	4318.5	
807.7	3374.4	
807.87	6479.8	
808.05	5233.2	
808.22	4746.5	
808.4	3459	
808.57	5296.7	
808.74	4799.8	
808.92	3947.1	
809.09	5075.5	
809.27	5052.3	
809.44	5846.3	
809.61	3499.3	
809.79	3920.5	
809.96	6485.2	
810.14	6049	
810.31	3358	
810.48	4118.5	
810.66	5313.8	
810.83	6163	
811.01	3906.2	
811.18	4448.2	
811.35	6017.6	
811.53	4616.1	
811.7	4825	
811.87	4456.4	
812.05	5242.1	
812.22	5175.9	
812.39	3851.5	
812.57	3685	
812.74	5238	
812.92	7135.8	
813.09	4120.5	
813.26	4603.8	
813.44	6746	
813.61	5167	
813.78	3441.3	
813.96	4721.9	
814.13	5235.3	
814.3	4903.5	
814.48	5129.5	
814.65	4152.6	
814.82	6576	
815	5024.3	
815.17	4265.2	
815.34	5294.7	
815.52	5150.6	
815.69	5120.6	
815.87	4231.1	
816.04	4194.9	
816.21	5323.4	
816.38	4597.7	
816.56	4106.2	
816.73	3805.1	
816.9	6656.6	
817.08	6035.4	
817.25	3835.2	
817.42	4867.3	
817.6	4805.9	
817.77	5276.3	
817.94	4385.4	
818.12	3812	
818.29	4970.4	
818.46	7991.9	
818.64	3928.7	
818.81	3732.8	
818.98	4831.8	
819.16	7280.5	
819.33	4582.7	
819.5	4243.4	
819.67	5653.8	
819.85	6348.7	
820.02	4213.4	
820.19	4407.9	
820.37	5479.7	
820.54	5113.8	
820.71	4420.2	
820.88	5462.6	
821.06	5540.4	
821.23	5047.6	
821.4	4376.5	
821.58	4289.8	
821.75	6118.6	
821.92	5453.1	
822.09	3467.2	
822.27	3606.5	
822.44	5238.7	
822.61	5139	
822.79	3468.6	
822.96	6816.3	
823.13	5825.1	
823.3	4970.4	
823.48	4083.6	
823.65	3656.3	
823.82	6006	
823.99	4767	
824.17	5218.2	
824.34	3740.3	
824.51	6968.6	
824.68	5300.1	
824.86	3848.8	
825.03	4350.6	
825.2	5250.3	
825.37	6427.2	
825.55	3834.5	
825.72	4235.2	
825.89	7109.9	
826.06	6493.4	
826.24	4182.6	
826.41	4189.5	
826.58	6410.8	
826.75	5601.2	
826.92	3216.7	
827.1	3652.9	
827.27	8923.7	
827.44	7140.6	
827.61	3927.3	
827.79	4816.1	
827.96	4922.6	
828.13	5337.7	
828.3	4099.4	
828.47	3383.9	
828.65	5444.2	
828.82	5475.6	
828.99	5445.5	
829.16	4766.3	
829.34	5932.3	
829.51	5677	
829.68	4341.7	
829.85	4523.3	
830.02	6196.5	
830.2	5907.7	
830.37	3284.9	
830.54	5270.1	
830.71	6768.5	
830.88	5207.3	
831.05	3351.2	
831.23	3949.2	
831.4	6488.6	
831.57	7362.4	
831.74	3895.2	
831.91	3523.9	
832.09	5471.5	
832.26	5892.7	
832.43	4159.4	
832.6	4653.7	
832.77	5503.6	
832.94	6294.1	
833.12	3226.2	
833.29	4057	
833.46	5129.5	
833.63	7557	
833.8	4569	
833.97	4143.7	
834.15	5861.3	
834.32	5628.5	
834.49	4311	
834.66	4347.2	
834.83	6139.1	
835	4919.2	
835.17	3941	
835.35	4070	
835.52	5799.8	
835.69	5669.5	
835.86	4265.2	
836.03	3426.3	
836.2	5853.8	
836.37	5413.5	
836.55	4062.5	
836.72	3838.6	
836.89	5464.7	
837.06	5979.4	
837.23	4207.9	
837.4	4620.9	
837.57	6764.4	
837.75	7610.3	
837.92	3769.6	
838.09	4023.6	
838.26	5382.7	
838.43	6166.4	
838.6	4361.5	
838.77	3840.6	
838.94	7172.7	
839.11	6860	
839.29	4129.4	
839.46	3233.1	
839.63	5861.3	
839.8	5545.2	
839.97	3989.4	
840.14	4083.6	
840.31	5610.8	
840.48	5915.9	
840.65	3312.2	
840.82	3928.7	
841	5870.2	
841.17	5852.4	
841.34	3665.9	
841.51	3725.9	
841.68	5827.2	
841.85	5494	
842.02	3903.4	
842.19	3200.3	
842.36	5627.1	
842.53	5584.1	
842.7	3479.5	
842.87	4559.5	
843.05	7401.4	
843.22	5539.1	
843.39	3448.8	
843.56	3832.4	
843.73	5294	
843.9	5951.4	
844.07	6097.5	
844.24	5039.4	
844.41	8801.5	
844.58	5068	
844.75	3531.4	
844.92	3895.2	
845.09	5890.6	
845.26	5885.2	
845.43	3618.1	
845.6	3846.8	
845.77	5896.1	
845.94	5510.4	
846.12	4083	
846.29	4334.2	
846.46	6073.6	
846.63	5914.5	
846.8	3655.6	
846.97	4376.5	
847.14	6419.7	
847.31	5773.9	
847.48	4145.8	
847.65	4616.1	
847.82	6138.4	
847.99	6174.6	
848.16	4919.2	
848.33	4552.6	
848.5	5387.5	
848.67	6421.1	
848.84	3635.1	
849.01	3855	
849.18	5259.9	
849.35	4878.9	
849.52	4614.1	
849.69	3581.9	
849.86	6042.9	
850.03	6364.4	
850.2	3665.2	
850.37	4519.9	
850.54	6323.4	
850.71	5517.9	
850.88	4457.1	
851.05	3599.6	
851.22	5773.2	
851.39	6531.7	
851.56	3457	
851.73	4259.1	
851.9	5109	
852.07	6177.4	
852.24	4116.4	
852.41	3614	
852.58	5649	
852.75	5260.5	
852.92	4130.8	
853.09	3592.1	
853.26	5367	
853.43	6423.8	
853.6	3592.8	
853.77	3105.4	
853.94	6421.7	
854.11	5840.8	
854.28	5455.1	
854.44	3977.2	
854.61	6961	
854.78	6231.3	
854.95	3654.9	
855.12	4618.9	
855.29	4688.5	
855.46	6625.9	
855.63	3632.4	
855.8	5117.2	
855.97	5363.6	
856.14	6236.1	
856.31	5236.7	
856.48	4018.1	
856.65	5406	
856.82	5117.2	
856.99	3542.3	
857.16	3961.5	
857.33	7165.8	
857.49	5492	
857.66	3943	
857.83	4273.4	
858	5444.9	
858.17	5710.4	
858.34	3441.3	
858.51	3691.8	
858.68	6593.8	
858.85	6661.4	
859.02	4236.6	
859.19	4600.4	
859.36	5070.1	
859.52	5145.2	
859.69	3650.8	
859.86	4313.7	
860.03	5221.6	
860.2	6490.7	
860.37	3226.2	
860.54	3673.4	
860.71	6062	
860.88	6593.8	
861.05	4128	
861.21	4672.8	
861.38	6624.5	
861.55	5014.1	
861.72	3291.8	
861.89	4111.6	
862.06	6196.5	
862.23	6718	
862.4	3577.1	
862.56	3855.6	
862.73	6006	
862.9	5599.8	
863.07	4302.8	
863.24	3325.9	
863.41	4964.3	
863.58	5072.1	
863.75	3743	
863.91	4261.1	
864.08	6518	
864.25	6023.1	
864.42	4613.4	
864.59	5187.5	
864.76	6921.5	
864.93	5161.6	
865.09	3568.9	
865.26	3878.9	
865.43	6403.3	
865.6	6839.5	
865.77	3163.4	
865.94	3605.1	
866.1	6439.5	
866.27	6219.7	
866.44	5529.5	
866.61	3461.1	
866.78	5517.2	
866.95	5993	
867.11	3493.2	
867.28	3190.1	
867.45	6204	
867.62	5227.8	
867.79	4279.6	
867.96	3640.6	
868.12	5116.5	
868.29	6162.3	
868.46	3667.9	
868.63	4862.6	
868.8	6389.7	
868.97	6032.6	
869.13	3833.8	
869.3	3851.5	
869.47	5935	
869.64	6236.1	
869.81	3672	
869.97	3660.4	
870.14	5890.6	
870.31	6602	
870.48	3588.7	
870.65	4631.8	
870.81	5496.1	
870.98	5433.3	
871.15	4201.7	
871.32	3781.2	
871.48	5959.6	
871.65	6636.8	
871.82	3532.1	
871.99	4040	
872.16	7141.3	
872.32	6559.6	
872.49	3661.1	
872.66	3687.7	
872.83	6159.6	
872.99	5360.9	
873.16	4235.2	
873.33	3575.8	
873.5	5685.8	
873.67	5770.5	
873.83	3840.6	
874	4900.8	
874.17	5821.7	
874.34	7019.1	
874.5	4785.4	
874.67	4609.3	
874.84	6555.5	
875.01	5124.7	
875.17	5190.9	
875.34	3669.3	
875.51	5720.7	
875.68	7022.5	
875.84	4429.1	
876.01	5383.4	
876.18	6050.4	
876.34	6010.1	
876.51	3644.7	
876.68	3599	
876.85	5635.3	
877.01	6418.3	
877.18	5289.9	
877.35	3648.8	
877.52	5636.7	
877.68	4962.9	
877.85	3528	
878.02	3560.1	
878.18	5602.6	
878.35	5311.1	
878.52	2949.8	
878.69	4108.9	
878.85	6066.1	
879.02	6034	
879.19	5302.9	
879.35	3961.5	
879.52	5988.9	
879.69	6315.9	
879.86	3170.9	
880.02	4141	
880.19	5571.8	
880.36	6961.7	
880.52	4173.8	
880.69	4347.8	
880.86	6159.6	
881.02	6227.9	
881.19	4022.9	
881.36	3948.5	
881.52	6050.4	
881.69	5345.9	
881.86	3897.3	
882.02	3883.6	
882.19	6419.7	
882.36	7510.6	
882.52	3793.5	
882.69	5171.8	
882.86	5827.2	
883.02	5720.7	
883.19	4443.4	
883.36	4241.3	
883.52	6208.1	
883.69	7143.3	
883.86	3686.3	
884.02	3246	
884.19	6098.2	
884.36	5652.4	
884.52	4136.2	
884.69	3877.5	
884.86	5329.5	
885.02	6712.6	
885.19	4059.8	
885.36	4307.6	
885.52	5600.5	
885.69	5766.4	
885.86	5423	
886.02	4697.4	
886.19	6160.3	
886.35	5577.3	
886.52	4032.5	
886.69	5145.9	
886.85	5122.7	
887.02	6531	
887.19	6531	
887.35	6531	
887.52	6531	
887.68	6531	
887.85	6531	
888.02	6531	
888.18	6531	
888.35	6531	
888.51	6531	
888.68	6531	
888.85	6531	
889.01	6531	
889.18	6531	
889.35	6531	
889.51	6531	
889.68	6531	
889.84	6531	
890.01	6531	
890.17	6531	
890.34	6531	
890.51	6531	
890.67	6531	
890.84	6531	
891	6531	
891.17	6531	
891.34	6531	
891.5	6531	
891.67	6531	
891.83	6531	
892	6531	
892.16	6531	
892.33	6531	
892.5	6531	
892.66	6531	
892.83	6531	
892.99	6531	
893.16	6531	
893.32	6531	
893.49	6531	
893.65	6531	
893.82	6531	
893.99	6531	
894.15	6531	
894.32	6531	
894.48	6531	
894.65	6531	
894.81	6531	
894.98	6531	
895.14	6531	
895.31	6531	
895.47	6531	
895.64	6531	
895.81	6531	
895.97	6531	
896.14	6531	
896.3	6531	
896.47	6531	
896.63	6531	
896.8	6531	
896.96	6531	
897.13	6531	
897.29	6531	
897.46	6531	
897.62	6531	
897.79	6531	
897.95	6531	
898.12	6531	
898.28	6531	
898.45	6531	
898.61	6531	
898.78	6531	
898.94	6531	
899.11	6531	
899.27	6531	
899.44	6531	
899.6	6531	
899.77	6531	
899.93	6531	
900.1	6531	
900.26	6531	
900.43	6531	
900.59	6531	
900.76	6531	
900.92	6531	
901.09	6531	
901.25	6531	
901.42	6531	
901.58	6531	
901.75	6531	
901.91	6531	
902.07	6531	
902.24	6531	
902.4	6531	
902.57	6531	
902.73	6531	
902.9	6531	
903.06	6531	
903.23	6531	
903.39	6531	
903.56	6531	
903.72	6531	
903.88	6531	
904.05	6531	
904.21	6531	
904.38	6531	
904.54	6531	
904.71	6531	
904.87	6531	
905.03	6531	
905.2	6531	
905.36	6531	
905.53	6531	
905.69	6531	
905.86	6531	
906.02	6531	
906.18	6531	
906.35	6531	
906.51	6531	
906.68	6531	
906.84	6531	
907.01	6531	
907.17	6531	
907.33	6531	
907.5	6531	
907.66	6531	
907.83	6531	
907.99	6531	
908.15	6531	
908.32	6531	
908.48	6531	
908.65	6531	
908.81	6531	
908.97	6531	
909.14	6531	
909.3	6531	
909.47	6531	
909.63	6531	
909.79	6531	
909.96	6531	
910.12	6531	
910.28	6531	
910.45	6531	
910.61	6531	
910.78	6531	
910.94	6531	
911.1	6531	
911.27	6531	
911.43	6531	
911.59	6531	
911.76	6531	
911.92	6531	
912.08	6531	
912.25	6531	
912.41	6531	
912.57	6531	
912.74	6531	
912.9	6531	
913.07	6531	
913.23	6531	
913.39	6531	
913.56	6531	
913.72	6531	
913.88	6531	
914.05	6531	
914.21	6531	
914.37	6531	
914.54	6531	
914.7	6531	
914.86	6531	
915.03	6531	
915.19	6531	
