Wavelength	Intensities	
784.22	5309.7	
784.4	5488.6	
784.58	4704.2	
784.75	6292.7	
784.93	5379.3	
785.1	4414.7	
785.28	5060.5	
785.46	6056.5	
785.63	5344.5	
785.81	4373.1	
785.99	4184.7	
786.16	5511.8	
786.34	5872.9	
786.51	4217.5	
786.69	4645.5	
786.87	5036.6	
787.04	5586.9	
787.22	3663.1	
787.39	5103.5	
787.57	5296	
787.75	6563.7	
787.92	5286.5	
788.1	5320.6	
788.27	5376.6	
788.45	5128.1	
788.63	4939.7	
788.8	3570.3	
788.98	5826.5	
789.15	5056.4	
789.33	3675.4	
789.5	4384.7	
789.68	6277	
789.86	6399.2	
790.03	4635.2	
790.21	4239.3	
790.38	6268.1	
790.56	5433.9	
790.73	4078.2	
790.91	4079.6	
791.09	5276.3	
791.26	6055.2	
791.44	4319.8	
791.61	3758	
791.79	5304.2	
791.96	5355.4	
792.14	3816.7	
792.32	3377.1	
792.49	5224.4	
792.67	5418.2	
792.84	3908.9	
793.02	3663.1	
793.19	5726.1	
793.37	6478.4	
793.54	3463.1	
793.72	3734.1	
793.89	6705.7	
794.07	5304.2	
794.25	4472.8	
794.42	3484.3	
794.6	6402	
794.77	5984.2	
794.95	4758.1	
795.12	4077.5	
795.3	5220.3	
795.47	5883.1	
795.65	4469.4	
795.82	4339	
796	4990.2	
796.17	7157.7	
796.35	4163.5	
796.52	4982	
796.7	5837.4	
796.87	5984.8	
797.05	5134.9	
797.22	5129.5	
797.4	5885.9	
797.57	6974	
797.75	4321.9	
797.92	4099.4	
798.1	6221	
798.27	5227.1	
798.45	3442	
798.62	3705.5	
798.8	5569.1	
798.97	6090.7	
799.15	4588.1	
799.32	4373.8	
799.5	4723.3	
799.67	5671.5	
799.85	4739.7	
800.02	3370.3	
800.2	5168.4	
800.37	5572.5	
800.55	4901.5	
800.72	4025.6	
800.9	6006.7	
801.07	6592.4	
801.25	5538.4	
801.42	4472.8	
801.6	6070.9	
801.77	5826.5	
801.95	4052.9	
802.12	3910.3	
802.29	5799.2	
802.47	5735.7	
802.64	4416.8	
802.82	3291.1	
802.99	5111.7	
803.17	6203.3	
803.34	4343.7	
803.52	3844	
803.69	6984.3	
803.87	4954	
804.04	4281.6	
804.21	4422.2	
804.39	6339.1	
804.56	5453.1	
804.74	3592.8	
804.91	4498	
805.09	5205.3	
805.26	5320.6	
805.44	3693.2	
805.61	4100	
805.78	5913.2	
805.96	6008.1	
806.13	4448.2	
806.31	4836.6	
806.48	4759.5	
806.66	5336.3	
806.83	4396.3	
807	4359.4	
807.18	5165.7	
807.35	5594.4	
807.53	4289.1	
807.7	3360.7	
807.87	6408.1	
808.05	5203.9	
808.22	4810.7	
808.4	3457	
808.57	5216.2	
808.74	4817.5	
808.92	3960.1	
809.09	5029.8	
809.27	5088.5	
809.44	5743.2	
809.61	3478.1	
809.79	3860.4	
809.96	6422.4	
810.14	6053.1	
810.31	3368.2	
810.48	4165.6	
810.66	5330.9	
810.83	6149.4	
811.01	3909.6	
811.18	4614.1	
811.35	6038.8	
811.53	4643.4	
811.7	4718.5	
811.87	4381.3	
812.05	5223.7	
812.22	5149.3	
812.39	3818.8	
812.57	3642	
812.74	5199.8	
812.92	7103.7	
813.09	4093.2	
813.26	4562.2	
813.44	6780.8	
813.61	5178.6	
813.78	3440.6	
813.96	4644.8	
814.13	5202.5	
814.3	4842.1	
814.48	4977.2	
814.65	4154.6	
814.82	6583.5	
815	5026.4	
815.17	4239.3	
815.34	5268.1	
815.52	5205.3	
815.69	5166.3	
815.87	4246.8	
816.04	3654.9	
816.21	5218.9	
816.38	4550.6	
816.56	4116.4	
816.73	3786	
816.9	6639.5	
817.08	6075.6	
817.25	3821.5	
817.42	4878.9	
817.6	4788.2	
817.77	5223	
817.94	4351.3	
818.12	3781.2	
818.29	4949.3	
818.46	7877.9	
818.64	3964.2	
818.81	3741	
818.98	4842.8	
819.16	7267.6	
819.33	4601.8	
819.5	4231.8	
819.67	5644.2	
819.85	6311.8	
820.02	4145.1	
820.19	4478.2	
820.37	5456.5	
820.54	4978.6	
820.71	4320.5	
820.88	5423.7	
821.06	5532.2	
821.23	4984.8	
821.4	4425.7	
821.58	4311	
821.75	6016.2	
821.92	5395.7	
822.09	3459.7	
822.27	3814.7	
822.44	5249.6	
822.61	5122	
822.79	3488.4	
822.96	6811.5	
823.13	5780.1	
823.3	4937.7	
823.48	3949.2	
823.65	3718.4	
823.82	6000.5	
823.99	4775.2	
824.17	5175.9	
824.34	3703.4	
824.51	6965.1	
824.68	5287.9	
824.86	3842	
825.03	4356	
825.2	5212.1	
825.37	6403.3	
825.55	3788.1	
825.72	4285.7	
825.89	7036.1	
826.06	6433.4	
826.24	4153.3	
826.41	4187.4	
826.58	6457.9	
826.75	5556.1	
826.92	3292.5	
827.1	3618.8	
827.27	8838.4	
827.44	6986.3	
827.61	3945.8	
827.79	4831.8	
827.96	4971.1	
828.13	5353.4	
828.3	4161.5	
828.47	3461.1	
828.65	5423.7	
828.82	5421.7	
828.99	5393	
829.16	4713.1	
829.34	5848.3	
829.51	5612.1	
829.68	4321.2	
829.85	4508.9	
830.02	6140.5	
830.2	5874.9	
830.37	3297.9	
830.54	5212.1	
830.71	6746	
830.88	5224.4	
831.05	3339.6	
831.23	3874.8	
831.4	6442.2	
831.57	7242.3	
831.74	4016.1	
831.91	3454.2	
832.09	5433.3	
832.26	5887.2	
832.43	4105.5	
832.6	4709	
832.77	5481	
832.94	6270.9	
833.12	3194.8	
833.29	4061.1	
833.46	5654.4	
833.63	7538.6	
833.8	4560.1	
833.97	4147.8	
834.15	5859.2	
834.32	5659.2	
834.49	4295.3	
834.66	4446.1	
834.83	6106.4	
835	4922	
835.17	3974.4	
835.35	3968.3	
835.52	5748.6	
835.69	5643.5	
835.86	4135.5	
836.03	3407.8	
836.2	5788.2	
836.37	5394.3	
836.55	4122.6	
836.72	3827	
836.89	5351.3	
837.06	5875.6	
837.23	4221.5	
837.4	4629.8	
837.57	6751.5	
837.75	7481.9	
837.92	3781.9	
838.09	4015.4	
838.26	5326.1	
838.43	6133.7	
838.6	4354.7	
838.77	3855	
838.94	7204.8	
839.11	6806.1	
839.29	4125.3	
839.46	3246	
839.63	5827.2	
839.8	5614.8	
839.97	3993.5	
840.14	3949.8	
840.31	5550.7	
840.48	5862	
840.65	3288.4	
840.82	3885	
841	5873.6	
841.17	5863.3	
841.34	3706.8	
841.51	3787.4	
841.68	5763.7	
841.85	5547.9	
842.02	3818.8	
842.19	3150.5	
842.36	5591	
842.53	5571.2	
842.7	3730	
842.87	4573.1	
843.05	7492.2	
843.22	5573.2	
843.39	3461.1	
843.56	3769.6	
843.73	5234.6	
843.9	5945.9	
844.07	6042.9	
844.24	4998.4	
844.41	8859.5	
844.58	5057.1	
844.75	3539.6	
844.92	3799.7	
845.09	5852.4	
845.26	5857.9	
845.43	3619.4	
845.6	3857.7	
845.77	5839.4	
845.94	5556.1	
846.12	4048.2	
846.29	4317.8	
846.46	6031.3	
846.63	5803.3	
846.8	3621.5	
846.97	4371	
847.14	6407.4	
847.31	5812.1	
847.48	4119.8	
847.65	4541.7	
847.82	6134.3	
847.99	6084.5	
848.16	4904.9	
848.33	4593.6	
848.5	5350.7	
848.67	6402	
848.84	3633.1	
849.01	3797.6	
849.18	5169.8	
849.35	4865.3	
849.52	4661.9	
849.69	3576.4	
849.86	6042.2	
850.03	6283.9	
850.2	3669.3	
850.37	4523.3	
850.54	6247	
850.71	5485.1	
850.88	4376.5	
851.05	3629.7	
851.22	5767.1	
851.39	6378.7	
851.56	3442.6	
851.73	4214	
851.9	5103.5	
852.07	6093.4	
852.24	4050.2	
852.41	3606.5	
852.58	5718.6	
852.75	5218.9	
852.92	4153.3	
853.09	3510.2	
853.26	5386.8	
853.43	6391	
853.6	3555.3	
853.77	3065.1	
853.94	6468.9	
854.11	5115.8	
854.28	5455.8	
854.44	3945.8	
854.61	6864.1	
854.78	5910.4	
854.95	3545.7	
855.12	4603.2	
855.29	4636.6	
855.46	6588.3	
855.63	3600.3	
855.8	5009.3	
855.97	5354.1	
856.14	6205.3	
856.31	5145.2	
856.48	3973.7	
856.65	5367	
856.82	5104.9	
856.99	3451.5	
857.16	3958	
857.33	7137.9	
857.49	5510.4	
857.66	3954.6	
857.83	4306.2	
858	5424.4	
858.17	5610.1	
858.34	3439.9	
858.51	3652.9	
858.68	6625.2	
858.85	6683.9	
859.02	4287.1	
859.19	4463.2	
859.36	5087.2	
859.52	5171.1	
859.69	3652.2	
859.86	4304.8	
860.03	5185.5	
860.2	6477.7	
860.37	3283.6	
860.54	3703.4	
860.71	5992.4	
860.88	6619	
861.05	4138.3	
861.21	4593.6	
861.38	6605.4	
861.55	4946.5	
861.72	3324.5	
861.89	4133.5	
862.06	6203.3	
862.23	6709.8	
862.4	3512.3	
862.56	3818.8	
862.73	6004.6	
862.9	5621.7	
863.07	4256.4	
863.24	3295.2	
863.41	4948.6	
863.58	5142.4	
863.75	3770.3	
863.91	4149.9	
864.08	6433.4	
864.25	6062	
864.42	4640.7	
864.59	5214.8	
864.76	6817	
864.93	5118.6	
865.09	3549.1	
865.26	3853.6	
865.43	6380.1	
865.6	6787	
865.77	3130.7	
865.94	3609.2	
866.1	6451.1	
866.27	6169.8	
866.44	5567.7	
866.61	3461.1	
866.78	5533.6	
866.95	5973.9	
867.11	3585.3	
867.28	3165.5	
867.45	6189	
867.62	5208.7	
867.79	4176.5	
867.96	3562.1	
868.12	5199.8	
868.29	6151.4	
868.46	3668.6	
868.63	4795	
868.8	6339.8	
868.97	6026.5	
869.13	3816	
869.3	3812	
869.47	5929.6	
869.64	6171.9	
869.81	3654.3	
869.97	3659.7	
870.14	5831.9	
870.31	6616.3	
870.48	3512.9	
870.65	4669.4	
870.81	5401.9	
870.98	5387.5	
871.15	4106.9	
871.32	3786.7	
871.48	5963.7	
871.65	6638.1	
871.82	3583.3	
871.99	3997	
872.16	7164.5	
872.32	6449.1	
872.49	3680.2	
872.66	3700	
872.83	6100.2	
872.99	5324.7	
873.16	4173.8	
873.33	3592.8	
873.5	5683.8	
873.67	5775.3	
873.83	3803.1	
874	4959.5	
874.17	5858.6	
874.34	7021.8	
874.5	4755.4	
874.67	4555.4	
874.84	6554.9	
875.01	5118.6	
875.17	5193	
875.34	3563.5	
875.51	5727.5	
875.68	7024.5	
875.84	4418.8	
876.01	5349.3	
876.18	6046.3	
876.34	5967.1	
876.51	3644	
876.68	3579.8	
876.85	5501.5	
877.01	6285.2	
877.18	5285.1	
877.35	3597.6	
877.52	5595.7	
877.68	5049.6	
877.85	3519.8	
878.02	3581.2	
878.18	5627.8	
878.35	5307	
878.52	2855.6	
878.69	4136.2	
878.85	6072.9	
879.02	6027.9	
879.19	5184.1	
879.35	3993.5	
879.52	6008.1	
879.69	6258.6	
879.86	3136.1	
880.02	4044.1	
880.19	5580.7	
880.36	6815	
880.52	4222.9	
880.69	4327.4	
880.86	6183.5	
881.02	6203.3	
881.19	3997.6	
881.36	3988.1	
881.52	6077	
881.69	5279.7	
881.86	3934.8	
882.02	3820.8	
882.19	6336.4	
882.36	7499.7	
882.52	3704.1	
882.69	5171.1	
882.86	5850.4	
883.02	5759.6	
883.19	4426.3	
883.36	4242.7	
883.52	6128.9	
883.69	7161.1	
883.86	3620.8	
884.02	3292.5	
884.19	6097.5	
884.36	5562.3	
884.52	4138.3	
884.69	3857	
884.86	5301.5	
885.02	6761.7	
885.19	4095.9	
885.36	4182.6	
885.52	5621	
885.69	5786.9	
885.86	5317.9	
886.02	4707.6	
886.19	6093.4	
886.35	5578.7	
886.52	4082.3	
886.69	5142.4	
886.85	5209.3	
887.02	6561	
887.19	6561	
887.35	6561	
887.52	6561	
887.68	6561	
887.85	6561	
888.02	6561	
888.18	6561	
888.35	6561	
888.51	6561	
888.68	6561	
888.85	6561	
889.01	6561	
889.18	6561	
889.35	6561	
889.51	6561	
889.68	6561	
889.84	6561	
890.01	6561	
890.17	6561	
890.34	6561	
890.51	6561	
890.67	6561	
890.84	6561	
891	6561	
891.17	6561	
891.34	6561	
891.5	6561	
891.67	6561	
891.83	6561	
892	6561	
892.16	6561	
892.33	6561	
892.5	6561	
892.66	6561	
892.83	6561	
892.99	6561	
893.16	6561	
893.32	6561	
893.49	6561	
893.65	6561	
893.82	6561	
893.99	6561	
894.15	6561	
894.32	6561	
894.48	6561	
894.65	6561	
894.81	6561	
894.98	6561	
895.14	6561	
895.31	6561	
895.47	6561	
895.64	6561	
895.81	6561	
895.97	6561	
896.14	6561	
896.3	6561	
896.47	6561	
896.63	6561	
896.8	6561	
896.96	6561	
897.13	6561	
897.29	6561	
897.46	6561	
897.62	6561	
897.79	6561	
897.95	6561	
898.12	6561	
898.28	6561	
898.45	6561	
898.61	6561	
898.78	6561	
898.94	6561	
899.11	6561	
899.27	6561	
899.44	6561	
899.6	6561	
899.77	6561	
899.93	6561	
900.1	6561	
900.26	6561	
900.43	6561	
900.59	6561	
900.76	6561	
900.92	6561	
901.09	6561	
901.25	6561	
901.42	6561	
901.58	6561	
901.75	6561	
901.91	6561	
902.07	6561	
902.24	6561	
902.4	6561	
902.57	6561	
902.73	6561	
902.9	6561	
903.06	6561	
903.23	6561	
903.39	6561	
903.56	6561	
903.72	6561	
903.88	6561	
904.05	6561	
904.21	6561	
904.38	6561	
904.54	6561	
904.71	6561	
904.87	6561	
905.03	6561	
905.2	6561	
905.36	6561	
905.53	6561	
905.69	6561	
905.86	6561	
906.02	6561	
906.18	6561	
906.35	6561	
906.51	6561	
906.68	6561	
906.84	6561	
907.01	6561	
907.17	6561	
907.33	6561	
907.5	6561	
907.66	6561	
907.83	6561	
907.99	6561	
908.15	6561	
908.32	6561	
908.48	6561	
908.65	6561	
908.81	6561	
908.97	6561	
909.14	6561	
909.3	6561	
909.47	6561	
909.63	6561	
909.79	6561	
909.96	6561	
910.12	6561	
910.28	6561	
910.45	6561	
910.61	6561	
910.78	6561	
910.94	6561	
911.1	6561	
911.27	6561	
911.43	6561	
911.59	6561	
911.76	6561	
911.92	6561	
912.08	6561	
912.25	6561	
912.41	6561	
912.57	6561	
912.74	6561	
912.9	6561	
913.07	6561	
913.23	6561	
913.39	6561	
913.56	6561	
913.72	6561	
913.88	6561	
914.05	6561	
914.21	6561	
914.37	6561	
914.54	6561	
914.7	6561	
914.86	6561	
915.03	6561	
915.19	6561	
