Wavelength	Intensities	
747.03	7027.3	
747.21	5261.2	
747.39	4993.6	
747.57	4503.5	
747.75	6094.8	
747.93	6527.6	
748.11	4496	
748.29	4359.4	
748.47	7764.5	
748.65	5820.3	
748.83	5158.8	
749.01	4892.6	
749.19	6412.2	
749.37	5515.9	
749.55	4738.3	
749.73	4870.1	
749.91	6016.9	
750.09	5801.9	
750.26	4994.3	
750.44	4289.8	
750.62	6063.4	
750.8	6014.9	
750.98	4166.9	
751.16	4491.9	
751.34	6099.5	
751.52	5493.3	
751.7	5347.9	
751.88	4111.6	
752.06	6577.4	
752.24	6363	
752.42	4085	
752.59	4475.5	
752.77	6002.6	
752.95	7303.7	
753.13	5223.7	
753.31	4546.5	
753.49	5664	
753.67	6134.3	
753.85	4917.2	
754.03	4492.6	
754.21	6376	
754.38	6867.5	
754.56	4665.3	
754.74	3672.7	
754.92	5682.4	
755.1	6440.9	
755.28	3779.9	
755.46	3829	
755.64	7289.4	
755.82	7462.1	
755.99	4184	
756.17	4272.7	
756.35	4911	
756.53	6568.5	
756.71	3192.8	
756.89	4135.5	
757.07	6109.8	
757.25	5126.1	
757.42	4631.1	
757.6	5562.3	
757.78	6058.6	
757.96	4982	
758.14	4293.9	
758.32	3893.9	
758.5	4558.1	
758.67	5463.3	
758.85	4206.5	
759.03	4319.2	
759.21	5616.2	
759.39	5054.4	
759.57	3753.9	
759.75	4931.5	
759.92	6292	
760.1	5464	
760.28	5275.6	
760.46	5559.6	
760.64	5252.4	
760.82	5018.9	
760.99	5067.4	
761.17	4186.7	
761.35	6085.2	
761.53	4989.5	
761.71	4316.4	
761.89	5098.1	
762.06	5999.2	
762.24	5481	
762.42	4449.6	
762.6	4147.8	
762.78	5438	
762.96	6171.2	
763.13	4784.7	
763.31	4510.3	
763.49	6371.9	
763.67	5383.4	
763.85	5309.7	
764.02	5885.2	
764.2	6640.2	
764.38	5732.9	
764.56	4346.5	
764.74	5279.7	
764.91	6664.8	
765.09	5577.3	
765.27	3982.6	
765.45	3794.9	
765.63	6689.3	
765.8	6619	
765.98	3519.8	
766.16	3910.9	
766.34	5130.2	
766.52	4928.8	
766.69	4840	
766.87	3730.7	
767.05	5560.2	
767.23	6396.5	
767.41	4117.1	
767.58	4326.7	
767.76	6165.1	
767.94	6232.7	
768.12	4182	
768.29	4986.8	
768.47	5688.6	
768.65	6503.7	
768.83	3729.4	
769	5046.9	
769.18	5162.2	
769.36	6020.3	
769.54	4841.4	
769.72	3835.2	
769.89	6167.1	
770.07	6399.9	
770.25	4184	
770.43	5507	
770.6	7083.9	
770.78	7570.7	
770.96	4348.5	
771.14	5038	
771.31	6200.6	
771.49	5517.9	
771.67	3543	
771.85	3848.1	
772.02	4704.9	
772.2	5538.4	
772.38	4639.3	
772.55	4042	
772.73	5797.8	
772.91	5582.8	
773.09	4465.9	
773.26	4570.4	
773.44	5755.5	
773.62	5507	
773.8	3955.3	
773.97	3677.5	
774.15	5857.9	
774.33	5440.8	
774.5	3862.5	
774.68	4248.9	
774.86	6050.4	
775.04	5515.9	
775.21	3956.7	
775.39	3938.2	
775.57	5768.4	
775.74	6212.9	
775.92	3808.5	
776.1	3737.5	
776.27	5749.3	
776.45	7097.6	
776.63	3984	
776.81	3440.6	
776.98	5421.7	
777.16	6575.3	
777.34	4085	
777.51	4451.6	
777.69	5360.2	
777.87	5122	
778.04	4181.3	
778.22	4820.9	
778.4	5223	
778.57	5875.6	
778.75	3430.3	
778.93	3705.5	
779.1	5014.8	
779.28	4846.9	
779.46	3405.1	
779.64	3997	
779.81	6069.5	
779.99	7004.7	
780.17	4734.2	
780.34	4974.5	
780.52	5498.1	
780.69	5684.5	
780.87	4360.8	
781.05	3865.2	
781.22	5494.7	
781.4	5676.3	
781.58	3999	
781.75	3119.7	
781.93	5647.6	
782.11	4976.6	
782.28	4873.5	
782.46	4035.9	
782.64	4898.7	
782.81	5849.7	
782.99	4101.4	
783.17	4050.9	
783.34	5701.5	
783.52	4874.8	
783.69	4342.4	
783.87	5155.4	
784.05	5038	
784.22	5005.9	
784.4	5119.2	
784.58	4407.9	
784.75	5988.3	
784.93	5048.2	
785.1	3975.1	
785.28	4784.1	
785.46	5685.2	
785.63	4976.6	
785.81	4037.2	
785.99	3898	
786.16	5193.6	
786.34	5554.8	
786.51	3978.5	
786.69	4285	
786.87	4737.6	
787.04	5248.3	
787.22	3744.4	
787.39	4717.2	
787.57	4997.7	
787.75	6156.2	
787.92	4980	
788.1	4983.4	
788.27	5068.7	
788.45	4764.3	
788.63	4663.2	
788.8	3267.9	
788.98	5449	
789.15	4772.4	
789.33	3383.2	
789.5	4091.2	
789.68	6015.6	
789.86	6163.7	
790.03	4553.3	
790.21	3982.6	
790.38	5969.8	
790.56	5199.1	
790.73	3781.9	
790.91	3816.7	
791.09	5059.2	
791.26	5838.1	
791.44	4014	
791.61	3433.1	
791.79	5017.5	
791.96	5145.2	
792.14	3652.2	
792.32	3138.2	
792.49	5038.7	
792.67	5135.6	
792.84	3732.1	
793.02	3479.5	
793.19	5588.2	
793.37	6307.7	
793.54	3185.3	
793.72	3525.9	
793.89	6416.3	
794.07	5083.1	
794.25	4241.3	
794.42	3289	
794.6	6180.8	
794.77	5753.4	
794.95	4506.2	
795.12	3902.1	
795.3	5032.5	
795.47	5717.9	
795.65	4307.6	
795.82	4107.5	
796	4879.6	
796.17	6882.5	
796.35	3995.6	
796.52	4723.3	
796.7	5610.8	
796.87	5754.8	
797.05	4928.8	
797.22	4900.8	
797.4	5744.6	
797.57	6774.7	
797.75	4079.6	
797.92	3865.2	
798.1	5997.8	
798.27	5068	
798.45	3341.6	
798.62	3607.2	
798.8	5377.3	
798.97	5881.1	
799.15	4406.5	
799.32	4170.3	
799.5	4634.6	
799.67	5463.3	
799.85	4507.6	
800.02	3235.8	
800.2	4988.9	
800.37	5368.4	
800.55	4699.4	
800.72	3902.7	
800.9	5881.8	
801.07	6313.2	
801.25	5279	
801.42	4298	
801.6	5907.7	
801.77	5651.7	
801.95	3800.3	
802.12	3738.9	
802.29	5579.3	
802.47	5569.1	
802.64	4246.8	
802.82	3125.9	
802.99	5001.1	
803.17	6102.3	
803.34	4145.1	
803.52	3730.7	
803.69	6747.4	
803.87	4790.2	
804.04	4126	
804.21	4256.4	
804.39	6139.1	
804.56	5307.7	
804.74	3540.3	
804.91	4303.5	
805.09	5098.8	
805.26	5207.3	
805.44	3591.5	
805.61	3942.3	
805.78	5735.7	
805.96	5832.6	
806.13	4354.7	
806.31	4607.2	
806.48	4607.9	
806.66	5126.1	
806.83	4250.2	
807	4221.5	
807.18	5024.3	
807.35	5474.2	
807.53	4119.1	
807.7	3311.6	
807.87	6279.1	
808.05	5137.7	
808.22	4585.4	
808.4	3248.8	
808.57	5110.4	
808.74	4747.2	
808.92	3804.4	
809.09	4902.2	
809.27	4979.3	
809.44	5601.9	
809.61	3393.5	
809.79	3768.9	
809.96	6318	
810.14	5941.2	
810.31	3263.8	
810.48	4010.6	
810.66	5207.3	
810.83	5963.7	
811.01	3832.4	
811.18	4632.5	
811.35	5868.1	
811.53	4540.3	
811.7	4622.3	
811.87	4370.4	
812.05	5128.8	
812.22	5041.4	
812.39	3661.8	
812.57	3605.1	
812.74	5156.1	
812.92	6857.3	
813.09	3953.9	
813.26	4367.6	
813.44	6608.1	
813.61	5045.5	
813.78	3325.9	
813.96	4485.1	
814.13	5143.1	
814.3	4753.3	
814.48	4894.6	
814.65	4034.5	
814.82	6397.9	
815	4922	
815.17	4117.1	
815.34	5033.2	
815.52	5025	
815.69	5016.2	
815.87	4166.9	
816.04	3528	
816.21	5106.3	
816.38	4481.6	
816.56	3919.8	
816.73	3661.1	
816.9	6500.9	
817.08	5943.2	
817.25	3711.6	
817.42	4745.8	
817.6	4682.3	
817.77	5172.5	
817.94	4228.4	
818.12	3671.3	
818.29	4827.7	
818.46	7724.3	
818.64	3796.9	
818.81	3609.9	
818.98	4749.9	
819.16	7066.9	
819.33	4472.1	
819.5	4104.1	
819.67	5474.2	
819.85	6177.4	
820.02	4010.6	
820.19	4340.3	
820.37	5380.7	
820.54	4945.8	
820.71	4179.2	
820.88	5298.1	
821.06	5316.5	
821.23	4877.6	
821.4	4219.5	
821.58	4157.4	
821.75	5895.4	
821.92	5298.8	
822.09	3308.2	
822.27	3502	
822.44	5155.4	
822.61	5075.5	
822.79	3458.3	
822.96	6555.5	
823.13	5668.1	
823.3	4802.5	
823.48	3934.1	
823.65	3543	
823.82	5952.1	
823.99	4693.9	
824.17	4964.3	
824.34	3606.5	
824.51	6748.1	
824.68	5179.3	
824.86	3749.8	
825.03	4190.1	
825.2	5088.5	
825.37	6326.9	
825.55	3708.9	
825.72	4155.3	
825.89	6903.7	
826.06	6334.4	
826.24	4084.3	
826.41	4144.4	
826.58	6285.9	
826.75	5426.4	
826.92	3131.3	
827.1	3551.9	
827.27	8608.3	
827.44	6761	
827.61	3832.4	
827.79	4678.9	
827.96	4806.6	
828.13	5253	
828.3	4005.1	
828.47	3429	
828.65	5330.2	
828.82	5303.6	
828.99	5233.9	
829.16	4537.6	
829.34	5751.4	
829.51	5500.2	
829.68	4173.1	
829.85	4352.6	
830.02	6021.7	
830.2	5782.8	
830.37	3183.2	
830.54	5098.1	
830.71	6591	
830.88	5139.7	
831.05	3246.7	
831.23	3751.2	
831.4	6349.4	
831.57	7043	
831.74	3861.1	
831.91	3396.2	
832.09	5362.9	
832.26	5717.2	
832.43	3984	
832.6	4459.1	
832.77	5378	
832.94	6162.3	
833.12	3181.9	
833.29	3978.5	
833.46	5591	
833.63	7308.5	
833.8	4381.3	
833.97	3992.9	
834.15	5765.7	
834.32	5503.6	
834.49	4209.9	
834.66	4268.6	
834.83	5983.5	
835	4829.8	
835.17	3792.2	
835.35	3830.4	
835.52	5728.9	
835.69	5545.9	
835.86	4042	
836.03	3355.9	
836.2	5710.4	
836.37	5328.8	
836.55	3929.4	
836.72	3781.9	
836.89	5305.6	
837.06	5754.1	
837.23	4059.1	
837.4	4533.5	
837.57	6556.9	
837.75	7311.2	
837.92	3642	
838.09	3835.2	
838.26	5332.9	
838.43	6059.3	
838.6	4283.7	
838.77	3755.3	
838.94	6935.8	
839.11	6645	
839.29	4027	
839.46	3179.8	
839.63	5706.3	
839.8	5446.9	
839.97	3882.3	
840.14	3877.5	
840.31	5455.1	
840.48	5775.3	
840.65	3220.1	
840.82	3786	
841	5719.3	
841.17	5709.7	
841.34	3518.4	
841.51	3615.3	
841.68	5659.9	
841.85	5385.5	
842.02	3681.6	
842.19	3067.2	
842.36	5475.6	
842.53	5511.1	
842.7	3590.1	
842.87	4417.5	
843.05	7237.5	
843.22	5407.3	
843.39	3386.7	
843.56	3665.9	
843.73	5178.6	
843.9	5827.2	
844.07	5728.9	
844.24	4813.4	
844.41	8544.8	
844.58	4930.8	
844.75	3450.1	
844.92	3778.5	
845.09	5710.4	
845.26	5684.5	
845.43	3537.5	
845.6	3747.8	
845.77	5811.5	
845.94	5444.9	
846.12	3904.8	
846.29	4173.8	
846.46	5946.6	
846.63	5748.6	
846.8	3547.1	
846.97	4272.7	
847.14	6226.5	
847.31	5661.3	
847.48	4016.1	
847.65	4423.6	
847.82	6029.9	
847.99	5984.2	
848.16	4730.8	
848.33	4403.8	
848.5	5266	
848.67	6182.8	
848.84	3476.1	
849.01	3685	
849.18	5139.7	
849.35	4850.3	
849.52	4477.5	
849.69	3442.6	
849.86	5895.4	
850.03	6139.1	
850.2	3589.4	
850.37	4342.4	
850.54	6081.1	
850.71	5372.5	
850.88	4300.1	
851.05	3488.4	
851.22	5630.5	
851.39	6322.8	
851.56	3340.9	
851.73	4076.1	
851.9	5083.1	
852.07	5974.6	
852.24	3984.7	
852.41	3469.9	
852.58	5576.6	
852.75	5091.3	
852.92	3951.9	
853.09	3398.3	
853.26	5369.1	
853.43	6146	
853.6	3514.3	
853.77	3000.3	
853.94	6275.7	
854.11	4994.3	
854.28	5285.8	
854.44	3909.6	
854.61	6751.5	
854.78	5871.5	
854.95	3534.8	
855.12	4461.8	
855.29	4620.9	
855.46	6371.9	
855.63	3501.3	
855.8	4955.4	
855.97	5237.3	
856.14	6107.7	
856.31	5005.9	
856.48	3844.7	
856.65	5221	
856.82	4967	
856.99	3403.7	
857.16	3908.9	
857.33	7058	
857.49	5405.3	
857.66	3855	
857.83	4139.6	
858	5337.7	
858.17	5455.1	
858.34	3358	
858.51	3478.8	
858.68	6440.2	
858.85	6506.4	
859.02	4083.6	
859.19	4365.6	
859.36	4949.9	
859.52	5064.6	
859.69	3557.3	
859.86	4257.7	
860.03	5111.7	
860.2	6296.1	
860.37	3201	
860.54	3543	
860.71	5952.1	
860.88	6372.6	
861.05	3964.9	
861.21	4510.3	
861.38	6415.6	
861.55	4876.2	
861.72	3255.6	
861.89	3914.4	
862.06	6037.4	
862.23	6549.4	
862.4	3422.2	
862.56	3713	
862.73	5819	
862.9	5492	
863.07	4156	
863.24	3172.3	
863.41	4942.4	
863.58	4977.2	
863.75	3651.5	
863.91	4085	
864.08	6339.8	
864.25	5894.1	
864.42	4474.8	
864.59	4960.9	
864.76	6687.3	
864.93	5014.8	
865.09	3487	
865.26	3770.3	
865.43	6227.2	
865.6	6634.7	
865.77	3082.2	
865.94	3529.3	
866.1	6279.1	
866.27	6018.3	
866.44	5345.9	
866.61	3387.3	
866.78	5403.2	
866.95	5912.5	
867.11	3392.1	
867.28	3123.2	
867.45	6121.4	
867.62	5108.3	
867.79	4055.7	
867.96	3510.2	
868.12	5047.6	
868.29	6013.5	
868.46	3042.6	
868.63	4784.1	
868.8	6199.9	
868.97	5912.5	
869.13	3718.4	
869.3	3661.1	
869.47	5856.5	
869.64	6015.6	
869.81	3551.9	
869.97	3592.1	
870.14	5756.2	
870.31	6460	
870.48	3482.9	
870.65	4468	
870.81	5355.4	
870.98	5304.9	
871.15	3977.8	
871.32	3682.2	
871.48	5836	
871.65	6468.9	
871.82	3508.9	
871.99	3926	
872.16	6898.9	
872.32	6278.4	
872.49	3562.8	
872.66	3645.4	
872.83	5952.8	
872.99	5244.8	
873.16	4143.7	
873.33	3487.7	
873.5	5608	
873.67	5617.6	
873.83	3668.6	
874	4691.9	
874.17	5708.4	
874.34	6889.4	
874.5	4523.3	
874.67	4389.5	
874.84	6421.1	
875.01	5026.4	
875.17	5019.6	
875.34	3550.5	
875.51	5685.2	
875.68	6837.5	
875.84	4357.4	
876.01	5277.6	
876.18	5914.5	
876.34	5796.4	
876.51	3595.6	
876.68	3513.6	
876.85	5419.6	
877.01	6271.6	
877.18	5121.3	
877.35	3476.8	
877.52	5499.5	
877.68	4941.7	
877.85	3454.9	
878.02	3500.7	
878.18	5532.2	
878.35	5253	
878.52	2878.1	
878.69	3953.3	
878.85	5932.3	
879.02	5891.3	
879.19	5076.9	
879.35	3800.3	
879.52	5919.3	
879.69	6180.1	
879.86	3031	
880.02	3958	
880.19	5559.6	
880.36	6681.2	
880.52	4059.8	
880.69	4156.7	
880.86	6024.4	
881.02	6122.7	
881.19	3942.3	
881.36	3848.8	
881.52	5900.9	
881.69	5232.6	
881.86	3832.4	
882.02	3676.8	
882.19	6226.5	
882.36	7276.4	
882.52	3627	
882.69	5033.9	
882.86	5713.8	
883.02	5629.9	
883.19	4339	
883.36	4026.3	
883.52	6046.3	
883.69	6924.2	
883.86	3611.9	
884.02	3211.2	
884.19	6025.1	
884.36	5508.4	
884.52	4021.5	
884.69	3738.9	
884.86	5211.4	
885.02	6649.8	
885.19	4003.1	
885.36	4089.8	
885.52	5506.3	
885.69	5693.4	
885.86	5152	
886.02	4573.8	
886.19	5932.3	
886.35	5522	
886.52	3930.7	
886.69	5013.4	
886.85	5061.9	
887.02	6403.3	
887.19	6403.3	
887.35	6403.3	
887.52	6403.3	
887.68	6403.3	
887.85	6403.3	
888.02	6403.3	
888.18	6403.3	
888.35	6403.3	
888.51	6403.3	
888.68	6403.3	
888.85	6403.3	
889.01	6403.3	
889.18	6403.3	
889.35	6403.3	
889.51	6403.3	
889.68	6403.3	
889.84	6403.3	
890.01	6403.3	
890.17	6403.3	
890.34	6403.3	
890.51	6403.3	
890.67	6403.3	
890.84	6403.3	
891	6403.3	
891.17	6403.3	
891.34	6403.3	
891.5	6403.3	
891.67	6403.3	
891.83	6403.3	
892	6403.3	
892.16	6403.3	
892.33	6403.3	
892.5	6403.3	
892.66	6403.3	
892.83	6403.3	
892.99	6403.3	
893.16	6403.3	
893.32	6403.3	
893.49	6403.3	
893.65	6403.3	
893.82	6403.3	
893.99	6403.3	
894.15	6403.3	
894.32	6403.3	
894.48	6403.3	
894.65	6403.3	
894.81	6403.3	
894.98	6403.3	
895.14	6403.3	
895.31	6403.3	
895.47	6403.3	
895.64	6403.3	
895.81	6403.3	
895.97	6403.3	
896.14	6403.3	
896.3	6403.3	
896.47	6403.3	
896.63	6403.3	
896.8	6403.3	
896.96	6403.3	
897.13	6403.3	
897.29	6403.3	
897.46	6403.3	
897.62	6403.3	
897.79	6403.3	
897.95	6403.3	
898.12	6403.3	
898.28	6403.3	
898.45	6403.3	
898.61	6403.3	
898.78	6403.3	
898.94	6403.3	
899.11	6403.3	
899.27	6403.3	
899.44	6403.3	
899.6	6403.3	
899.77	6403.3	
899.93	6403.3	
900.1	6403.3	
900.26	6403.3	
900.43	6403.3	
900.59	6403.3	
900.76	6403.3	
900.92	6403.3	
901.09	6403.3	
901.25	6403.3	
901.42	6403.3	
901.58	6403.3	
901.75	6403.3	
901.91	6403.3	
902.07	6403.3	
902.24	6403.3	
902.4	6403.3	
902.57	6403.3	
902.73	6403.3	
902.9	6403.3	
903.06	6403.3	
903.23	6403.3	
903.39	6403.3	
903.56	6403.3	
903.72	6403.3	
903.88	6403.3	
904.05	6403.3	
904.21	6403.3	
904.38	6403.3	
904.54	6403.3	
904.71	6403.3	
904.87	6403.3	
905.03	6403.3	
905.2	6403.3	
905.36	6403.3	
905.53	6403.3	
905.69	6403.3	
905.86	6403.3	
906.02	6403.3	
906.18	6403.3	
906.35	6403.3	
906.51	6403.3	
906.68	6403.3	
906.84	6403.3	
907.01	6403.3	
907.17	6403.3	
907.33	6403.3	
907.5	6403.3	
907.66	6403.3	
907.83	6403.3	
907.99	6403.3	
908.15	6403.3	
908.32	6403.3	
908.48	6403.3	
908.65	6403.3	
908.81	6403.3	
908.97	6403.3	
909.14	6403.3	
909.3	6403.3	
909.47	6403.3	
909.63	6403.3	
909.79	6403.3	
909.96	6403.3	
910.12	6403.3	
910.28	6403.3	
910.45	6403.3	
910.61	6403.3	
910.78	6403.3	
910.94	6403.3	
911.1	6403.3	
911.27	6403.3	
911.43	6403.3	
911.59	6403.3	
911.76	6403.3	
911.92	6403.3	
912.08	6403.3	
912.25	6403.3	
912.41	6403.3	
912.57	6403.3	
912.74	6403.3	
912.9	6403.3	
913.07	6403.3	
913.23	6403.3	
913.39	6403.3	
913.56	6403.3	
913.72	6403.3	
913.88	6403.3	
914.05	6403.3	
914.21	6403.3	
914.37	6403.3	
914.54	6403.3	
914.7	6403.3	
914.86	6403.3	
915.03	6403.3	
915.19	6403.3	
