Wavelength	Intensities	
747.57	4558.8	
747.75	6253.1	
747.93	6636.8	
748.11	4478.9	
748.29	4440.7	
748.47	7765.2	
748.65	5824.4	
748.83	5242.1	
749.01	4922	
749.19	6408.8	
749.37	5535	
749.55	4769	
749.73	4914.4	
749.91	6067.4	
750.09	5795.8	
750.26	5024.3	
750.44	4341.7	
750.62	6053.1	
750.8	6084.5	
750.98	4208.6	
751.16	4556	
751.34	6124.8	
751.52	5433.3	
751.7	5388.2	
751.88	4105.5	
752.06	6661.4	
752.24	6382.2	
752.42	4061.8	
752.59	4480.3	
752.77	5991	
752.95	7286	
753.13	5276.3	
753.31	4663.2	
753.49	5706.3	
753.67	6161.7	
753.85	4899.4	
754.03	4509.6	
754.21	6421.7	
754.38	6901.7	
754.56	4784.7	
754.74	3689.8	
754.92	5724.8	
755.1	6394.4	
755.28	3828.3	
755.46	3874.1	
755.64	7307.8	
755.82	7415	
755.99	4166.9	
756.17	4347.2	
756.35	4845.5	
756.53	6527.6	
756.71	3170.9	
756.89	4067.3	
757.07	6048.3	
757.25	5143.8	
757.42	4711	
757.6	5539.8	
757.78	6014.2	
757.96	4972.5	
758.14	4293.9	
758.32	3821.5	
758.5	4550.6	
758.67	5406	
758.85	4074.1	
759.03	4192.9	
759.21	5607.3	
759.39	5011.4	
759.57	3655.6	
759.75	4930.8	
759.92	6251.8	
760.1	5472.9	
760.28	5140.4	
760.46	5556.8	
760.64	5275.6	
760.82	4924	
760.99	5086.5	
761.17	4182	
761.35	6055.2	
761.53	5011.4	
761.71	4323.3	
761.89	5020.9	
762.06	5996.5	
762.24	5442.8	
762.42	4393.6	
762.6	4166.3	
762.78	5441.5	
762.96	6153.5	
763.13	4769.7	
763.31	4423.6	
763.49	6364.4	
763.67	5392.3	
763.85	5420.3	
764.02	5923.4	
764.2	6576	
764.38	5696.8	
764.56	4379.9	
764.74	5289.2	
764.91	6707.1	
765.09	5534.3	
765.27	3962.1	
765.45	3831.1	
765.63	6770.6	
765.8	6638.8	
765.98	3526.6	
766.16	3906.8	
766.34	5150.6	
766.52	4862.6	
766.69	4878.9	
766.87	3706.1	
767.05	5569.1	
767.23	6354.2	
767.41	4080.9	
767.58	4350.6	
767.76	6159.6	
767.94	6270.9	
768.12	4106.9	
768.29	5039.4	
768.47	5632.6	
768.65	6485.9	
768.83	3786	
769	4968.4	
769.18	5187.5	
769.36	5986.2	
769.54	4830.5	
769.72	3851.5	
769.89	6265.4	
770.07	6417.7	
770.25	4166.9	
770.43	5534.3	
770.6	7054.6	
770.78	7553.6	
770.96	4369.7	
771.14	5024.3	
771.31	6143.2	
771.49	5504.9	
771.67	3500.7	
771.85	3814	
772.02	4758.1	
772.2	5547.9	
772.38	4543.1	
772.55	4089.1	
772.73	5780.7	
772.91	5564.3	
773.09	4523.3	
773.26	4598.4	
773.44	5764.3	
773.62	5451	
773.8	3973.1	
773.97	3677.5	
774.15	5841.5	
774.33	5494.7	
774.5	3824.9	
774.68	4235.9	
774.86	5950.7	
775.04	5446.9	
775.21	3916.4	
775.39	3958.7	
775.57	5805.3	
775.74	6184.9	
775.92	3778.5	
776.1	3640.6	
776.27	5728.2	
776.45	7073.7	
776.63	3957.4	
776.81	3507.5	
776.98	5356.8	
777.16	6591	
777.34	4063.9	
777.51	4028.4	
777.69	5341.1	
777.87	5106.3	
778.04	4130.8	
778.22	4816.8	
778.4	5166.3	
778.57	5930.2	
778.75	3378.5	
778.93	3704.8	
779.1	4998.4	
779.28	4824.3	
779.46	3434.4	
779.64	3888.4	
779.81	6128.2	
779.99	6943.3	
780.17	4769	
780.34	4952	
780.52	5524.7	
780.69	5689.9	
780.87	4306.2	
781.05	3796.9	
781.22	5550	
781.4	5675.6	
781.58	4018.8	
781.75	3106.1	
781.93	5442.1	
782.11	4960.9	
782.28	4887.8	
782.46	3992.9	
782.64	4814.1	
782.81	5831.2	
782.99	4055.7	
783.17	4051.6	
783.34	5639.4	
783.52	4878.3	
783.69	4254.3	
783.87	5154.1	
784.05	4911	
784.22	4928.1	
784.4	5081	
784.58	4317.1	
784.75	5937.7	
784.93	5005.9	
785.1	3979.9	
785.28	4700.8	
785.46	5653.1	
785.63	4976.6	
785.81	3956	
785.99	3830.4	
786.16	5085.1	
786.34	5538.4	
786.51	3870	
786.69	4314.4	
786.87	4753.3	
787.04	5273.5	
787.22	3738.2	
787.39	4698	
787.57	4957.4	
787.75	6079.7	
787.92	4872.8	
788.1	4903.5	
788.27	5035.3	
788.45	4767	
788.63	4544.4	
788.8	3223.5	
788.98	5585.5	
789.15	4762.2	
789.33	3452.9	
789.5	4070.7	
789.68	5962.3	
789.86	6063.4	
790.03	4541	
790.21	3957.4	
790.38	5961	
790.56	5188.2	
790.73	3725.3	
790.91	3805.1	
791.09	5001.1	
791.26	5793	
791.44	3994.9	
791.61	3476.8	
791.79	5018.9	
791.96	5137	
792.14	3594.2	
792.32	3130.7	
792.49	4990.9	
792.67	5161.6	
792.84	3680.9	
793.02	3463.1	
793.19	5474.9	
793.37	6315.9	
793.54	3140.9	
793.72	3494.5	
793.89	6386.9	
794.07	5088.5	
794.25	4182	
794.42	3210.5	
794.6	6206	
794.77	5750	
794.95	4450.9	
795.12	3861.1	
795.3	4986.1	
795.47	5711.8	
795.65	4272.7	
795.82	4115.1	
796	4842.1	
796.17	6877.1	
796.35	3991.5	
796.52	4664.6	
796.7	5584.8	
796.87	5689.9	
797.05	4975.2	
797.22	4838.7	
797.4	5695.4	
797.57	6741.2	
797.75	4122.6	
797.92	3827.7	
798.1	6008.1	
798.27	5064.6	
798.45	3299.3	
798.62	3577.8	
798.8	5358.2	
798.97	5880.4	
799.15	4401.1	
799.32	4181.3	
799.5	4545.1	
799.67	5426.4	
799.85	4506.9	
800.02	3163.4	
800.2	5013.4	
800.37	5350	
800.55	4678.2	
800.72	3885	
800.9	5799.8	
801.07	6331	
801.25	5272.2	
801.42	4289.1	
801.6	5891.3	
801.77	5618.9	
801.95	3915	
802.12	3773.7	
802.29	5582.1	
802.47	5574.6	
802.64	4223.6	
802.82	3158	
802.99	4998.4	
803.17	6015.6	
803.34	4108.9	
803.52	3695.2	
803.69	6735.1	
803.87	4805.9	
804.04	4082.3	
804.21	4244.1	
804.39	6132.3	
804.56	5294.7	
804.74	3452.9	
804.91	4305.5	
805.09	5053	
805.26	5097.4	
805.44	3541.6	
805.61	3929.4	
805.78	5705.6	
805.96	5758.9	
806.13	4282.3	
806.31	4586.8	
806.48	4589.5	
806.66	5174.5	
806.83	4222.2	
807	4210.6	
807.18	4990.2	
807.35	5466	
807.53	4104.1	
807.7	3248.8	
807.87	6250.4	
808.05	5096	
808.22	4576.5	
808.4	3282.9	
808.57	5100.8	
808.74	4710.3	
808.92	3772.4	
809.09	4872.1	
809.27	4933.6	
809.44	5585.5	
809.61	3356.6	
809.79	3737.5	
809.96	6207.4	
810.14	5868.8	
810.31	3250.8	
810.48	4043.4	
810.66	5229.8	
810.83	5981.4	
811.01	3824.2	
811.18	4252.9	
811.35	5853.8	
811.53	4530.8	
811.7	4646.8	
811.87	4306.2	
812.05	5026.4	
812.22	5059.8	
812.39	3648.1	
812.57	3597.6	
812.74	5126.1	
812.92	6803.4	
813.09	3932.8	
813.26	4420.2	
813.44	6569.9	
813.61	5048.9	
813.78	3287	
813.96	4489.8	
814.13	5027.8	
814.3	4739	
814.48	4854.4	
814.65	3966.2	
814.82	6425.2	
815	4878.9	
815.17	4078.9	
815.34	4998.4	
815.52	5047.6	
815.69	5033.9	
815.87	4088.4	
816.04	3474.7	
816.21	5107.6	
816.38	4469.4	
816.56	3984.7	
816.73	3678.8	
816.9	6496.8	
817.08	5902.9	
817.25	3728	
817.42	4772.4	
817.6	4653	
817.77	5104.2	
817.94	4228.4	
818.12	3674.7	
818.29	4825.7	
818.46	7677.2	
818.64	3818.1	
818.81	3577.1	
818.98	4744.5	
819.16	6976.1	
819.33	4503.5	
819.5	4022.9	
819.67	5556.8	
819.85	6142.5	
820.02	4039.3	
820.19	4290.5	
820.37	5355.4	
820.54	4867.3	
820.71	4241.3	
820.88	5244.8	
821.06	5307	
821.23	4850.3	
821.4	4199	
821.58	4135.5	
821.75	5848.3	
821.92	5216.2	
822.09	3278.8	
822.27	3435.1	
822.44	5155.4	
822.61	5028.4	
822.79	3355.3	
822.96	6493.4	
823.13	5586.2	
823.3	4801.8	
823.48	3976.5	
823.65	3592.1	
823.82	5864.7	
823.99	4714.4	
824.17	5018.2	
824.34	3542.3	
824.51	6782.9	
824.68	5191.6	
824.86	3737.5	
825.03	4154.6	
825.2	5079	
825.37	6210.8	
825.55	3718.4	
825.72	4133.5	
825.89	6817.7	
826.06	6322.1	
826.24	4050.9	
826.41	4121.9	
826.58	6270.2	
826.75	5481.7	
826.92	3146.4	
827.1	3530	
827.27	8538.7	
827.44	6866.2	
827.61	3828.3	
827.79	4575.2	
827.96	4835.3	
828.13	5254.4	
828.3	4018.1	
828.47	3319.8	
828.65	5294	
828.82	5285.8	
828.99	5169.8	
829.16	4493.9	
829.34	5730.9	
829.51	5416.2	
829.68	4186	
829.85	4304.1	
830.02	5999.9	
830.2	5703.6	
830.37	3194.1	
830.54	5053.7	
830.71	6531	
830.88	5087.2	
831.05	3243.3	
831.23	3791.5	
831.4	6297.5	
831.57	7076.4	
831.74	3790.1	
831.91	3340.9	
832.09	5356.8	
832.26	5708.4	
832.43	3950.5	
832.6	4451.6	
832.77	5365	
832.94	6132.3	
833.12	3106.8	
833.29	3913	
833.46	5007.3	
833.63	7301	
833.8	4298	
833.97	3941.7	
834.15	5795.8	
834.32	5511.1	
834.49	4121.9	
834.66	4228.4	
834.83	6028.5	
835	4796.3	
835.17	3790.1	
835.35	3853.6	
835.52	5608	
835.69	5515.9	
835.86	4002.4	
836.03	3331.4	
836.2	5647.6	
836.37	5328.8	
836.55	3976.5	
836.72	3751.2	
836.89	5330.9	
837.06	5754.8	
837.23	4070	
837.4	4415.4	
837.57	6584.2	
837.75	7383.6	
837.92	3629.7	
838.09	3907.5	
838.26	5300.1	
838.43	6031.3	
838.6	4182.6	
838.77	3657.7	
838.94	6950.8	
839.11	6599.9	
839.29	4004.5	
839.46	3078.8	
839.63	5739.8	
839.8	5485.1	
839.97	3831.1	
840.14	3870	
840.31	5467.4	
840.48	5750	
840.65	3155.9	
840.82	3784	
841	5734.3	
841.17	5670.8	
841.34	3588.7	
841.51	3577.8	
841.68	5603.2	
841.85	5353.4	
842.02	3686.3	
842.19	3048.7	
842.36	5459.2	
842.53	5423	
842.7	3528.7	
842.87	4355.3	
843.05	7215.7	
843.22	5397.8	
843.39	3363.4	
843.56	3609.9	
843.73	5126.7	
843.9	5830.6	
844.07	5856.5	
844.24	4935.6	
844.41	8590.5	
844.58	4945.8	
844.75	3382.6	
844.92	3751.2	
845.09	5679.7	
845.26	5698.1	
845.43	3497.2	
845.6	3701.4	
845.77	5664	
845.94	5474.2	
846.12	3919.1	
846.29	4182	
846.46	5976	
846.63	5741.1	
846.8	3564.8	
846.97	4159.4	
847.14	6252.4	
847.31	5689.3	
847.48	3979.2	
847.65	4361.5	
847.82	6064.7	
847.99	6009.4	
848.16	4740.4	
848.33	4392.2	
848.5	5263.3	
848.67	6225.1	
848.84	3490.4	
849.01	3681.6	
849.18	5087.8	
849.35	4816.8	
849.52	4429.8	
849.69	3444.7	
849.86	5909.8	
850.03	6182.8	
850.2	3562.1	
850.37	4422.9	
850.54	6111.8	
850.71	5432.6	
850.88	4293.2	
851.05	3476.1	
851.22	5629.2	
851.39	6335	
851.56	3329.3	
851.73	4023.6	
851.9	5040.7	
852.07	5963.7	
852.24	3908.2	
852.41	3489.7	
852.58	5538.4	
852.75	5045.5	
852.92	3960.1	
853.09	3440.6	
853.26	5325.4	
853.43	6150.1	
853.6	3488.4	
853.77	2928.6	
853.94	6275.7	
854.11	5621	
854.28	5218.2	
854.44	3803.1	
854.61	6776.7	
854.78	5779.4	
854.95	3464.5	
855.12	4433.9	
855.29	4604.5	
855.46	6412.2	
855.63	3551.2	
855.8	4889.9	
855.97	5272.2	
856.14	6066.1	
856.31	4982.7	
856.48	3879.5	
856.65	5238.7	
856.82	4993.6	
856.99	3396.9	
857.16	3784	
857.33	6961	
857.49	5380	
857.66	3801	
857.83	4130.8	
858	5273.5	
858.17	5433.9	
858.34	3302.7	
858.51	3461.7	
858.68	6432	
858.85	6492.7	
859.02	4134.2	
859.19	4374.5	
859.36	4945.2	
859.52	5058.5	
859.69	3545	
859.86	4205.8	
860.03	5071.5	
860.2	6297.5	
860.37	3190.1	
860.54	3567.6	
860.71	5887.2	
860.88	6347.3	
861.05	4024.9	
861.21	4506.9	
861.38	6432.7	
861.55	4849.6	
861.72	3211.2	
861.89	3947.1	
862.06	6035.4	
862.23	6576	
862.4	3431	
862.56	3727.3	
862.73	5816.9	
862.9	5483.8	
863.07	4162.8	
863.24	3197.6	
863.41	4827.7	
863.58	4993.6	
863.75	3670.6	
863.91	4091.2	
864.08	6337.1	
864.25	5892	
864.42	4513	
864.59	4930.1	
864.76	6681.8	
864.93	4983.4	
865.09	3450.8	
865.26	3731.4	
865.43	6263.4	
865.6	6599.9	
865.77	3093.1	
865.94	3524.6	
866.1	6322.1	
866.27	5935.7	
866.44	5313.8	
866.61	3299.3	
866.78	5442.1	
866.95	5859.2	
867.11	3401.7	
867.28	3123.8	
867.45	6016.2	
867.62	5035.3	
867.79	4138.3	
867.96	3524.6	
868.12	4995.7	
868.29	5991	
868.46	3495.2	
868.63	4702.1	
868.8	6143.9	
868.97	5911.8	
869.13	3708.2	
869.3	3652.9	
869.47	5816.9	
869.64	6109.1	
869.81	3592.8	
869.97	3526.6	
870.14	5709.7	
870.31	6494.8	
870.48	3440.6	
870.65	4450.9	
870.81	5302.9	
870.98	5232.6	
871.15	4012.7	
871.32	3685	
871.48	5803.3	
871.65	6515.3	
871.82	3492.5	
871.99	3882.3	
872.16	6989.7	
872.32	6266.8	
872.49	3568.9	
872.66	3644	
872.83	5977.3	
872.99	5246.9	
873.16	4081.6	
873.33	3499.3	
873.5	5535	
873.67	5614.2	
873.83	3709.6	
874	4811.4	
874.17	5680.4	
874.34	6844.3	
874.5	4594.3	
874.67	4448.2	
874.84	6359.6	
875.01	4948.6	
875.17	5031.2	
875.34	3539.6	
875.51	5615.5	
875.68	6936.5	
875.84	4283.7	
876.01	5239.4	
876.18	5917.9	
876.34	5834.7	
876.51	3566.2	
876.68	3400.3	
876.85	5369.8	
877.01	6180.1	
877.18	5005.9	
877.35	3442.6	
877.52	5502.9	
877.68	4920.6	
877.85	3431.7	
878.02	3410.6	
878.18	5455.8	
878.35	5193.6	
878.52	2780.5	
878.69	3953.3	
878.85	5965.7	
879.02	5887.2	
879.19	5005.2	
879.35	3811.3	
879.52	5887.2	
879.69	6120.7	
879.86	3038.5	
880.02	3932.1	
880.19	5473.5	
880.36	6666.8	
880.52	4060.4	
880.69	4166.9	
880.86	6035.4	
881.02	6059.9	
881.19	3921.2	
881.36	3807.2	
881.52	5821.7	
881.69	5219.6	
881.86	3806.5	
882.02	3704.1	
882.19	6199.2	
882.36	7206.8	
882.52	3654.3	
882.69	5045.5	
882.86	5661.3	
883.02	5582.1	
883.19	4326	
883.36	4037.9	
883.52	5967.1	
883.69	6856.6	
883.86	3601	
884.02	3198.9	
884.19	6010.8	
884.36	5464.7	
884.52	4050.9	
884.69	3740.3	
884.86	5250.3	
885.02	6522.8	
885.19	3928	
885.36	4074.1	
885.52	5516.5	
885.69	5724.1	
885.86	5119.9	
886.02	4512.4	
886.19	5986.2	
886.35	5457.8	
886.52	3882.9	
886.69	4935.6	
886.85	5054.4	
887.02	6410.1	
887.19	6410.1	
887.35	6410.1	
887.52	6410.1	
887.68	6410.1	
887.85	6410.1	
888.02	6410.1	
888.18	6410.1	
888.35	6410.1	
888.51	6410.1	
888.68	6410.1	
888.85	6410.1	
889.01	6410.1	
889.18	6410.1	
889.35	6410.1	
889.51	6410.1	
889.68	6410.1	
889.84	6410.1	
890.01	6410.1	
890.17	6410.1	
890.34	6410.1	
890.51	6410.1	
890.67	6410.1	
890.84	6410.1	
891	6410.1	
891.17	6410.1	
891.34	6410.1	
891.5	6410.1	
891.67	6410.1	
891.83	6410.1	
892	6410.1	
892.16	6410.1	
892.33	6410.1	
892.5	6410.1	
892.66	6410.1	
892.83	6410.1	
892.99	6410.1	
893.16	6410.1	
893.32	6410.1	
893.49	6410.1	
893.65	6410.1	
893.82	6410.1	
893.99	6410.1	
894.15	6410.1	
894.32	6410.1	
894.48	6410.1	
894.65	6410.1	
894.81	6410.1	
894.98	6410.1	
895.14	6410.1	
895.31	6410.1	
895.47	6410.1	
895.64	6410.1	
895.81	6410.1	
895.97	6410.1	
896.14	6410.1	
896.3	6410.1	
896.47	6410.1	
896.63	6410.1	
896.8	6410.1	
896.96	6410.1	
897.13	6410.1	
897.29	6410.1	
897.46	6410.1	
897.62	6410.1	
897.79	6410.1	
897.95	6410.1	
898.12	6410.1	
898.28	6410.1	
898.45	6410.1	
898.61	6410.1	
898.78	6410.1	
898.94	6410.1	
899.11	6410.1	
899.27	6410.1	
899.44	6410.1	
899.6	6410.1	
899.77	6410.1	
899.93	6410.1	
900.1	6410.1	
900.26	6410.1	
900.43	6410.1	
900.59	6410.1	
900.76	6410.1	
900.92	6410.1	
901.09	6410.1	
901.25	6410.1	
901.42	6410.1	
901.58	6410.1	
901.75	6410.1	
901.91	6410.1	
902.07	6410.1	
902.24	6410.1	
902.4	6410.1	
902.57	6410.1	
902.73	6410.1	
902.9	6410.1	
903.06	6410.1	
903.23	6410.1	
903.39	6410.1	
903.56	6410.1	
903.72	6410.1	
903.88	6410.1	
904.05	6410.1	
904.21	6410.1	
904.38	6410.1	
904.54	6410.1	
904.71	6410.1	
904.87	6410.1	
905.03	6410.1	
905.2	6410.1	
905.36	6410.1	
905.53	6410.1	
905.69	6410.1	
905.86	6410.1	
906.02	6410.1	
906.18	6410.1	
906.35	6410.1	
906.51	6410.1	
906.68	6410.1	
906.84	6410.1	
907.01	6410.1	
907.17	6410.1	
907.33	6410.1	
907.5	6410.1	
907.66	6410.1	
907.83	6410.1	
907.99	6410.1	
908.15	6410.1	
908.32	6410.1	
908.48	6410.1	
908.65	6410.1	
908.81	6410.1	
908.97	6410.1	
909.14	6410.1	
909.3	6410.1	
909.47	6410.1	
909.63	6410.1	
909.79	6410.1	
909.96	6410.1	
910.12	6410.1	
910.28	6410.1	
910.45	6410.1	
910.61	6410.1	
910.78	6410.1	
910.94	6410.1	
911.1	6410.1	
911.27	6410.1	
911.43	6410.1	
911.59	6410.1	
911.76	6410.1	
911.92	6410.1	
912.08	6410.1	
912.25	6410.1	
912.41	6410.1	
912.57	6410.1	
912.74	6410.1	
912.9	6410.1	
913.07	6410.1	
913.23	6410.1	
913.39	6410.1	
913.56	6410.1	
913.72	6410.1	
913.88	6410.1	
914.05	6410.1	
914.21	6410.1	
914.37	6410.1	
914.54	6410.1	
914.7	6410.1	
914.86	6410.1	
915.03	6410.1	
915.19	6410.1	
