Wavelength	Intensities	
747.57	4162.8	
747.75	5816.2	
747.93	6148.7	
748.11	4166.3	
748.29	4108.2	
748.47	7161.1	
748.65	5666.7	
748.83	4749.9	
749.01	4530.1	
749.19	5986.2	
749.37	5275.6	
749.55	4420.9	
749.73	4511	
749.91	5752.1	
750.09	5492	
750.26	4503.5	
750.44	4027	
750.62	5750.7	
750.8	5717.9	
750.98	3928	
751.16	4214.7	
751.34	5781.4	
751.52	5229.1	
751.7	4814.8	
751.88	3940.3	
752.06	6183.5	
752.24	5956.9	
752.42	3893.9	
752.59	4115.1	
752.77	5730.2	
752.95	6718	
753.13	4812	
753.31	4233.2	
753.49	5470.8	
753.67	5846.3	
753.85	4505.5	
754.03	4087.7	
754.21	6053.1	
754.38	6296.1	
754.56	4278.2	
754.74	3517	
754.92	5359.5	
755.1	5886.5	
755.28	3519.1	
755.46	3523.2	
755.64	6556.2	
755.82	6645.7	
755.99	3801.7	
756.17	3844.7	
756.35	4523.3	
756.53	5803.9	
756.71	2865.1	
756.89	3741.6	
757.07	5482.4	
757.25	4743.1	
757.42	4116.4	
757.6	4808.6	
757.78	5508.4	
757.96	4724	
758.14	3852.2	
758.32	3426.9	
758.5	4337.6	
758.67	5073.5	
758.85	3697.3	
759.03	3801.7	
759.21	5248.9	
759.39	4744.5	
759.57	3379.1	
759.75	4239.3	
759.92	5630.5	
760.1	5203.9	
760.28	4622.3	
760.46	4820.9	
760.64	5006.6	
760.82	4797.7	
760.99	4323.9	
761.17	3787.4	
761.35	5679.7	
761.53	4764.9	
761.71	3951.2	
761.89	4460.5	
762.06	5461.2	
762.24	5129.5	
762.42	4024.9	
762.6	3786	
762.78	5124.7	
762.96	5688.6	
763.13	4315.1	
763.31	3977.8	
763.49	5752.7	
763.67	5058.5	
763.85	4732.2	
764.02	5173.2	
764.2	6047	
764.38	5343.2	
764.56	3888.4	
764.74	4603.2	
764.91	6106.4	
765.09	5154.1	
765.27	3687	
765.45	3489.1	
765.63	6199.2	
765.8	5912.5	
765.98	3302.7	
766.16	3507.5	
766.34	4792.9	
766.52	4631.1	
766.69	4288.4	
766.87	3435.8	
767.05	5211.4	
767.23	5751.4	
767.41	3661.1	
767.58	3895.2	
767.76	5610.1	
767.94	5642.8	
768.12	3747.8	
768.29	4312.3	
768.47	5203.9	
768.65	5834.7	
768.83	3431.7	
769	4380.6	
769.18	4836.6	
769.36	5446.2	
769.54	4410	
769.72	3495.9	
769.89	5685.2	
770.07	5719.3	
770.25	3758	
770.43	4801.1	
770.6	6350.1	
770.78	6591.7	
770.96	3901.4	
771.14	4399	
771.31	5613.5	
771.49	5027.1	
771.67	3219.4	
771.85	3370.3	
772.02	4460.5	
772.2	5039.4	
772.38	4053.6	
772.55	3636.5	
772.73	5325.4	
772.91	5142.4	
773.09	3927.3	
773.26	3997	
773.44	5262.6	
773.62	4997.7	
773.8	3545	
773.97	3294.5	
774.15	5311.1	
774.33	5015.5	
774.5	3461.7	
774.68	3701.4	
774.86	5462.6	
775.04	4975.2	
775.21	3496.6	
775.39	3485.6	
775.57	5240.8	
775.74	5544.5	
775.92	3330	
776.1	3286.3	
776.27	5228.5	
776.45	6236.1	
776.63	3560.1	
776.81	3089	
776.98	4905.6	
777.16	5864.7	
777.34	3636.5	
777.51	3846.8	
777.69	4948.6	
777.87	4704.9	
778.04	3645.4	
778.22	4141.7	
778.4	4774.5	
778.57	5291.3	
778.75	2964.8	
778.93	3355.9	
779.1	4597.7	
779.28	4458.4	
779.46	3033	
779.64	3482.9	
779.81	5468.1	
779.99	6143.2	
780.17	4091.2	
780.34	4202.4	
780.52	5014.8	
780.69	5181.4	
780.87	3715.7	
781.05	3360	
781.22	5050.3	
781.4	5132.9	
781.58	3487	
781.75	2822.1	
781.93	5078.3	
782.11	4548.5	
782.28	4247.5	
782.46	3483.6	
782.64	4396.3	
782.81	5227.1	
782.99	3620.8	
783.17	3471.3	
783.34	5191.6	
783.52	4548.5	
783.69	3723.9	
783.87	4363.5	
784.05	4592.2	
784.22	4580.6	
784.4	4267.3	
784.58	3787.4	
784.75	5333.6	
784.93	4646.2	
785.1	3523.2	
785.28	4016.7	
785.46	5170.4	
785.63	4531.5	
785.81	3508.9	
785.99	3320.4	
786.16	4731.5	
786.34	5095.3	
786.51	3371	
786.69	3725.9	
786.87	4373.1	
787.04	4817.5	
787.22	3265.1	
787.39	4078.2	
787.57	4593.6	
787.75	5461.9	
787.92	4263.2	
788.1	4160.1	
788.27	4629.8	
788.45	4385.4	
788.63	3902.1	
788.8	2871.9	
788.98	4982	
789.15	4331.5	
789.33	3046.7	
789.5	3440.6	
789.68	5320.6	
789.86	5453.1	
790.03	3835.8	
790.21	3364.8	
790.38	5409.4	
790.56	4711	
790.73	3260.4	
790.91	3274	
791.09	4571.7	
791.26	5216.9	
791.44	3511.6	
791.61	3086.3	
791.79	4627	
791.96	4597	
792.14	3178.4	
792.32	2792.1	
792.49	4638.6	
792.67	4703.5	
792.84	3206.4	
793.02	3007.8	
793.19	4955.4	
793.37	5563.6	
793.54	2788	
793.72	3108.1	
793.89	5631.2	
794.07	4548.5	
794.25	3504.1	
794.42	2906.1	
794.6	5525.4	
794.77	5133.6	
794.95	3871.3	
795.12	3325.2	
795.3	4612	
795.47	5105.6	
795.65	3688.4	
795.82	3525.9	
796	4455	
796.17	5977.3	
796.35	3432.4	
796.52	4061.8	
796.7	5070.8	
796.87	5132.2	
797.05	3390.8	
797.22	4149.2	
797.4	5046.2	
797.57	5922	
797.75	3528	
797.92	3315.7	
798.1	5345.9	
798.27	4521.9	
798.45	2934.1	
798.62	3129.3	
798.8	4825	
798.97	5259.9	
799.15	3681.6	
799.32	3584.6	
799.5	4266.6	
799.67	4870.8	
799.85	3781.9	
800.02	2885.6	
800.2	4560.1	
800.37	4849.6	
800.55	3929.4	
800.72	3309.5	
800.9	5183.4	
801.07	5578.7	
801.25	4337.6	
801.42	3637.9	
801.6	5225.1	
801.77	4943.1	
801.95	3426.9	
802.12	3270.6	
802.29	5036.6	
802.47	4960.2	
802.64	3743.7	
802.82	2867.2	
802.99	4560.8	
803.17	5335.6	
803.34	3517.7	
803.52	3255.6	
803.69	5889.3	
803.87	4361.5	
804.04	3463.8	
804.21	3607.2	
804.39	5547.9	
804.56	4733.5	
804.74	3023.5	
804.91	3730.7	
805.09	4587.4	
805.26	4722.6	
805.44	3102	
805.61	3366.2	
805.78	5155.4	
805.96	5129.5	
806.13	3675.4	
806.31	3888.4	
806.48	4230.4	
806.66	4629.1	
806.83	3658.4	
807	3571.7	
807.18	4594.3	
807.35	4921.3	
807.53	3531.4	
807.7	2925.2	
807.87	5556.1	
808.05	4589.5	
808.22	3887	
808.4	2882.2	
808.57	4560.8	
808.74	4304.1	
808.92	3263.8	
809.09	4162.8	
809.27	4543.1	
809.44	5006.6	
809.61	2990	
809.79	3225.6	
809.96	5612.8	
810.14	5177.9	
810.31	2843.3	
810.48	3458.3	
810.66	4640.7	
810.83	5254.4	
811.01	3306.1	
811.18	3637.2	
811.35	5231.9	
811.53	4098	
811.7	3934.1	
811.87	3670	
812.05	4681	
812.22	4569.7	
812.39	3193.5	
812.57	3104	
812.74	4715.1	
812.92	5979.4	
813.09	3432.4	
813.26	3738.2	
813.44	5788.9	
813.61	4481.6	
813.78	2894.5	
813.96	3820.8	
814.13	4603.8	
814.3	4375.1	
814.48	4072	
814.65	3405.1	
814.82	5553.4	
815	4379.9	
815.17	3558	
815.34	4193.6	
815.52	4534.9	
815.69	4524	
815.87	3515.7	
816.04	3416	
816.21	4686.4	
816.38	4146.5	
816.56	3444	
816.73	3208.5	
816.9	5777.3	
817.08	5203.9	
817.25	3251.5	
817.42	3941	
817.6	4312.3	
817.77	4621.6	
817.94	3596.2	
818.12	3207.1	
818.29	4377.9	
818.46	6582.9	
818.64	3323.2	
818.81	3093.1	
818.98	4376.5	
819.16	6090.7	
819.33	3750.5	
819.5	3581.9	
819.67	4927.4	
819.85	5483.8	
820.02	3459.7	
820.19	3639.2	
820.37	4786.1	
820.54	4551.3	
820.71	3629.7	
820.88	4382.7	
821.06	4775.9	
821.23	4407.2	
821.4	3670.6	
821.58	3513.6	
821.75	5195	
821.92	4770.4	
822.09	2916.3	
822.27	3115	
822.44	4642.7	
822.61	4554.7	
822.79	2937.5	
822.96	5462.6	
823.13	4970.4	
823.3	4355.3	
823.48	3335.5	
823.65	3011.2	
823.82	5224.4	
823.99	4278.2	
824.17	4185.4	
824.34	3106.8	
824.51	5937.7	
824.68	4654.4	
824.86	3248.1	
825.03	3560.1	
825.2	4644.8	
825.37	5507.7	
825.55	3212.6	
825.72	3550.5	
825.89	5974.6	
826.06	5594.4	
826.24	3416	
826.41	3432.4	
826.58	5580.7	
826.75	4859.1	
826.92	2818	
827.1	3100.6	
827.27	7400.7	
827.44	5873.6	
827.61	3267.2	
827.79	3919.1	
827.96	4429.1	
828.13	4663.2	
828.3	3427.6	
828.47	2953.9	
828.65	4863.2	
828.82	4781.3	
828.99	4337.6	
829.16	3824.2	
829.34	5243.5	
829.51	5001.1	
829.68	3532.7	
829.85	3598.3	
830.02	5437.4	
830.2	5167	
830.37	2785.9	
830.54	4171	
830.71	5775.3	
830.88	4659.1	
831.05	2822.1	
831.23	3180.5	
831.4	5681.1	
831.57	6169.8	
831.74	3252.2	
831.91	2878.8	
832.09	5005.2	
832.26	5216.2	
832.43	3373	
832.6	3751.9	
832.77	4855.7	
832.94	5512.4	
833.12	2695.1	
833.29	3282.2	
833.46	5010	
833.63	6368.5	
833.8	3624.9	
833.97	3438.5	
834.15	5178.6	
834.32	4973.2	
834.49	3472.7	
834.66	3618.1	
834.83	5322.7	
835	4407.9	
835.17	3265.8	
835.35	3289	
835.52	5119.9	
835.69	4982	
835.86	3461.1	
836.03	2869.2	
836.2	5189.6	
836.37	4825.7	
836.55	3393.5	
836.72	3208.5	
836.89	4831.2	
837.06	5296	
837.23	3454.9	
837.4	3735.5	
837.57	5896.8	
837.75	6322.8	
837.92	3112.9	
838.09	3355.3	
838.26	4788.8	
838.43	5406	
838.6	3517	
838.77	3153.2	
838.94	6084.5	
839.11	5868.1	
839.29	3381.2	
839.46	2702	
839.63	5212.8	
839.8	4891.2	
839.97	3259.7	
840.14	3288.4	
840.31	4993.6	
840.48	5130.2	
840.65	2790	
840.82	3220.8	
841	5145.9	
841.17	5097.4	
841.34	3027.6	
841.51	3020.1	
841.68	5083.7	
841.85	4939	
842.02	3136.1	
842.19	2657.6	
842.36	4901.5	
842.53	4949.9	
842.7	3000.3	
842.87	3687.7	
843.05	6356.9	
843.22	4913.1	
843.39	2899.2	
843.56	3119.7	
843.73	4696	
843.9	5226.4	
844.07	4785.4	
844.24	3973.1	
844.41	7223.2	
844.58	4516.5	
844.75	2932	
844.92	3197.6	
845.09	5154.7	
845.26	5137.7	
845.43	3019.4	
845.6	3162.1	
845.77	5145.9	
845.94	4945.2	
846.12	3297.2	
846.29	3519.8	
846.46	5431.9	
846.63	5134.9	
846.8	3041.9	
846.97	3609.9	
847.14	5545.9	
847.31	5079.6	
847.48	3404.4	
847.65	3736.9	
847.82	5345.9	
847.99	5341.1	
848.16	3978.5	
848.33	3678.2	
848.5	4730.1	
848.67	5511.8	
848.84	3007.1	
849.01	3183.2	
849.18	4710.3	
849.35	4401.8	
849.52	3731.4	
849.69	2993.4	
849.86	5333.6	
850.03	5448.3	
850.2	3033	
850.37	3667.9	
850.54	5398.4	
850.71	4842.8	
850.88	3627.6	
851.05	2947	
851.22	5011.4	
851.39	5501.5	
851.56	2822.8	
851.73	3424.9	
851.9	4567.7	
852.07	5326.8	
852.24	3346.4	
852.41	2961.4	
852.58	5098.1	
852.75	4614.1	
852.92	3373.7	
853.09	2906.1	
853.26	4790.9	
853.43	5514.5	
853.6	2982.5	
853.77	2555.9	
853.94	5621.7	
854.11	4534.9	
854.28	4384.7	
854.44	3277.4	
854.61	5924.1	
854.78	5364.3	
854.95	2996.9	
855.12	3719.1	
855.29	4235.2	
855.46	5793.7	
855.63	3009.8	
855.8	4117.8	
855.97	4795	
856.14	5462.6	
856.31	4143.7	
856.48	3257.6	
856.65	4758.1	
856.82	4530.8	
856.99	2945.7	
857.16	3220.8	
857.33	6090	
857.49	4835.9	
857.66	3285.6	
857.83	3420.8	
858	4816.1	
858.17	5003.2	
858.34	2876	
858.51	3011.2	
858.68	5670.8	
858.85	5758.9	
859.02	3463.8	
859.19	3667.2	
859.36	4564.9	
859.52	4605.2	
859.69	3058.3	
859.86	3534.8	
860.03	4672.8	
860.2	5581.4	
860.37	2705.4	
860.54	3000.3	
860.71	5285.1	
860.88	5604.6	
861.05	3377.8	
861.21	3801	
861.38	5654.4	
861.55	4449.6	
861.72	2767.5	
861.89	3360.7	
862.06	5363.6	
862.23	5748.6	
862.4	2918.4	
862.56	3076.7	
862.73	5224.4	
862.9	4959.5	
863.07	3512.3	
863.24	2762.7	
863.41	4476.9	
863.58	4631.1	
863.75	3109.5	
863.91	3497.2	
864.08	5538.4	
864.25	5260.5	
864.42	3729.4	
864.59	4117.8	
864.76	5844.9	
864.93	4606.6	
865.09	2921.8	
865.26	3171.6	
865.43	5532.9	
865.6	5868.1	
865.77	2668.5	
865.94	2938.8	
866.1	5516.5	
866.27	5332.2	
866.44	4417.5	
866.61	2842.6	
866.78	4878.9	
866.95	5231.2	
867.11	2968.2	
867.28	2695.8	
867.45	5475.6	
867.62	4614.8	
867.79	3410.6	
867.96	2979.8	
868.12	4528.7	
868.29	5349.3	
868.46	3013.2	
868.63	3960.8	
868.8	5441.5	
868.97	5243.5	
869.13	3127.2	
869.3	3136.8	
869.47	5167	
869.64	5397.1	
869.81	2988	
869.97	2998.2	
870.14	5081.7	
870.31	5651.7	
870.48	2920.4	
870.65	3784.6	
870.81	4826.4	
870.98	4850.3	
871.15	3390.8	
871.32	3168.2	
871.48	5181.4	
871.65	5699.5	
871.82	2961.4	
871.99	3279.5	
872.16	6010.1	
872.32	5554.8	
872.49	3046.7	
872.66	3062.4	
872.83	5311.1	
872.99	4698	
873.16	3448.1	
873.33	3035.8	
873.5	5026.4	
873.67	5017.5	
873.83	3177.1	
874	3975.1	
874.17	5173.2	
874.34	5947.3	
874.5	3788.7	
874.67	3781.2	
874.84	5561.6	
875.01	4471.4	
875.17	4120.5	
875.34	3007.1	
875.51	5115.8	
875.68	6029.2	
875.84	3558	
876.01	4311	
876.18	5290.6	
876.34	5237.3	
876.51	2958.6	
876.68	2988.7	
876.85	4792.9	
877.01	5562.3	
877.18	4218.1	
877.35	2955.2	
877.52	5023.7	
877.68	4539.7	
877.85	3038.5	
878.02	3022.1	
878.18	4876.2	
878.35	4746.5	
878.52	2464.4	
878.69	3392.8	
878.85	5386.8	
879.02	5281	
879.19	4184.7	
879.35	3205.1	
879.52	5296.7	
879.69	5387.5	
879.86	2651.4	
880.02	3347.1	
880.19	4914.4	
880.36	5908.4	
880.52	3420.8	
880.69	3536.8	
880.86	5345.9	
881.02	5377.3	
881.19	3314.3	
881.36	3232.4	
881.52	5269.4	
881.69	4653.7	
881.86	3308.2	
882.02	3170.9	
882.19	5467.4	
882.36	6357.6	
882.52	3106.8	
882.69	4108.2	
882.86	5115.1	
883.02	5016.8	
883.19	3634.5	
883.36	3358.7	
883.52	5366.4	
883.69	6021	
883.86	3043.3	
884.02	2796.2	
884.19	5251	
884.36	4981.3	
884.52	3368.9	
884.69	3201.7	
884.86	4782.7	
885.02	5792.3	
885.19	3343.7	
885.36	3469.9	
885.52	4953.4	
885.69	5131.5	
885.86	4302.8	
886.02	3812.6	
886.19	5291.3	
886.35	4879.6	
886.52	3286.3	
886.69	4127.3	
886.85	4627.7	
887.02	5634	
887.19	5634	
887.35	5634	
887.52	5634	
887.68	5634	
887.85	5634	
888.02	5634	
888.18	5634	
888.35	5634	
888.51	5634	
888.68	5634	
888.85	5634	
889.01	5634	
889.18	5634	
889.35	5634	
889.51	5634	
889.68	5634	
889.84	5634	
890.01	5634	
890.17	5634	
890.34	5634	
890.51	5634	
890.67	5634	
890.84	5634	
891	5634	
891.17	5634	
891.34	5634	
891.5	5634	
891.67	5634	
891.83	5634	
892	5634	
892.16	5634	
892.33	5634	
892.5	5634	
892.66	5634	
892.83	5634	
892.99	5634	
893.16	5634	
893.32	5634	
893.49	5634	
893.65	5634	
893.82	5634	
893.99	5634	
894.15	5634	
894.32	5634	
894.48	5634	
894.65	5634	
894.81	5634	
894.98	5634	
895.14	5634	
895.31	5634	
895.47	5634	
895.64	5634	
895.81	5634	
895.97	5634	
896.14	5634	
896.3	5634	
896.47	5634	
896.63	5634	
896.8	5634	
896.96	5634	
897.13	5634	
897.29	5634	
897.46	5634	
897.62	5634	
897.79	5634	
897.95	5634	
898.12	5634	
898.28	5634	
898.45	5634	
898.61	5634	
898.78	5634	
898.94	5634	
899.11	5634	
899.27	5634	
899.44	5634	
899.6	5634	
899.77	5634	
899.93	5634	
900.1	5634	
900.26	5634	
900.43	5634	
900.59	5634	
900.76	5634	
900.92	5634	
901.09	5634	
901.25	5634	
901.42	5634	
901.58	5634	
901.75	5634	
901.91	5634	
902.07	5634	
902.24	5634	
902.4	5634	
902.57	5634	
902.73	5634	
902.9	5634	
903.06	5634	
903.23	5634	
903.39	5634	
903.56	5634	
903.72	5634	
903.88	5634	
904.05	5634	
904.21	5634	
904.38	5634	
904.54	5634	
904.71	5634	
904.87	5634	
905.03	5634	
905.2	5634	
905.36	5634	
905.53	5634	
905.69	5634	
905.86	5634	
906.02	5634	
906.18	5634	
906.35	5634	
906.51	5634	
906.68	5634	
906.84	5634	
907.01	5634	
907.17	5634	
907.33	5634	
907.5	5634	
907.66	5634	
907.83	5634	
907.99	5634	
908.15	5634	
908.32	5634	
908.48	5634	
908.65	5634	
908.81	5634	
908.97	5634	
909.14	5634	
909.3	5634	
909.47	5634	
909.63	5634	
909.79	5634	
909.96	5634	
910.12	5634	
910.28	5634	
910.45	5634	
910.61	5634	
910.78	5634	
910.94	5634	
911.1	5634	
911.27	5634	
911.43	5634	
911.59	5634	
911.76	5634	
911.92	5634	
912.08	5634	
912.25	5634	
912.41	5634	
912.57	5634	
912.74	5634	
912.9	5634	
913.07	5634	
913.23	5634	
913.39	5634	
913.56	5634	
913.72	5634	
913.88	5634	
914.05	5634	
914.21	5634	
914.37	5634	
914.54	5634	
914.7	5634	
914.86	5634	
915.03	5634	
915.19	5634	
