Wavelength	Intensities	
785.28	5009.3	
785.46	6024.4	
785.63	5407.3	
785.81	4379.9	
785.99	4164.2	
786.16	5535.7	
786.34	5939.8	
786.51	4222.2	
786.69	4648.2	
786.87	5087.8	
787.04	5605.3	
787.22	4048.8	
787.39	5175.9	
787.57	5317.2	
787.75	6552.1	
787.92	5257.1	
788.1	5237.3	
788.27	5344.5	
788.45	5121.3	
788.63	4911	
788.8	3592.8	
788.98	5873.6	
789.15	5004.6	
789.33	3652.9	
789.5	4373.8	
789.68	6214.2	
789.86	6402	
790.03	4812	
790.21	4195.6	
790.38	6268.1	
790.56	5406	
790.73	4045.4	
790.91	4068.6	
791.09	5267.4	
791.26	6068.8	
791.44	4314.4	
791.61	3723.2	
791.79	5241.4	
791.96	5347.9	
792.14	3865.9	
792.32	3396.2	
792.49	5295.4	
792.67	5379.3	
792.84	3863.2	
793.02	3668.6	
793.19	5728.9	
793.37	6535.8	
793.54	3465.2	
793.72	3756	
793.89	6620.4	
794.07	5248.3	
794.25	4406.5	
794.42	3485	
794.6	6319.3	
794.77	6016.9	
794.95	4659.8	
795.12	4035.2	
795.3	5222.3	
795.47	5966.4	
795.65	4501.4	
795.82	4332.8	
796	5027.1	
796.17	7055.9	
796.35	4121.9	
796.52	4933.6	
796.7	5782.1	
796.87	5868.8	
797.05	5163.6	
797.22	4997.7	
797.4	5804.6	
797.57	6916	
797.75	4252.3	
797.92	3988.8	
798.1	6175.3	
798.27	5137.7	
798.45	3464.5	
798.62	3721.8	
798.8	5499.5	
798.97	6050.4	
799.15	4530.8	
799.32	4338.3	
799.5	4792.9	
799.67	5646.9	
799.85	4588.1	
800.02	3403.7	
800.2	5134.3	
800.37	5481	
800.55	4768.4	
800.72	4032.5	
800.9	5966.4	
801.07	6436.8	
801.25	5436	
801.42	4386.7	
801.6	6060.6	
801.77	5750	
801.95	3914.4	
802.12	3881.6	
802.29	5681.1	
802.47	5710.4	
802.64	4385.4	
802.82	3358	
802.99	5115.8	
803.17	6206.7	
803.34	4292.5	
803.52	3823.6	
803.69	6823.8	
803.87	4922.6	
804.04	4231.1	
804.21	4287.1	
804.39	6273.6	
804.56	5333.6	
804.74	3641.3	
804.91	4431.1	
805.09	5086.5	
805.26	5313.8	
805.44	3622.9	
805.61	4020.8	
805.78	5868.1	
805.96	5854.5	
806.13	4369.7	
806.31	4715.8	
806.48	4659.1	
806.66	5269.4	
806.83	4304.1	
807	4272.1	
807.18	5121.3	
807.35	5508.4	
807.53	4194.9	
807.7	3365.5	
807.87	6425.2	
808.05	5214.8	
808.22	4675.5	
808.4	3372.3	
808.57	5197.7	
808.74	4835.9	
808.92	3896.6	
809.09	4928.8	
809.27	5060.5	
809.44	5681.7	
809.61	3440.6	
809.79	3855.6	
809.96	6354.8	
810.14	5924.8	
810.31	3296.5	
810.48	4096.6	
810.66	5237.3	
810.83	6005.3	
811.01	3852.9	
811.18	4600.4	
811.35	5904.3	
811.53	4598.4	
811.7	4760.2	
811.87	4368.3	
812.05	5111	
812.22	5089.9	
812.39	3706.1	
812.57	3639.2	
812.74	5193.6	
812.92	6940.6	
813.09	4020.2	
813.26	4475.5	
813.44	6632.7	
813.61	5083.7	
813.78	3358	
813.96	4527.4	
814.13	5159.5	
814.3	4863.2	
814.48	4949.9	
814.65	4128.7	
814.82	6431.3	
815	4952	
815.17	4223.6	
815.34	5089.2	
815.52	5061.2	
815.69	5107.6	
815.87	4145.1	
816.04	3608.5	
816.21	5174.5	
816.38	4539	
816.56	4017.4	
816.73	3710.2	
816.9	6520	
817.08	5919.3	
817.25	3796.3	
817.42	4782.7	
817.6	4687.1	
817.77	5237.3	
817.94	4273.4	
818.12	3690.4	
818.29	4876.9	
818.46	7730.4	
818.64	3906.2	
818.81	3618.1	
818.98	4818.2	
819.16	7102.4	
819.33	4497.3	
819.5	4182	
819.67	5586.2	
819.85	6203.3	
820.02	4114.4	
820.19	4382	
820.37	5440.1	
820.54	4997	
820.71	4281.6	
820.88	5280.3	
821.06	5429.8	
821.23	4938.3	
821.4	4278.9	
821.58	4203.8	
821.75	5929.6	
821.92	5324	
822.09	3383.2	
822.27	3715.7	
822.44	5150.6	
822.61	5108.3	
822.79	3457	
822.96	6647	
823.13	5662.6	
823.3	4866.7	
823.48	4014	
823.65	3530.7	
823.82	5887.9	
823.99	4717.8	
824.17	5017.5	
824.34	3629	
824.51	6851.1	
824.68	5270.1	
824.86	3738.2	
825.03	4208.6	
825.2	5124.7	
825.37	6265.4	
825.55	3758.7	
825.72	4163.5	
825.89	6914.6	
826.06	6393.1	
826.24	4128	
826.41	4060.4	
826.58	6320	
826.75	5474.9	
826.92	3232.4	
827.1	3520.5	
827.27	8697	
827.44	6810.9	
827.61	3825.6	
827.79	4721.9	
827.96	4912.4	
828.13	5329.5	
828.3	4023.6	
828.47	3421.5	
828.65	5395	
828.82	5307.7	
828.99	5262.6	
829.16	4590.9	
829.34	5812.1	
829.51	5540.4	
829.68	4197	
829.85	4290.5	
830.02	6068.1	
830.2	5801.2	
830.37	3214.6	
830.54	5060.5	
830.71	6617	
830.88	5141.1	
831.05	3275.4	
831.23	3814	
831.4	6352.1	
831.57	7114.6	
831.74	3887	
831.91	3462.4	
832.09	5371.8	
832.26	5788.9	
832.43	4053.6	
832.6	4547.9	
832.77	5367.7	
832.94	6189.6	
833.12	3193.5	
833.29	3933.5	
833.46	5546.6	
833.63	7333.1	
833.8	4315.8	
833.97	4014.7	
834.15	5763.7	
834.32	5550	
834.49	4175.8	
834.66	4282.3	
834.83	6020.3	
835	4901.5	
835.17	3861.8	
835.35	3919.1	
835.52	5696.1	
835.69	5586.9	
835.86	4082.3	
836.03	3386	
836.2	5737	
836.37	5364.3	
836.55	3962.1	
836.72	3753.2	
836.89	5327.4	
837.06	5821.7	
837.23	4126	
837.4	4455.7	
837.57	6624.5	
837.75	7395.9	
837.92	3706.1	
838.09	3951.9	
838.26	5359.5	
838.43	6118.6	
838.6	4275.5	
838.77	3794.2	
838.94	6983.6	
839.11	6614.9	
839.29	4037.2	
839.46	3167.5	
839.63	5682.4	
839.8	5489.9	
839.97	3932.1	
840.14	3941	
840.31	5546.6	
840.48	5795.8	
840.65	3220.8	
840.82	3784	
841	5805.3	
841.17	5663.3	
841.34	3644	
841.51	3642	
841.68	5720	
841.85	5404.6	
842.02	3727.3	
842.19	3140.2	
842.36	5539.1	
842.53	5424.4	
842.7	3553.9	
842.87	4396.3	
843.05	7269.6	
843.22	5511.1	
843.39	3431.7	
843.56	3788.1	
843.73	5164.3	
843.9	5770.5	
844.07	5857.9	
844.24	4848.2	
844.41	8567.3	
844.58	4993.6	
844.75	3382.6	
844.92	3736.2	
845.09	5781.4	
845.26	5717.9	
845.43	3537.5	
845.6	3766.2	
845.77	5744.6	
845.94	5483.8	
846.12	3882.9	
846.29	4191.5	
846.46	5974.6	
846.63	5767.8	
846.8	3581.2	
846.97	4207.2	
847.14	6195.1	
847.31	5680.4	
847.48	4014	
847.65	4483	
847.82	6087.2	
847.99	6040.1	
848.16	4769.7	
848.33	4433.9	
848.5	5296	
848.67	6269.5	
848.84	3561.4	
849.01	3725.9	
849.18	5160.9	
849.35	4843.4	
849.52	4431.8	
849.69	3481.5	
849.86	5965.7	
850.03	6174.6	
850.2	3627	
850.37	4332.8	
850.54	6070.9	
850.71	5438.7	
850.88	4313.7	
851.05	3502	
851.22	5719.3	
851.39	6272.9	
851.56	3347.1	
851.73	4072	
851.9	4963.6	
852.07	5993.7	
852.24	3980.6	
852.41	3545.7	
852.58	5642.8	
852.75	5154.7	
852.92	4016.1	
853.09	3448.8	
853.26	5309.7	
853.43	6195.1	
853.6	3550.5	
853.77	3069.9	
853.94	6347.3	
854.11	5027.1	
854.28	5335	
854.44	3833.8	
854.61	6811.5	
854.78	5797.8	
854.95	3538.2	
855.12	4538.3	
855.29	4633.2	
855.46	6488.6	
855.63	3583.3	
855.8	4919.9	
855.97	5324	
856.14	6104.3	
856.31	5011.4	
856.48	3863.8	
856.65	5269.4	
856.82	5029.8	
856.99	3422.2	
857.16	3878.9	
857.33	7101.7	
857.49	5384.8	
857.66	3870	
857.83	4163.5	
858	5343.2	
858.17	5517.9	
858.34	3356.6	
858.51	3544.4	
858.68	6431.3	
858.85	6559.6	
859.02	4162.2	
859.19	4438.6	
859.36	5020.9	
859.52	5102.2	
859.69	3546.4	
859.86	4186	
860.03	5117.9	
860.2	6352.1	
860.37	3215.3	
860.54	3562.1	
860.71	6019	
860.88	6429.9	
861.05	4007.2	
861.21	4496	
861.38	6468.9	
861.55	4897.4	
861.72	3273.3	
861.89	4004.5	
862.06	6032	
862.23	6568.5	
862.4	3440.6	
862.56	3665.2	
862.73	5829.9	
862.9	5525.4	
863.07	4214.7	
863.24	3211.9	
863.41	4954	
863.58	5059.8	
863.75	3637.9	
863.91	4107.5	
864.08	6400.6	
864.25	5826.5	
864.42	4524	
864.59	5031.2	
864.76	6690.7	
864.93	5038.7	
865.09	3463.8	
865.26	3766.9	
865.43	6320.7	
865.6	6664.8	
865.77	3086.3	
865.94	3503.4	
866.1	6273.6	
866.27	6048.3	
866.44	5385.5	
866.61	3373.7	
866.78	5472.2	
866.95	5847.6	
867.11	3376.4	
867.28	3134.8	
867.45	6096.8	
867.62	5152.7	
867.79	4137.6	
867.96	3531.4	
868.12	5027.1	
868.29	6036.7	
868.46	3125.2	
868.63	4749.9	
868.8	6173.9	
868.97	5943.9	
869.13	3725.3	
869.3	3652.2	
869.47	5866.7	
869.64	6094.1	
869.81	3635.8	
869.97	3564.1	
870.14	5721.3	
870.31	6414.2	
870.48	3447.4	
870.65	4454.3	
870.81	5379.3	
870.98	5322.7	
871.15	4037.2	
871.32	3657.7	
871.48	5808.7	
871.65	6483.2	
871.82	3496.6	
871.99	3897.3	
872.16	6957.6	
872.32	6238.1	
872.49	3618.1	
872.66	3572.3	
872.83	5961	
872.99	5198.4	
873.16	4070.7	
873.33	3560.7	
873.5	5593	
873.67	5638.1	
873.83	3758	
874	4794.3	
874.17	5696.8	
874.34	6864.1	
874.5	4544.4	
874.67	4440.7	
874.84	6393.1	
875.01	5025.7	
875.17	5029.1	
875.34	3558.7	
875.51	5703.6	
875.68	6845.7	
875.84	4274.1	
876.01	5287.2	
876.18	6025.8	
876.34	5916.6	
876.51	3594.9	
876.68	3502.7	
876.85	5447.6	
877.01	6219	
877.18	5063.9	
877.35	3525.2	
877.52	5542.5	
877.68	4937	
877.85	3449.5	
878.02	3476.1	
878.18	5552	
878.35	5226.4	
878.52	2813.9	
878.69	4007.2	
878.85	5941.8	
879.02	5915.9	
879.19	5097.4	
879.35	3792.2	
879.52	5902.2	
879.69	6105	
879.86	3014.6	
880.02	4003.8	
880.19	5483.8	
880.36	6697.5	
880.52	4157.4	
880.69	4258.4	
880.86	6010.8	
881.02	6126.8	
881.19	3891.1	
881.36	3845.4	
881.52	5941.8	
881.69	5263.3	
881.86	3761.4	
882.02	3762.8	
882.19	6178	
882.36	7290.1	
882.52	3590.8	
882.69	4991.6	
882.86	5715.2	
883.02	5552.7	
883.19	4307.6	
883.36	4067.9	
883.52	6041.5	
883.69	6925.5	
883.86	3556.6	
884.02	3192.1	
884.19	6049.7	
884.36	5467.4	
884.52	4022.9	
884.69	3721.8	
884.86	5207.3	
885.02	6641.6	
885.19	3990.1	
885.36	3976.5	
885.52	5542.5	
885.69	5713.2	
885.86	5232.6	
886.02	4567	
886.19	5954.8	
886.35	5390.3	
886.52	3885	
886.69	5018.9	
886.85	5119.2	
887.02	6427.9	
887.19	6427.9	
887.35	6427.9	
887.52	6427.9	
887.68	6427.9	
887.85	6427.9	
888.02	6427.9	
888.18	6427.9	
888.35	6427.9	
888.51	6427.9	
888.68	6427.9	
888.85	6427.9	
889.01	6427.9	
889.18	6427.9	
889.35	6427.9	
889.51	6427.9	
889.68	6427.9	
889.84	6427.9	
890.01	6427.9	
890.17	6427.9	
890.34	6427.9	
890.51	6427.9	
890.67	6427.9	
890.84	6427.9	
891	6427.9	
891.17	6427.9	
891.34	6427.9	
891.5	6427.9	
891.67	6427.9	
891.83	6427.9	
892	6427.9	
892.16	6427.9	
892.33	6427.9	
892.5	6427.9	
892.66	6427.9	
892.83	6427.9	
892.99	6427.9	
893.16	6427.9	
893.32	6427.9	
893.49	6427.9	
893.65	6427.9	
893.82	6427.9	
893.99	6427.9	
894.15	6427.9	
894.32	6427.9	
894.48	6427.9	
894.65	6427.9	
894.81	6427.9	
894.98	6427.9	
895.14	6427.9	
895.31	6427.9	
895.47	6427.9	
895.64	6427.9	
895.81	6427.9	
895.97	6427.9	
896.14	6427.9	
896.3	6427.9	
896.47	6427.9	
896.63	6427.9	
896.8	6427.9	
896.96	6427.9	
897.13	6427.9	
897.29	6427.9	
897.46	6427.9	
897.62	6427.9	
897.79	6427.9	
897.95	6427.9	
898.12	6427.9	
898.28	6427.9	
898.45	6427.9	
898.61	6427.9	
898.78	6427.9	
898.94	6427.9	
899.11	6427.9	
899.27	6427.9	
899.44	6427.9	
899.6	6427.9	
899.77	6427.9	
899.93	6427.9	
900.1	6427.9	
900.26	6427.9	
900.43	6427.9	
900.59	6427.9	
900.76	6427.9	
900.92	6427.9	
901.09	6427.9	
901.25	6427.9	
901.42	6427.9	
901.58	6427.9	
901.75	6427.9	
901.91	6427.9	
902.07	6427.9	
902.24	6427.9	
902.4	6427.9	
902.57	6427.9	
902.73	6427.9	
902.9	6427.9	
903.06	6427.9	
903.23	6427.9	
903.39	6427.9	
903.56	6427.9	
903.72	6427.9	
903.88	6427.9	
904.05	6427.9	
904.21	6427.9	
904.38	6427.9	
904.54	6427.9	
904.71	6427.9	
904.87	6427.9	
905.03	6427.9	
905.2	6427.9	
905.36	6427.9	
905.53	6427.9	
905.69	6427.9	
905.86	6427.9	
906.02	6427.9	
906.18	6427.9	
906.35	6427.9	
906.51	6427.9	
906.68	6427.9	
906.84	6427.9	
907.01	6427.9	
907.17	6427.9	
907.33	6427.9	
907.5	6427.9	
907.66	6427.9	
907.83	6427.9	
907.99	6427.9	
908.15	6427.9	
908.32	6427.9	
908.48	6427.9	
908.65	6427.9	
908.81	6427.9	
908.97	6427.9	
909.14	6427.9	
909.3	6427.9	
909.47	6427.9	
909.63	6427.9	
909.79	6427.9	
909.96	6427.9	
910.12	6427.9	
910.28	6427.9	
910.45	6427.9	
910.61	6427.9	
910.78	6427.9	
910.94	6427.9	
911.1	6427.9	
911.27	6427.9	
911.43	6427.9	
911.59	6427.9	
911.76	6427.9	
911.92	6427.9	
912.08	6427.9	
912.25	6427.9	
912.41	6427.9	
912.57	6427.9	
912.74	6427.9	
912.9	6427.9	
913.07	6427.9	
913.23	6427.9	
913.39	6427.9	
913.56	6427.9	
913.72	6427.9	
913.88	6427.9	
914.05	6427.9	
914.21	6427.9	
914.37	6427.9	
914.54	6427.9	
914.7	6427.9	
914.86	6427.9	
915.03	6427.9	
915.19	6427.9	
