Wavelength	Intensities	
747.93	7239.6	
748.11	5094.7	
748.29	5018.9	
748.47	8450.6	
748.65	6501.6	
748.83	5834.7	
749.01	5498.8	
749.19	7022.5	
749.37	6144.6	
749.55	5372.5	
749.73	5407.3	
749.91	6616.3	
750.09	6352.8	
750.26	5570.5	
750.44	4987.5	
750.62	6670.9	
750.8	6610.8	
750.98	4778.6	
751.16	5132.9	
751.34	6674.3	
751.52	6057.2	
751.7	5997.1	
751.88	4781.3	
752.06	7251.9	
752.24	7029.3	
752.42	4694.6	
752.59	5102.9	
752.77	6560.3	
752.95	7929.1	
753.13	5825.8	
753.31	5244.8	
753.49	6217.6	
753.67	6804.7	
753.85	5550.7	
754.03	5042.8	
754.21	7058.7	
754.38	7447.1	
754.56	5232.6	
754.74	4241.3	
754.92	6244.9	
755.1	7045.7	
755.28	4325.3	
755.46	4331.5	
755.64	7692.2	
755.82	7833.5	
755.99	4496.7	
756.17	4635.2	
756.35	5185.5	
756.53	6834.1	
756.71	3443.3	
756.89	4434.5	
757.07	6344.6	
757.25	5399.1	
757.42	4992.3	
757.6	5977.3	
757.78	6475	
757.96	5400.5	
758.14	4792.2	
758.32	4223.6	
758.5	5002.5	
758.67	5863.3	
758.85	4532.8	
759.03	4621.6	
759.21	6033.3	
759.39	5462.6	
759.57	4044.1	
759.75	5342.5	
759.92	6621.1	
760.1	5915.2	
760.28	5728.2	
760.46	5971.2	
760.64	5712.5	
760.82	5445.5	
760.99	5307.7	
761.17	4642.7	
761.35	6558.3	
761.53	5527.5	
761.71	4760.2	
761.89	5542.5	
762.06	6416.3	
762.24	5884.5	
762.42	4881.7	
762.6	4661.9	
762.78	5947.3	
762.96	6582.9	
763.13	5233.9	
763.31	4877.6	
763.49	6790.4	
763.67	5889.3	
763.85	5835.3	
764.02	6367.8	
764.2	7053.2	
764.38	6198.5	
764.56	4777.2	
764.74	5729.5	
764.91	7171.3	
765.09	6031.3	
765.27	4436.6	
765.45	4203.1	
765.63	7199.3	
765.8	6982.2	
765.98	3949.2	
766.16	4265.2	
766.34	5569.8	
766.52	5349.3	
766.69	5296	
766.87	4200.4	
767.05	6012.2	
767.23	6780.8	
767.41	4467.3	
767.58	4726.7	
767.76	6520.7	
767.94	6658.6	
768.12	4513.7	
768.29	5283.8	
768.47	6076.3	
768.65	6757.6	
768.83	4101.4	
769	5453.7	
769.18	5588.2	
769.36	6347.3	
769.54	5302.9	
769.72	4204.5	
769.89	6580.8	
770.07	6701.6	
770.25	4508.9	
770.43	5816.2	
770.6	7471.7	
770.78	7791.8	
770.96	4668	
771.14	5402.5	
771.31	6587	
771.49	5741.1	
771.67	3826.3	
771.85	4138.3	
772.02	5031.9	
772.2	5839.4	
772.38	4956.8	
772.55	4374.5	
772.73	6085.2	
772.91	5876.3	
773.09	4745.1	
773.26	4842.1	
773.44	6059.3	
773.62	5671.5	
773.8	4209.9	
773.97	3947.1	
774.15	6062.7	
774.33	5698.1	
774.5	4190.8	
774.68	4550.6	
774.86	6340.5	
775.04	5821	
775.21	4182.6	
775.39	4237.9	
775.57	6005.3	
775.74	6453.1	
775.92	4000.4	
776.1	3951.2	
776.27	6002.6	
776.45	7191.8	
776.63	4220.2	
776.81	3698.6	
776.98	5619.6	
777.16	6705	
777.34	4364.2	
777.51	4649.6	
777.69	5607.3	
777.87	5332.2	
778.04	4390.2	
778.22	5106.3	
778.4	5373.9	
778.57	6113.9	
778.75	3620.1	
778.93	3923.9	
779.1	5173.2	
779.28	5023	
779.46	3623.5	
779.64	4094.6	
779.81	6274.3	
779.99	7187	
780.17	4995.7	
780.34	5095.3	
780.52	5668.8	
780.69	5847.6	
780.87	4557.4	
781.05	4041.3	
781.22	5712.5	
781.4	5807.4	
781.58	4193.6	
781.75	3268.6	
781.93	5778	
782.11	5154.7	
782.28	5108.3	
782.46	4125.3	
782.64	4984.1	
782.81	5898.1	
782.99	4236.6	
783.17	4179.2	
783.34	5865.4	
783.52	5003.2	
783.69	4434.5	
783.87	5259.2	
784.05	5084.4	
784.22	5103.5	
784.4	5233.9	
784.58	4470.7	
784.75	6098.9	
784.93	5146.5	
785.1	4185.4	
785.28	4867.3	
785.46	5867.4	
785.63	5104.9	
785.81	4108.2	
785.99	3939.6	
786.16	5288.5	
786.34	5726.1	
786.51	4021.5	
786.69	4448.9	
786.87	4853.7	
787.04	5462.6	
787.22	3854.3	
787.39	4764.9	
787.57	5070.8	
787.75	6314.6	
787.92	5031.2	
788.1	5003.2	
788.27	5169.8	
788.45	4922.6	
788.63	4724.7	
788.8	3375.7	
788.98	5477.6	
789.15	4833.9	
789.33	3537.5	
789.5	4192.9	
789.68	6100.9	
789.86	6201.9	
790.03	4591.5	
790.21	4044.1	
790.38	6116.6	
790.56	5276.3	
790.73	3934.8	
790.91	3898.6	
791.09	5184.8	
791.26	5930.2	
791.44	4156	
791.61	3577.8	
791.79	5099.4	
791.96	5192.3	
792.14	3654.9	
792.32	3231.7	
792.49	5216.2	
792.67	5286.5	
792.84	3778.5	
793.02	3574.4	
793.19	5565.7	
793.37	6327.5	
793.54	3221.5	
793.72	3635.1	
793.89	6551.5	
794.07	5091.3	
794.25	4292.5	
794.42	3332	
794.6	6231.3	
794.77	5812.1	
794.95	4586.1	
795.12	3961.5	
795.3	5144.5	
795.47	5760.3	
795.65	4362.2	
795.82	4181.3	
796	4884.4	
796.17	6939.9	
796.35	4059.8	
796.52	4777.2	
796.7	5661.3	
796.87	5825.1	
797.05	5063.3	
797.22	5010.7	
797.4	5796.4	
797.57	6838.9	
797.75	4189.5	
797.92	4013.3	
798.1	6082.5	
798.27	5085.1	
798.45	3358.7	
798.62	3637.9	
798.8	5423	
798.97	5980.8	
799.15	4490.5	
799.32	4240.7	
799.5	4654.4	
799.67	5482.4	
799.85	4566.3	
800.02	3289	
800.2	5092.6	
800.37	5425.8	
800.55	4772.4	
800.72	3913.7	
800.9	5954.1	
801.07	6399.2	
801.25	5359.5	
801.42	4322.6	
801.6	5934.3	
801.77	5686.5	
801.95	4047.5	
802.12	3859.7	
802.29	5694.7	
802.47	5685.2	
802.64	4276.2	
802.82	3243.3	
802.99	5046.9	
803.17	6107.7	
803.34	4226.3	
803.52	3774.4	
803.69	6791.7	
803.87	4849.6	
804.04	4176.5	
804.21	4245.4	
804.39	6272.2	
804.56	5324.7	
804.74	3537.5	
804.91	4392.2	
805.09	5101.5	
805.26	5255.8	
805.44	3601.7	
805.61	4017.4	
805.78	5821	
805.96	5844.9	
806.13	4414.7	
806.31	4652.3	
806.48	4695.3	
806.66	5244.8	
806.83	4330.1	
807	4257	
807.18	5066.7	
807.35	5541.8	
807.53	4214.7	
807.7	3332.7	
807.87	6373.3	
808.05	5175.2	
808.22	4652.3	
808.4	3393.5	
808.57	5189.6	
808.74	4786.1	
808.92	3851.5	
809.09	4893.3	
809.27	5005.2	
809.44	5710.4	
809.61	3396.2	
809.79	3779.2	
809.96	6318	
810.14	5924.8	
810.31	3314.3	
810.48	3997.6	
810.66	5275.6	
810.83	6014.2	
811.01	3824.2	
811.18	4306.9	
811.35	5900.9	
811.53	4573.1	
811.7	4722.6	
811.87	4315.1	
812.05	5139.7	
812.22	5086.5	
812.39	3704.8	
812.57	3578.5	
812.74	5177.9	
812.92	6933.7	
813.09	4048.8	
813.26	4454.3	
813.44	6636.1	
813.61	5076.9	
813.78	3393.5	
813.96	4551.3	
814.13	5197.1	
814.3	4833.9	
814.48	4875.5	
814.65	4102.8	
814.82	6461.3	
815	4949.3	
815.17	4137.6	
815.34	5037.3	
815.52	5072.1	
815.69	5099.4	
815.87	4177.9	
816.04	3513.6	
816.21	5190.9	
816.38	4542.4	
816.56	4013.3	
816.73	3809.2	
816.9	6473.6	
817.08	5909.8	
817.25	3774.4	
817.42	4739.7	
817.6	4687.1	
817.77	5254.4	
817.94	4280.3	
818.12	3743	
818.29	4891.2	
818.46	7701.7	
818.64	3860.4	
818.81	3637.9	
818.98	4846.9	
819.16	7058.7	
819.33	4483.7	
819.5	4137.6	
819.67	5607.3	
819.85	6269.5	
820.02	4128.7	
820.19	4346.5	
820.37	5391.6	
820.54	4850.3	
820.71	4277.5	
820.88	5285.8	
821.06	5370.5	
821.23	4959.5	
821.4	4319.8	
821.58	4173.1	
821.75	5885.9	
821.92	5296.7	
822.09	3383.2	
822.27	3720.5	
822.44	5161.6	
822.61	5104.9	
822.79	3391.4	
822.96	6665.5	
823.13	5700.2	
823.3	4883.7	
823.48	3948.5	
823.65	3605.8	
823.82	5820.3	
823.99	4741.7	
824.17	5026.4	
824.34	3659	
824.51	6834.8	
824.68	5213.4	
824.86	3728	
825.03	4196.3	
825.2	5181.4	
825.37	6306.4	
825.55	3706.8	
825.72	4145.1	
825.89	6907.8	
826.06	6432.7	
826.24	4063.2	
826.41	4138.3	
826.58	6278.4	
826.75	5500.8	
826.92	3234.4	
827.1	3547.8	
827.27	8686.1	
827.44	6918.7	
827.61	3865.9	
827.79	4734.2	
827.96	4866	
828.13	5269.4	
828.3	4031.8	
828.47	3379.8	
828.65	5364.3	
828.82	5337	
828.99	5272.8	
829.16	4593.6	
829.34	5758.2	
829.51	5570.5	
829.68	4193.6	
829.85	4350.6	
830.02	6017.6	
830.2	5803.9	
830.37	3166.2	
830.54	5040.7	
830.71	6644.3	
830.88	5107.6	
831.05	3339.6	
831.23	3777.8	
831.4	6361	
831.57	7134.4	
831.74	3865.9	
831.91	3392.8	
832.09	5400.5	
832.26	5757.5	
832.43	3988.1	
832.6	4548.5	
832.77	5397.1	
832.94	6227.2	
833.12	3175	
833.29	3970.3	
833.46	5020.9	
833.63	7348.1	
833.8	4359.4	
833.97	3984	
834.15	5793	
834.32	5563.6	
834.49	4194.2	
834.66	4257	
834.83	6068.8	
835	4891.2	
835.17	3900	
835.35	3896.6	
835.52	5687.9	
835.69	5565	
835.86	4116.4	
836.03	3353.9	
836.2	5743.9	
836.37	5291.3	
836.55	4019.5	
836.72	3736.2	
836.89	5311.7	
837.06	5894.1	
837.23	4167.6	
837.4	4524	
837.57	6636.8	
837.75	7344.7	
837.92	3705.5	
838.09	3839.3	
838.26	5326.8	
838.43	6147.3	
838.6	4255.7	
838.77	3794.2	
838.94	7004.7	
839.11	6685.3	
839.29	4053.6	
839.46	3138.9	
839.63	5693.4	
839.8	5508.4	
839.97	3943	
840.14	3924.6	
840.31	5522	
840.48	5795.1	
840.65	3250.8	
840.82	4005.8	
841	5758.9	
841.17	5724.1	
841.34	3579.8	
841.51	3649.5	
841.68	5697.4	
841.85	5395.7	
842.02	3770.3	
842.19	3017.3	
842.36	5507.7	
842.53	5492.7	
842.7	3584.6	
842.87	4444.8	
843.05	7310.6	
843.22	5429.8	
843.39	3375.1	
843.56	3706.1	
843.73	5181.4	
843.9	5829.9	
844.07	5825.8	
844.24	4887.1	
844.41	8678.6	
844.58	4982.7	
844.75	3407.1	
844.92	3766.2	
845.09	5786.2	
845.26	5786.2	
845.43	3574.4	
845.6	3738.9	
845.77	5788.2	
845.94	5508.4	
846.12	3977.2	
846.29	4166.9	
846.46	5933.6	
846.63	5759.6	
846.8	3539.6	
846.97	4249.5	
847.14	6226.5	
847.31	5728.2	
847.48	4001	
847.65	4429.1	
847.82	6094.8	
847.99	5989.6	
848.16	4880.3	
848.33	4444.1	
848.5	5340.4	
848.67	6249.7	
848.84	3553.2	
849.01	3694.5	
849.18	5102.2	
849.35	4846.2	
849.52	4472.8	
849.69	3501.3	
849.86	5941.2	
850.03	6264.7	
850.2	3586	
850.37	4440.7	
850.54	6120.7	
850.71	5369.8	
850.88	4299.4	
851.05	3551.2	
851.22	5626.5	
851.39	6399.9	
851.56	3383.2	
851.73	4103.4	
851.9	5013.4	
852.07	5937.1	
852.24	3927.3	
852.41	3525.9	
852.58	5630.5	
852.75	5105.6	
852.92	3999	
853.09	3490.4	
853.26	5332.2	
853.43	6238.8	
853.6	3502.7	
853.77	3028.9	
853.94	6317.3	
854.11	5724.1	
854.28	5333.6	
854.44	3844	
854.61	6735.8	
854.78	6112.5	
854.95	3568.9	
855.12	4429.8	
855.29	4592.9	
855.46	6418.3	
855.63	3538.9	
855.8	5027.8	
855.97	5286.5	
856.14	6122.7	
856.31	5075.5	
856.48	3823.6	
856.65	5302.9	
856.82	4958.8	
856.99	3429.7	
857.16	3807.9	
857.33	7062.1	
857.49	5376.6	
857.66	3859.1	
857.83	4206.5	
858	5397.1	
858.17	5581.4	
858.34	3341.6	
858.51	3588.7	
858.68	6457.2	
858.85	6516	
859.02	4173.8	
859.19	4418.2	
859.36	5033.2	
859.52	5113.1	
859.69	3575.8	
859.86	4211.3	
860.03	5089.9	
860.2	6324.1	
860.37	3231	
860.54	3605.1	
860.71	6028.5	
860.88	6386.2	
861.05	3999	
861.21	4471.4	
861.38	6490.7	
861.55	4903.5	
861.72	3231	
861.89	4014	
862.06	6116.6	
862.23	6614.3	
862.4	3451.5	
862.56	3689.8	
862.73	5869.5	
862.9	5521.3	
863.07	4185.4	
863.24	3213.3	
863.41	4925.4	
863.58	5066.7	
863.75	3622.2	
863.91	4103.4	
864.08	6415.6	
864.25	5881.1	
864.42	4496.7	
864.59	4975.2	
864.76	6617	
864.93	5074.2	
865.09	3478.8	
865.26	3781.2	
865.43	6315.3	
865.6	6684.6	
865.77	3082.9	
865.94	3537.5	
866.1	6348	
866.27	6010.1	
866.44	5450.3	
866.61	3364.8	
866.78	5436	
866.95	5862	
867.11	3454.9	
867.28	3121.1	
867.45	6126.8	
867.62	5122	
867.79	4155.3	
867.96	3540.3	
868.12	5061.9	
868.29	6080.4	
868.46	3063.1	
868.63	4793.6	
868.8	6275	
868.97	5999.9	
869.13	3726.6	
869.3	3694.5	
869.47	5864	
869.64	6143.2	
869.81	3665.9	
869.97	3601.7	
870.14	5741.1	
870.31	6432.7	
870.48	3584.6	
870.65	4481	
870.81	5418.9	
870.98	5259.9	
871.15	4040	
871.32	3652.2	
871.48	5865.4	
871.65	6479.8	
871.82	3538.2	
871.99	3939.6	
872.16	6978.8	
872.32	6296.1	
872.49	3611.3	
872.66	3588	
872.83	6029.9	
872.99	5269.4	
873.16	4108.9	
873.33	3512.9	
873.5	5581.4	
873.67	5657.2	
873.83	3788.7	
874	4841.4	
874.17	5707.7	
874.34	6913.3	
874.5	4622.3	
874.67	4459.1	
874.84	6421.1	
875.01	5055.1	
875.17	5035.3	
875.34	3537.5	
875.51	5646.9	
875.68	6853.9	
875.84	4311.7	
876.01	5268.7	
876.18	5950.7	
876.34	5877.7	
876.51	3596.2	
876.68	3476.8	
876.85	5453.1	
877.01	6214.9	
877.18	5132.2	
877.35	3537.5	
877.52	5510.4	
877.68	4982.7	
877.85	3478.1	
878.02	3435.1	
878.18	5545.9	
878.35	5244.2	
878.52	2820.7	
878.69	3973.7	
878.85	6005.3	
879.02	5944.6	
879.19	5088.5	
879.35	3833.8	
879.52	5951.4	
879.69	6155.5	
879.86	3040.6	
880.02	3951.9	
880.19	5537	
880.36	6856.6	
880.52	4155.3	
880.69	4233.8	
880.86	6059.9	
881.02	6119.3	
881.19	3883.6	
881.36	3916.4	
881.52	5948	
881.69	5243.5	
881.86	3876.1	
882.02	3719.8	
882.19	6229.2	
882.36	7323.5	
882.52	3644.7	
882.69	5057.1	
882.86	5725.4	
883.02	5658.5	
883.19	4356.7	
883.36	4083	
883.52	6099.5	
883.69	6914.6	
883.86	3558	
884.02	3187.3	
884.19	6053.1	
884.36	5560.9	
884.52	4053.6	
884.69	3705.5	
884.86	5270.1	
885.02	6667.5	
885.19	3975.8	
885.36	4123.9	
885.52	5501.5	
885.69	5766.4	
885.86	5196.4	
886.02	4573.8	
886.19	6043.6	
886.35	5416.9	
886.52	3950.5	
886.69	5038.7	
886.85	5097.4	
887.02	6397.9	
887.19	6397.9	
887.35	6397.9	
887.52	6397.9	
887.68	6397.9	
887.85	6397.9	
888.02	6397.9	
888.18	6397.9	
888.35	6397.9	
888.51	6397.9	
888.68	6397.9	
888.85	6397.9	
889.01	6397.9	
889.18	6397.9	
889.35	6397.9	
889.51	6397.9	
889.68	6397.9	
889.84	6397.9	
890.01	6397.9	
890.17	6397.9	
890.34	6397.9	
890.51	6397.9	
890.67	6397.9	
890.84	6397.9	
891	6397.9	
891.17	6397.9	
891.34	6397.9	
891.5	6397.9	
891.67	6397.9	
891.83	6397.9	
892	6397.9	
892.16	6397.9	
892.33	6397.9	
892.5	6397.9	
892.66	6397.9	
892.83	6397.9	
892.99	6397.9	
893.16	6397.9	
893.32	6397.9	
893.49	6397.9	
893.65	6397.9	
893.82	6397.9	
893.99	6397.9	
894.15	6397.9	
894.32	6397.9	
894.48	6397.9	
894.65	6397.9	
894.81	6397.9	
894.98	6397.9	
895.14	6397.9	
895.31	6397.9	
895.47	6397.9	
895.64	6397.9	
895.81	6397.9	
895.97	6397.9	
896.14	6397.9	
896.3	6397.9	
896.47	6397.9	
896.63	6397.9	
896.8	6397.9	
896.96	6397.9	
897.13	6397.9	
897.29	6397.9	
897.46	6397.9	
897.62	6397.9	
897.79	6397.9	
897.95	6397.9	
898.12	6397.9	
898.28	6397.9	
898.45	6397.9	
898.61	6397.9	
898.78	6397.9	
898.94	6397.9	
899.11	6397.9	
899.27	6397.9	
899.44	6397.9	
899.6	6397.9	
899.77	6397.9	
899.93	6397.9	
900.1	6397.9	
900.26	6397.9	
900.43	6397.9	
900.59	6397.9	
900.76	6397.9	
900.92	6397.9	
901.09	6397.9	
901.25	6397.9	
901.42	6397.9	
901.58	6397.9	
901.75	6397.9	
901.91	6397.9	
902.07	6397.9	
902.24	6397.9	
902.4	6397.9	
902.57	6397.9	
902.73	6397.9	
902.9	6397.9	
903.06	6397.9	
903.23	6397.9	
903.39	6397.9	
903.56	6397.9	
903.72	6397.9	
903.88	6397.9	
904.05	6397.9	
904.21	6397.9	
904.38	6397.9	
904.54	6397.9	
904.71	6397.9	
904.87	6397.9	
905.03	6397.9	
905.2	6397.9	
905.36	6397.9	
905.53	6397.9	
905.69	6397.9	
905.86	6397.9	
906.02	6397.9	
906.18	6397.9	
906.35	6397.9	
906.51	6397.9	
906.68	6397.9	
906.84	6397.9	
907.01	6397.9	
907.17	6397.9	
907.33	6397.9	
907.5	6397.9	
907.66	6397.9	
907.83	6397.9	
907.99	6397.9	
908.15	6397.9	
908.32	6397.9	
908.48	6397.9	
908.65	6397.9	
908.81	6397.9	
908.97	6397.9	
909.14	6397.9	
909.3	6397.9	
909.47	6397.9	
909.63	6397.9	
909.79	6397.9	
909.96	6397.9	
910.12	6397.9	
910.28	6397.9	
910.45	6397.9	
910.61	6397.9	
910.78	6397.9	
910.94	6397.9	
911.1	6397.9	
911.27	6397.9	
911.43	6397.9	
911.59	6397.9	
911.76	6397.9	
911.92	6397.9	
912.08	6397.9	
912.25	6397.9	
912.41	6397.9	
912.57	6397.9	
912.74	6397.9	
912.9	6397.9	
913.07	6397.9	
913.23	6397.9	
913.39	6397.9	
913.56	6397.9	
913.72	6397.9	
913.88	6397.9	
914.05	6397.9	
914.21	6397.9	
914.37	6397.9	
914.54	6397.9	
914.7	6397.9	
914.86	6397.9	
915.03	6397.9	
915.19	6397.9	
