Wavelength	Intensities	
745.6	6456.6	
745.78	6229.2	
745.96	3999.7	
746.14	4379.2	
746.32	7281.9	
746.5	6559	
746.68	4947.2	
746.86	4422.9	
747.03	7011.6	
747.21	5179.3	
747.39	4932.9	
747.57	4474.8	
747.75	6077.7	
747.93	6583.5	
748.11	4467.3	
748.29	4303.5	
748.47	7700.4	
748.65	5765	
748.83	5227.8	
749.01	4853	
749.19	6329.6	
749.37	5409.4	
749.55	4809.3	
749.73	4890.5	
749.91	6008.7	
750.09	5657.2	
750.26	4917.2	
750.44	4285.7	
750.62	6014.9	
750.8	6000.5	
750.98	4172.4	
751.16	4532.8	
751.34	6087.2	
751.52	5378.6	
751.7	5373.2	
751.88	4085	
752.06	6652.5	
752.24	6399.9	
752.42	4093.9	
752.59	4415.4	
752.77	5961	
752.95	7328.3	
753.13	5259.9	
753.31	4635.9	
753.49	5614.8	
753.67	6154.8	
753.85	4910.3	
754.03	4495.3	
754.21	6417	
754.38	6823.8	
754.56	4803.2	
754.74	3662.5	
754.92	5709.7	
755.1	6516.6	
755.28	3784.6	
755.46	3809.2	
755.64	7238.9	
755.82	7509.9	
755.99	4226.3	
756.17	4345.1	
756.35	4876.9	
756.53	6565.1	
756.71	3132.7	
756.89	4134.2	
757.07	6122.1	
757.25	5102.9	
757.42	4666.6	
757.6	5601.2	
757.78	6120.7	
757.96	5016.2	
758.14	4338.3	
758.32	3847.5	
758.5	4584	
758.67	5451	
758.85	4164.9	
759.03	4311.7	
759.21	5682.4	
759.39	5053.7	
759.57	3766.9	
759.75	4932.2	
759.92	6326.2	
760.1	5500.2	
760.28	5335.6	
760.46	5530.2	
760.64	5353.4	
760.82	5061.2	
760.99	5170.4	
761.17	4270.7	
761.35	6165.1	
761.53	5128.1	
761.71	4386.7	
761.89	5132.2	
762.06	6047.7	
762.24	5543.2	
762.42	4468.7	
762.6	4231.1	
762.78	5501.5	
762.96	6210.1	
763.13	4886.5	
763.31	4511	
763.49	6469.5	
763.67	5440.8	
763.85	5414.8	
764.02	6023.1	
764.2	6702.3	
764.38	5838.1	
764.56	4374.5	
764.74	5375.2	
764.91	6825.2	
765.09	5616.9	
765.27	4134.8	
765.45	3918.4	
765.63	6840.9	
765.8	6722.8	
765.98	3586.7	
766.16	3948.5	
766.34	5158.8	
766.52	5034.6	
766.69	4992.3	
766.87	3797.6	
767.05	5630.5	
767.23	6370.5	
767.41	4191.5	
767.58	4404.5	
767.76	6242.2	
767.94	6334.4	
768.12	4192.9	
768.29	5098.1	
768.47	5758.2	
768.65	6483.9	
768.83	3850.2	
769	5108.3	
769.18	5214.8	
769.36	6100.9	
769.54	4840.7	
769.72	3913.7	
769.89	6350.8	
770.07	6500.9	
770.25	4342.4	
770.43	5700.9	
770.6	7230	
770.78	7691.5	
770.96	4474.8	
771.14	5149.3	
771.31	6261.3	
771.49	5597.8	
771.67	3636.5	
771.85	3943.7	
772.02	4777.9	
772.2	5563	
772.38	4648.9	
772.55	4178.5	
772.73	5936.4	
772.91	5665.4	
773.09	4536.9	
773.26	4654.4	
773.44	5835.3	
773.62	5503.6	
773.8	4073.4	
773.97	3731.4	
774.15	5950	
774.33	5507	
774.5	3919.8	
774.68	4371	
774.86	6156.9	
775.04	5567.1	
775.21	4013.3	
775.39	3990.1	
775.57	5865.4	
775.74	6276.3	
775.92	3832.4	
776.1	3775.1	
776.27	5769.8	
776.45	7110.5	
776.63	4014	
776.81	3536.2	
776.98	5468.1	
777.16	6630	
777.34	4168.3	
777.51	4599.7	
777.69	5444.9	
777.87	5246.2	
778.04	4220.2	
778.22	4904.2	
778.4	5261.2	
778.57	5969.8	
778.75	3476.1	
778.93	3743	
779.1	5052.3	
779.28	4897.4	
779.46	3480.9	
779.64	4028.4	
779.81	6105.7	
779.99	7075.7	
780.17	4859.8	
780.34	5033.9	
780.52	5543.2	
780.69	5770.5	
780.87	4321.2	
781.05	3888.4	
781.22	5597.1	
781.4	5722	
781.58	4074.1	
781.75	3194.8	
781.93	5707	
782.11	5085.1	
782.28	5014.8	
782.46	4060.4	
782.64	4830.5	
782.81	5843.5	
782.99	4182	
783.17	4081.6	
783.34	5744.6	
783.52	4876.2	
783.69	4379.9	
783.87	5222.3	
784.05	5044.1	
784.22	5028.4	
784.4	5193.6	
784.58	4474.8	
784.75	6015.6	
784.93	5042.1	
785.1	4060.4	
785.28	4759.5	
785.46	5737	
785.63	5068	
785.81	3994.9	
785.99	3932.8	
786.16	5207.3	
786.34	5643.5	
786.51	3977.2	
786.69	4328.7	
786.87	4801.8	
787.04	5358.2	
787.22	3444.7	
787.39	4855.7	
787.57	5026.4	
787.75	6278.4	
787.92	5031.9	
788.1	5016.8	
788.27	5150.6	
788.45	4865.3	
788.63	4658.4	
788.8	3281.5	
788.98	5464	
789.15	4764.3	
789.33	3406.5	
789.5	4145.8	
789.68	6039.5	
789.86	6212.2	
790.03	4643.4	
790.21	3984.7	
790.38	6001.2	
790.56	5215.5	
790.73	3765.5	
790.91	3921.2	
791.09	5114.5	
791.26	5905.7	
791.44	4067.9	
791.61	3521.1	
791.79	5031.2	
791.96	5113.1	
792.14	3603.7	
792.32	3173	
792.49	5079	
792.67	5190.2	
792.84	3673.4	
793.02	3457.7	
793.19	5559.6	
793.37	6356.9	
793.54	3266.5	
793.72	3600.3	
793.89	6515.3	
794.07	5119.9	
794.25	4215.4	
794.42	3273.3	
794.6	6224.5	
794.77	5808	
794.95	4547.9	
795.12	3937.6	
795.3	5044.1	
795.47	5785.5	
795.65	4330.8	
795.82	4216.8	
796	4872.1	
796.17	6964.5	
796.35	4033.1	
796.52	4777.9	
796.7	5637.4	
796.87	5782.8	
797.05	4979.3	
797.22	4851	
797.4	5702.9	
797.57	6787.7	
797.75	4161.5	
797.92	3919.1	
798.1	6013.5	
798.27	5086.5	
798.45	3292.5	
798.62	3614.7	
798.8	5406.6	
798.97	5980.8	
799.15	4422.2	
799.32	4162.8	
799.5	4634.6	
799.67	5471.5	
799.85	4522.6	
800.02	3252.2	
800.2	5053.7	
800.37	5384.8	
800.55	4737	
800.72	3881.6	
800.9	5855.1	
801.07	6354.8	
801.25	5308.3	
801.42	4315.8	
801.6	5926.1	
801.77	5640.1	
801.95	3894.6	
802.12	3829.7	
802.29	5666.7	
802.47	5647.6	
802.64	4259.8	
802.82	3162.7	
802.99	5023	
803.17	6178	
803.34	4122.6	
803.52	3760.1	
803.69	6857.3	
803.87	4842.8	
804.04	4072	
804.21	4188.1	
804.39	6256.5	
804.56	5301.5	
804.74	3517.7	
804.91	4314.4	
805.09	5122	
805.26	5186.1	
805.44	3557.3	
805.61	4008.6	
805.78	5806	
805.96	5851.7	
806.13	4321.9	
806.31	4646.8	
806.48	4591.5	
806.66	5103.5	
806.83	4311.7	
807	4263.9	
807.18	5027.1	
807.35	5522.7	
807.53	4216.1	
807.7	3308.8	
807.87	6306.4	
808.05	5189.6	
808.22	4634.6	
808.4	3303.4	
808.57	5203.2	
808.74	4767	
808.92	3790.8	
809.09	4889.9	
809.27	4969.7	
809.44	5655.1	
809.61	3355.9	
809.79	3736.9	
809.96	6305.7	
810.14	5935	
810.31	3277.4	
810.48	3994.2	
810.66	5218.9	
810.83	6027.9	
811.01	3882.3	
811.18	4632.5	
811.35	5911.8	
811.53	4573.1	
811.7	4700.8	
811.87	4337.6	
812.05	5113.8	
812.22	5042.1	
812.39	3723.2	
812.57	3602.4	
812.74	5162.9	
812.92	6864.1	
813.09	4033.1	
813.26	4433.2	
813.44	6604	
813.61	5071.5	
813.78	3312.2	
813.96	4476.2	
814.13	5069.4	
814.3	4793.6	
814.48	4943.1	
814.65	4100	
814.82	6447	
815	4926	
815.17	4173.1	
815.34	5120.6	
815.52	5003.2	
815.69	4990.9	
815.87	4134.2	
816.04	3505.4	
816.21	5152.7	
816.38	4513.7	
816.56	4020.8	
816.73	3726.6	
816.9	6530.3	
817.08	5958.9	
817.25	3777.1	
817.42	4721.9	
817.6	4654.4	
817.77	5173.2	
817.94	4270.7	
818.12	3672.7	
818.29	4867.3	
818.46	7778.9	
818.64	3856.3	
818.81	3593.5	
818.98	4760.2	
819.16	7006.1	
819.33	4425.7	
819.5	4194.9	
819.67	5580.7	
819.85	6216.3	
820.02	4051.6	
820.19	4314.4	
820.37	5457.8	
820.54	4917.9	
820.71	4220.9	
820.88	5315.8	
821.06	5378.6	
821.23	4865.3	
821.4	4268	
821.58	4233.8	
821.75	5922	
821.92	5325.4	
822.09	3334.8	
822.27	3714.3	
822.44	5175.2	
822.61	5076.2	
822.79	3406.5	
822.96	6611.5	
823.13	5648.3	
823.3	4879.6	
823.48	3981.9	
823.65	3592.1	
823.82	5939.1	
823.99	4682.3	
824.17	5070.8	
824.34	3601.7	
824.51	6818.4	
824.68	5236	
824.86	3793.5	
825.03	4214.7	
825.2	5102.2	
825.37	6332.3	
825.55	3732.1	
825.72	4226.3	
825.89	6976.7	
826.06	6421.1	
826.24	4097.3	
826.41	4087.1	
826.58	6345.3	
826.75	5466.7	
826.92	3185.3	
827.1	3554.6	
827.27	8703.9	
827.44	6872.3	
827.61	3906.8	
827.79	4743.8	
827.96	4819.6	
828.13	5216.9	
828.3	4014	
828.47	3406.5	
828.65	5328.1	
828.82	5324.7	
828.99	5286.5	
829.16	4603.2	
829.34	5806.7	
829.51	5543.2	
829.68	4186	
829.85	4353.3	
830.02	6096.8	
830.2	5825.8	
830.37	3216	
830.54	5070.1	
830.71	6582.9	
830.88	5122	
831.05	3268.6	
831.23	3783.3	
831.4	6337.1	
831.57	7172.7	
831.74	3876.1	
831.91	3361.4	
832.09	5362.3	
832.26	5758.2	
832.43	4017.4	
832.6	4496	
832.77	5380.7	
832.94	6213.5	
833.12	3136.8	
833.29	3983.3	
833.46	5046.2	
833.63	7361.8	
833.8	4376.5	
833.97	4029.7	
834.15	5826.5	
834.32	5623.7	
834.49	4236.6	
834.66	4305.5	
834.83	5970.5	
835	4879.6	
835.17	3863.2	
835.35	3878.9	
835.52	5676.3	
835.69	5550	
835.86	4134.2	
836.03	3379.8	
836.2	5765	
836.37	5343.8	
836.55	4017.4	
836.72	3822.2	
836.89	5285.8	
837.06	5816.2	
837.23	4067.3	
837.4	4488.5	
837.57	6735.1	
837.75	7361.1	
837.92	3648.8	
838.09	3928.7	
838.26	5256.5	
838.43	6160.3	
838.6	4209.3	
838.77	3751.9	
838.94	6970.6	
839.11	6709.8	
839.29	3980.6	
839.46	3161.4	
839.63	5777.3	
839.8	5464.7	
839.97	3971.7	
840.14	3916.4	
840.31	5520.6	
840.48	5792.3	
840.65	3168.9	
840.82	3769.6	
841	5745.9	
841.17	5752.7	
841.34	3592.1	
841.51	3622.2	
841.68	5677.7	
841.85	5411.4	
842.02	3721.8	
842.19	3058.3	
842.36	5485.8	
842.53	5520	
842.7	3585.3	
842.87	4422.2	
843.05	7311.9	
843.22	5424.4	
843.39	3386	
843.56	3670	
843.73	5191.6	
843.9	5829.2	
844.07	5881.8	
844.24	4888.5	
844.41	8627.4	
844.58	5047.6	
844.75	3528.7	
844.92	3696.6	
845.09	5751.4	
845.26	5719.3	
845.43	3546.4	
845.6	3738.2	
845.77	5772.5	
845.94	5514.5	
846.12	3936.9	
846.29	4225	
846.46	5946.6	
846.63	5771.9	
846.8	3520.5	
846.97	4278.2	
847.14	6263.4	
847.31	5686.5	
847.48	4057.7	
847.65	4444.1	
847.82	6066.8	
847.99	5984.2	
848.16	4767	
848.33	4477.5	
848.5	5340.4	
848.67	6287.3	
848.84	3562.1	
849.01	3721.2	
849.18	5122.7	
849.35	4858.5	
849.52	4519.2	
849.69	3475.4	
849.86	5957.5	
850.03	6197.8	
850.2	3571	
850.37	4332.1	
850.54	6150.7	
850.71	5414.1	
850.88	4259.8	
851.05	3466.5	
851.22	5684.5	
851.39	6393.8	
851.56	3408.5	
851.73	4108.9	
851.9	5016.2	
852.07	5995.8	
852.24	4005.8	
852.41	3530	
852.58	5649.7	
852.75	5143.8	
852.92	3996.3	
853.09	3476.1	
853.26	5350	
853.43	6279.1	
853.6	3528.7	
853.77	3031.7	
853.94	6303.6	
854.11	5044.8	
854.28	5328.1	
854.44	3853.6	
854.61	6792.4	
854.78	5857.9	
854.95	3505.4	
855.12	4465.3	
855.29	4624.3	
855.46	6418.3	
855.63	3525.2	
855.8	5012.1	
855.97	5341.1	
856.14	6160.3	
856.31	5099.4	
856.48	3859.7	
856.65	5359.5	
856.82	5002.5	
856.99	3379.8	
857.16	3828.3	
857.33	7055.9	
857.49	5408	
857.66	3847.5	
857.83	4127.3	
858	5367.7	
858.17	5519.3	
858.34	3337.5	
858.51	3565.5	
858.68	6529.6	
858.85	6532.3	
859.02	4126.7	
859.19	4420.2	
859.36	5073.5	
859.52	5113.8	
859.69	3562.1	
859.86	4229.7	
860.03	5127.4	
860.2	6357.6	
860.37	3167.5	
860.54	3618.1	
860.71	6008.7	
860.88	6485.9	
861.05	4029.7	
861.21	4528.1	
861.38	6451.8	
861.55	4927.4	
861.72	3206.4	
861.89	4031.8	
862.06	6067.4	
862.23	6565.8	
862.4	3436.5	
862.56	3744.4	
862.73	5924.1	
862.9	5501.5	
863.07	4243.4	
863.24	3155.2	
863.41	4909.7	
863.58	5005.2	
863.75	3653.6	
863.91	4095.9	
864.08	6440.9	
864.25	5869.5	
864.42	4558.8	
864.59	5043.5	
864.76	6673	
864.93	5034.6	
865.09	3495.9	
865.26	3835.8	
865.43	6173.9	
865.6	6643.6	
865.77	3079.5	
865.94	3480.9	
866.1	6307.1	
866.27	6001.2	
866.44	5382.7	
866.61	3334.8	
866.78	5493.3	
866.95	5890.6	
867.11	3464.5	
867.28	3172.3	
867.45	6061.3	
867.62	5123.3	
867.79	4104.1	
867.96	3594.9	
868.12	5081.7	
868.29	6049	
868.46	3056.9	
868.63	4777.9	
868.8	6171.2	
868.97	5993.7	
869.13	3718.4	
869.3	3702	
869.47	5833.3	
869.64	6113.2	
869.81	3591.5	
869.97	3594.2	
870.14	5797.1	
870.31	6500.9	
870.48	3475.4	
870.65	4451.6	
870.81	5414.8	
870.98	5332.2	
871.15	4081.6	
871.32	3682.9	
871.48	5883.1	
871.65	6483.9	
871.82	3461.1	
871.99	3921.2	
872.16	6967.2	
872.32	6322.8	
872.49	3597.6	
872.66	3628.3	
872.83	5970.5	
872.99	5228.5	
873.16	4089.1	
873.33	3530.7	
873.5	5603.9	
873.67	5614.8	
873.83	3717.7	
874	4755.4	
874.17	5725.4	
874.34	6836.1	
874.5	4638	
874.67	4478.2	
874.84	6431.3	
875.01	5046.9	
875.17	5132.2	
875.34	3582.6	
875.51	5666	
875.68	6902.3	
875.84	4265.2	
876.01	5308.3	
876.18	5952.8	
876.34	5868.1	
876.51	3638.6	
876.68	3502	
876.85	5477	
877.01	6269.5	
877.18	5095.3	
877.35	3535.5	
877.52	5526.8	
877.68	4944.5	
877.85	3508.9	
878.02	3494.5	
878.18	5490.6	
878.35	5271.5	
878.52	2807.8	
878.69	3994.9	
878.85	6045.6	
879.02	5957.5	
879.19	5053.7	
879.35	3870.7	
879.52	5943.2	
879.69	6193.7	
879.86	3074.7	
880.02	3994.2	
880.19	5477	
880.36	6735.1	
880.52	4133.5	
880.69	4233.2	
880.86	6040.8	
881.02	6173.9	
881.19	3972.4	
881.36	3884.3	
881.52	5983.5	
881.69	5231.2	
881.86	3820.8	
882.02	3751.2	
882.19	6274.3	
882.36	7397.3	
882.52	3666.5	
882.69	5076.9	
882.86	5763	
883.02	5626.5	
883.19	4332.8	
883.36	4067.3	
883.52	6024.4	
883.69	6909.8	
883.86	3622.2	
884.02	3192.8	
884.19	6008.1	
884.36	5543.2	
884.52	4054.3	
884.69	3782.6	
884.86	5211.4	
885.02	6606.7	
885.19	4031.8	
885.36	4136.2	
885.52	5522.7	
885.69	5734.3	
885.86	5186.8	
886.02	4597.7	
886.19	6068.1	
886.35	5460.6	
886.52	3957.4	
886.69	5031.9	
886.85	5082.4	
887.02	6467.5	
887.19	6467.5	
887.35	6467.5	
887.52	6467.5	
887.68	6467.5	
887.85	6467.5	
888.02	6467.5	
888.18	6467.5	
888.35	6467.5	
888.51	6467.5	
888.68	6467.5	
888.85	6467.5	
889.01	6467.5	
889.18	6467.5	
889.35	6467.5	
889.51	6467.5	
889.68	6467.5	
889.84	6467.5	
890.01	6467.5	
890.17	6467.5	
890.34	6467.5	
890.51	6467.5	
890.67	6467.5	
890.84	6467.5	
891	6467.5	
891.17	6467.5	
891.34	6467.5	
891.5	6467.5	
891.67	6467.5	
891.83	6467.5	
892	6467.5	
892.16	6467.5	
892.33	6467.5	
892.5	6467.5	
892.66	6467.5	
892.83	6467.5	
892.99	6467.5	
893.16	6467.5	
893.32	6467.5	
893.49	6467.5	
893.65	6467.5	
893.82	6467.5	
893.99	6467.5	
894.15	6467.5	
894.32	6467.5	
894.48	6467.5	
894.65	6467.5	
894.81	6467.5	
894.98	6467.5	
895.14	6467.5	
895.31	6467.5	
895.47	6467.5	
895.64	6467.5	
895.81	6467.5	
895.97	6467.5	
896.14	6467.5	
896.3	6467.5	
896.47	6467.5	
896.63	6467.5	
896.8	6467.5	
896.96	6467.5	
897.13	6467.5	
897.29	6467.5	
897.46	6467.5	
897.62	6467.5	
897.79	6467.5	
897.95	6467.5	
898.12	6467.5	
898.28	6467.5	
898.45	6467.5	
898.61	6467.5	
898.78	6467.5	
898.94	6467.5	
899.11	6467.5	
899.27	6467.5	
899.44	6467.5	
899.6	6467.5	
899.77	6467.5	
899.93	6467.5	
900.1	6467.5	
900.26	6467.5	
900.43	6467.5	
900.59	6467.5	
900.76	6467.5	
900.92	6467.5	
901.09	6467.5	
901.25	6467.5	
901.42	6467.5	
901.58	6467.5	
901.75	6467.5	
901.91	6467.5	
902.07	6467.5	
902.24	6467.5	
902.4	6467.5	
902.57	6467.5	
902.73	6467.5	
902.9	6467.5	
903.06	6467.5	
903.23	6467.5	
903.39	6467.5	
903.56	6467.5	
903.72	6467.5	
903.88	6467.5	
904.05	6467.5	
904.21	6467.5	
904.38	6467.5	
904.54	6467.5	
904.71	6467.5	
904.87	6467.5	
905.03	6467.5	
905.2	6467.5	
905.36	6467.5	
905.53	6467.5	
905.69	6467.5	
905.86	6467.5	
906.02	6467.5	
906.18	6467.5	
906.35	6467.5	
906.51	6467.5	
906.68	6467.5	
906.84	6467.5	
907.01	6467.5	
907.17	6467.5	
907.33	6467.5	
907.5	6467.5	
907.66	6467.5	
907.83	6467.5	
907.99	6467.5	
908.15	6467.5	
908.32	6467.5	
908.48	6467.5	
908.65	6467.5	
908.81	6467.5	
908.97	6467.5	
909.14	6467.5	
909.3	6467.5	
909.47	6467.5	
909.63	6467.5	
909.79	6467.5	
909.96	6467.5	
910.12	6467.5	
910.28	6467.5	
910.45	6467.5	
910.61	6467.5	
910.78	6467.5	
910.94	6467.5	
911.1	6467.5	
911.27	6467.5	
911.43	6467.5	
911.59	6467.5	
911.76	6467.5	
911.92	6467.5	
912.08	6467.5	
912.25	6467.5	
912.41	6467.5	
912.57	6467.5	
912.74	6467.5	
912.9	6467.5	
913.07	6467.5	
913.23	6467.5	
913.39	6467.5	
913.56	6467.5	
913.72	6467.5	
913.88	6467.5	
914.05	6467.5	
914.21	6467.5	
914.37	6467.5	
914.54	6467.5	
914.7	6467.5	
914.86	6467.5	
915.03	6467.5	
915.19	6467.5	
