Wavelength	Intensities	
752.95	7887.4	
753.13	5732.3	
753.31	5090.6	
753.49	6162.3	
753.67	6702.3	
753.85	5378	
754.03	5001.8	
754.21	7008.8	
754.38	7377.5	
754.56	5163.6	
754.74	4171.7	
754.92	6126.8	
755.1	6945.3	
755.28	4164.2	
755.46	4116.4	
755.64	7660.8	
755.82	7759.1	
755.99	4441.4	
756.17	4567.7	
756.35	4990.9	
756.53	6765.8	
756.71	3309.5	
756.89	4365.6	
757.07	6285.2	
757.25	5317.2	
757.42	4862.6	
757.6	5894.1	
757.78	6386.9	
757.96	5246.2	
758.14	4573.8	
758.32	4063.2	
758.5	4766.3	
758.67	5640.8	
758.85	4375.8	
759.03	4565.6	
759.21	5903.6	
759.39	5292.6	
759.57	3930.1	
759.75	5206.6	
759.92	6509.1	
760.1	5782.8	
760.28	5592.3	
760.46	5857.9	
760.64	5570.5	
760.82	5313.1	
760.99	5466.7	
761.17	4543.1	
761.35	6480.5	
761.53	5408.7	
761.71	4687.8	
761.89	5496.7	
762.06	6372.6	
762.24	5797.1	
762.42	4779.3	
762.6	4560.8	
762.78	5814.2	
762.96	6587.6	
763.13	5276.3	
763.31	4963.6	
763.49	6790.4	
763.67	5871.5	
763.85	5831.9	
764.02	6469.5	
764.2	7077.1	
764.38	6130.3	
764.56	4737.6	
764.74	5803.9	
764.91	7184.3	
765.09	5936.4	
765.27	4457.1	
765.45	4253.6	
765.63	7218.4	
765.8	7047.1	
765.98	3935.5	
766.16	4283	
766.34	5530.9	
766.52	5337.7	
766.69	5341.8	
766.87	4138.3	
767.05	5933	
767.23	6760.3	
767.41	4432.5	
767.58	4702.1	
767.76	6597.2	
767.94	6678.4	
768.12	4539	
768.29	5431.9	
768.47	6012.2	
768.65	6884.6	
768.83	4139.6	
769	5457.8	
769.18	5461.9	
769.36	6322.8	
769.54	5220.3	
769.72	4201.1	
769.89	6610.2	
770.07	6837.5	
770.25	4550.6	
770.43	5918.6	
770.6	7531.7	
770.78	8001.4	
770.96	4812	
771.14	5476.3	
771.31	6563.1	
771.49	5808	
771.67	3879.5	
771.85	4172.4	
772.02	5038.7	
772.2	5933	
772.38	4919.9	
772.55	4404.5	
772.73	6171.9	
772.91	5971.9	
773.09	4850.3	
773.26	4909	
773.44	6083.8	
773.62	5769.1	
773.8	4293.9	
773.97	3891.1	
774.15	6186.2	
774.33	5716.6	
774.5	4176.5	
774.68	4612.7	
774.86	6408.8	
775.04	5784.1	
775.21	4200.4	
775.39	4258.4	
775.57	6109.1	
775.74	6480.5	
775.92	4126	
776.1	3947.1	
776.27	6069.5	
776.45	7403.4	
776.63	4183.3	
776.81	3766.9	
776.98	5670.1	
777.16	6879.8	
777.34	4403.1	
777.51	4767	
777.69	5657.9	
777.87	5417.6	
778.04	4439.3	
778.22	5124	
778.4	5470.8	
778.57	6151.4	
778.75	3639.2	
778.93	4003.8	
779.1	5186.8	
779.28	5126.1	
779.46	3676.1	
779.64	4228.4	
779.81	6352.1	
779.99	7276.4	
780.17	5044.8	
780.34	5265.3	
780.52	5748	
780.69	5930.9	
780.87	4539.7	
781.05	4079.6	
781.22	5803.9	
781.4	5865.4	
781.58	4240.7	
781.75	3327.9	
781.93	5884.5	
782.11	5188.2	
782.28	5206.6	
782.46	4234.5	
782.64	5053	
782.81	5961	
782.99	4295.3	
783.17	4290.5	
783.34	5944.6	
783.52	5044.8	
783.69	4532.2	
783.87	5398.4	
784.05	5129.5	
784.22	5188.2	
784.4	5436	
784.58	4623.6	
784.75	6118.6	
784.93	5141.8	
785.1	4270.7	
785.28	4905.6	
785.46	5877	
785.63	5138.4	
785.81	4147.8	
785.99	4058.4	
786.16	5331.5	
786.34	5762.3	
786.51	4067.3	
786.69	4515.1	
786.87	4835.3	
787.04	5472.2	
787.22	3482.2	
787.39	4993.6	
787.57	5137.7	
787.75	6309.1	
787.92	5139	
788.1	5075.5	
788.27	5291.3	
788.45	4954	
788.63	4795	
788.8	3371.6	
788.98	5530.2	
789.15	4882.4	
789.33	3448.1	
789.5	4285	
789.68	6215.6	
789.86	6278.4	
790.03	4510.3	
790.21	4080.9	
790.38	6150.1	
790.56	5315.2	
790.73	3939.6	
790.91	3981.3	
791.09	5233.2	
791.26	6019	
791.44	4197.7	
791.61	3593.5	
791.79	5214.1	
791.96	5268.7	
792.14	3700	
792.32	3308.8	
792.49	5138.4	
792.67	5261.9	
792.84	3863.8	
793.02	3611.9	
793.19	5823.1	
793.37	6435.4	
793.54	3388.7	
793.72	3715	
793.89	6657.9	
794.07	5113.1	
794.25	4331.5	
794.42	3438.5	
794.6	6345.3	
794.77	5909.8	
794.95	4598.4	
795.12	3977.2	
795.3	5126.1	
795.47	5823.1	
795.65	4512.4	
795.82	4293.2	
796	4935.6	
796.17	7092.1	
796.35	4074.1	
796.52	4853	
796.7	5737.7	
796.87	5802.6	
797.05	5105.6	
797.22	5048.9	
797.4	5779.4	
797.57	6903.7	
797.75	4227.7	
797.92	3975.8	
798.1	6192.4	
798.27	5141.1	
798.45	3392.8	
798.62	3733.4	
798.8	5504.9	
798.97	6073.6	
799.15	4484.4	
799.32	4287.1	
799.5	4690.5	
799.67	5649	
799.85	4672.1	
800.02	3341.6	
800.2	5062.6	
800.37	5492.7	
800.55	4875.5	
800.72	4020.8	
800.9	5999.2	
801.07	6506.4	
801.25	5439.4	
801.42	4477.5	
801.6	6063.4	
801.77	5743.9	
801.95	3953.3	
802.12	3869.3	
802.29	5733.6	
802.47	5636.7	
802.64	4336.2	
802.82	3319.1	
802.99	5115.8	
803.17	6240.2	
803.34	4208.6	
803.52	3839.9	
803.69	6996.5	
803.87	4937.7	
804.04	4199	
804.21	4308.9	
804.39	6324.1	
804.56	5363.6	
804.74	3581.9	
804.91	4441.4	
805.09	5147.2	
805.26	5227.1	
805.44	3680.9	
805.61	4057	
805.78	5840.1	
805.96	5917.3	
806.13	4381.3	
806.31	4818.9	
806.48	4668	
806.66	5253.7	
806.83	4352.6	
807	4330.8	
807.18	5106.3	
807.35	5524.7	
807.53	4317.8	
807.7	3429.7	
807.87	6395.8	
808.05	5214.8	
808.22	4782	
808.4	3337.5	
808.57	5230.5	
808.74	4784.1	
808.92	3878.2	
809.09	4958.8	
809.27	5014.8	
809.44	5763.7	
809.61	3450.8	
809.79	3811.3	
809.96	6484.6	
810.14	5950	
810.31	3303.4	
810.48	4095.9	
810.66	5328.8	
810.83	6125.5	
811.01	3878.2	
811.18	4672.1	
811.35	5972.6	
811.53	4612	
811.7	4751.3	
811.87	4442.7	
812.05	5194.3	
812.22	5126.7	
812.39	3799.7	
812.57	3637.9	
812.74	5210.7	
812.92	7010.9	
813.09	4117.1	
813.26	4549.2	
813.44	6740.5	
813.61	5110.4	
813.78	3406.5	
813.96	4712.4	
814.13	5204.6	
814.3	4851.6	
814.48	5025.7	
814.65	4132.1	
814.82	6572.6	
815	5030.5	
815.17	4208.6	
815.34	5212.1	
815.52	5096	
815.69	5174.5	
815.87	4209.3	
816.04	3613.3	
816.21	5227.1	
816.38	4556.7	
816.56	4005.1	
816.73	3758	
816.9	6614.9	
817.08	6036.7	
817.25	3827.7	
817.42	4886.5	
817.6	4754.7	
817.77	5265.3	
817.94	4369	
818.12	3768.3	
818.29	4883	
818.46	7970	
818.64	3971	
818.81	3644	
818.98	4897.4	
819.16	7217.7	
819.33	4564.9	
819.5	4232.5	
819.67	5648.3	
819.85	6309.1	
820.02	4214.7	
820.19	4397	
820.37	5443.5	
820.54	4989.5	
820.71	4333.5	
820.88	5413.5	
821.06	5451.7	
821.23	5024.3	
821.4	4366.3	
821.58	4282.3	
821.75	5977.3	
821.92	5360.2	
822.09	3422.8	
822.27	3551.2	
822.44	5212.1	
822.61	5101.5	
822.79	3445.4	
822.96	6762.4	
823.13	5774.6	
823.3	4973.8	
823.48	4074.8	
823.65	3546.4	
823.82	5909.8	
823.99	4746.5	
824.17	5175.9	
824.34	3715.7	
824.51	6937.8	
824.68	5257.8	
824.86	3852.9	
825.03	4291.9	
825.2	5157.5	
825.37	6392.4	
825.55	3794.9	
825.72	4259.8	
825.89	7068.9	
826.06	6523.5	
826.24	4166.9	
826.41	4169	
826.58	6412.9	
826.75	5538.4	
826.92	3266.5	
827.1	3597.6	
827.27	8787.8	
827.44	7075	
827.61	3987.4	
827.79	4818.9	
827.96	4909	
828.13	5276.3	
828.3	4067.9	
828.47	3482.2	
828.65	5446.9	
828.82	5405.3	
828.99	5393.7	
829.16	4694.6	
829.34	5883.8	
829.51	5630.5	
829.68	4252.3	
829.85	4503.5	
830.02	6166.4	
830.2	5870.8	
830.37	3282.9	
830.54	5199.1	
830.71	6670.2	
830.88	5199.1	
831.05	3385.3	
831.23	3863.2	
831.4	6357.6	
831.57	7275.8	
831.74	3943	
831.91	3475.4	
832.09	5470.1	
832.26	5812.8	
832.43	4081.6	
832.6	4644.8	
832.77	5470.8	
832.94	6284.5	
833.12	3246	
833.29	4052.2	
833.46	5124.7	
833.63	7555	
833.8	4421.6	
833.97	4139.6	
834.15	5870.2	
834.32	5595.7	
834.49	4252.9	
834.66	4323.3	
834.83	6102.3	
835	4915.1	
835.17	3919.8	
835.35	3946.4	
835.52	5703.6	
835.69	5623	
835.86	4171.7	
836.03	3375.1	
836.2	5821	
836.37	5386.2	
836.55	4107.5	
836.72	3814	
836.89	5367	
837.06	5848.3	
837.23	4177.2	
837.4	4627	
837.57	6657.3	
837.75	7527.7	
837.92	3749.8	
838.09	3979.2	
838.26	5345.9	
838.43	6191	
838.6	4337.6	
838.77	3872	
838.94	7073	
839.11	6824.5	
839.29	4025.6	
839.46	3222.1	
839.63	5849.7	
839.8	5520	
839.97	4009.9	
840.14	3958	
840.31	5603.9	
840.48	5842.2	
840.65	3327.3	
840.82	3830.4	
841	5864.7	
841.17	5858.6	
841.34	3676.8	
841.51	3669.3	
841.68	5797.8	
841.85	5490.6	
842.02	3781.9	
842.19	3087	
842.36	5631.2	
842.53	5590.3	
842.7	3664.5	
842.87	4519.9	
843.05	7416.4	
843.22	5487.2	
843.39	3506.1	
843.56	3745.1	
843.73	5237.3	
843.9	5915.2	
844.07	6006.7	
844.24	5018.9	
844.41	8809.7	
844.58	5064.6	
844.75	3531.4	
844.92	3765.5	
845.09	5791	
845.26	5784.8	
845.43	3612.6	
845.6	3873.4	
845.77	5814.9	
845.94	5501.5	
846.12	4003.8	
846.29	4268.6	
846.46	6038.8	
846.63	5819.6	
846.8	3616.7	
846.97	4399.7	
847.14	6368.5	
847.31	5846.3	
847.48	4097.3	
847.65	4519.2	
847.82	6154.8	
847.99	6044.9	
848.16	4925.4	
848.33	4499.4	
848.5	5351.3	
848.67	6342.6	
848.84	3628.3	
849.01	3786	
849.18	5251	
849.35	4839.4	
849.52	4541	
849.69	3512.9	
849.86	6032	
850.03	6287.3	
850.2	3639.2	
850.37	4515.8	
850.54	6315.9	
850.71	5503.6	
850.88	4348.5	
851.05	3577.8	
851.22	5758.2	
851.39	6420.4	
851.56	3405.1	
851.73	4204.5	
851.9	5089.9	
852.07	6081.1	
852.24	4050.2	
852.41	3590.1	
852.58	5666	
852.75	5153.4	
852.92	4050.2	
853.09	3544.4	
853.26	5438	
853.43	6299.6	
853.6	3622.2	
853.77	3072.6	
853.94	6371.9	
854.11	5087.8	
854.28	5416.2	
854.44	3914.4	
854.61	6866.2	
854.78	5902.2	
854.95	3620.1	
855.12	4605.2	
855.29	4638.6	
855.46	6494.1	
855.63	3607.8	
855.8	5039.4	
855.97	5404.6	
856.14	6175.3	
856.31	5227.1	
856.48	3983.3	
856.65	5347.2	
856.82	5072.8	
856.99	3476.8	
857.16	3903.4	
857.33	7131	
857.49	5511.1	
857.66	3925.3	
857.83	4236.6	
858	5401.2	
858.17	5582.1	
858.34	3377.8	
858.51	3596.2	
858.68	6643.6	
858.85	6636.8	
859.02	4209.3	
859.19	4461.2	
859.36	5063.9	
859.52	5153.4	
859.69	3642.7	
859.86	4321.2	
860.03	5186.1	
860.2	6496.2	
860.37	3263.8	
860.54	3660.4	
860.71	6124.8	
860.88	6576.7	
861.05	4151.9	
861.21	4553.3	
861.38	6547.4	
861.55	4942.4	
861.72	3251.5	
861.89	4104.1	
862.06	6196.5	
862.23	6734.4	
862.4	3508.2	
862.56	3777.8	
862.73	5933.6	
862.9	5614.8	
863.07	4240.7	
863.24	3779.2	
863.41	4988.9	
863.58	5156.1	
863.75	3751.9	
863.91	4167.6	
864.08	6496.8	
864.25	6031.3	
864.42	4582	
864.59	5112.4	
864.76	6778.8	
864.93	5180.7	
865.09	3495.9	
865.26	3797.6	
865.43	6348.7	
865.6	6804	
865.77	3161.4	
865.94	3614	
866.1	6468.9	
866.27	6129.6	
866.44	5474.9	
866.61	3435.1	
866.78	5466.7	
866.95	6000.5	
867.11	3532.7	
867.28	3231	
867.45	6232	
867.62	5141.1	
867.79	4268.6	
867.96	3527.3	
868.12	5131.5	
868.29	6156.2	
868.46	3620.1	
868.63	4838.7	
868.8	6371.2	
868.97	6033.3	
869.13	3749.1	
869.3	3820.1	
869.47	5904.3	
869.64	6154.8	
869.81	3657	
869.97	3646.1	
870.14	5837.4	
870.31	6640.9	
870.48	3510.2	
870.65	4601.8	
870.81	5437.4	
870.98	5414.1	
871.15	4130.8	
871.32	3784.6	
871.48	5922.7	
871.65	6636.1	
871.82	3623.5	
871.99	3977.8	
872.16	7144.7	
872.32	6333.7	
872.49	3636.5	
872.66	3704.1	
872.83	6115.9	
872.99	5315.8	
873.16	4156.7	
873.33	3583.3	
873.5	5616.9	
873.67	5729.5	
873.83	3819.5	
874	4817.5	
874.17	5867.4	
874.34	7044.3	
874.5	4715.8	
874.67	4529.4	
874.84	6522.8	
875.01	5112.4	
875.17	5145.2	
875.34	3600.3	
875.51	5769.1	
875.68	6960.4	
875.84	4394.3	
876.01	5386.2	
876.18	6012.8	
876.34	5988.3	
876.51	3648.8	
876.68	3601.7	
876.85	5479.7	
877.01	6323.4	
877.18	5232.6	
877.35	3600.3	
877.52	5578.7	
877.68	4999.1	
877.85	3517	
878.02	3548.4	
878.18	5584.1	
878.35	5317.9	
878.52	2883.5	
878.69	4078.9	
878.85	6047.7	
879.02	5983.5	
879.19	5184.1	
879.35	3934.8	
879.52	6037.4	
879.69	6254.5	
879.86	3056.3	
880.02	4008.6	
880.19	5577.3	
880.36	6767.2	
880.52	4172.4	
880.69	4304.8	
880.86	6153.5	
881.02	6250.4	
881.19	3999.7	
881.36	4011.3	
881.52	6033.3	
881.69	5324.7	
881.86	3927.3	
882.02	3817.4	
882.19	6294.8	
882.36	7452.6	
882.52	3674.1	
882.69	5143.1	
882.86	5827.8	
883.02	5671.5	
883.19	4439.3	
883.36	4175.1	
883.52	6174.6	
883.69	7116	
883.86	3694.5	
884.02	3318.4	
884.19	6161.7	
884.36	5613.5	
884.52	4109.6	
884.69	3804.4	
884.86	5371.8	
885.02	6756.2	
885.19	4106.2	
885.36	4212	
885.52	5563.6	
885.69	5791	
885.86	5318.6	
886.02	4681	
886.19	6131.6	
886.35	5398.4	
886.52	3971.7	
886.69	5138.4	
886.85	5126.1	
887.02	6467.5	
887.19	6467.5	
887.35	6467.5	
887.52	6467.5	
887.68	6467.5	
887.85	6467.5	
888.02	6467.5	
888.18	6467.5	
888.35	6467.5	
888.51	6467.5	
888.68	6467.5	
888.85	6467.5	
889.01	6467.5	
889.18	6467.5	
889.35	6467.5	
889.51	6467.5	
889.68	6467.5	
889.84	6467.5	
890.01	6467.5	
890.17	6467.5	
890.34	6467.5	
890.51	6467.5	
890.67	6467.5	
890.84	6467.5	
891	6467.5	
891.17	6467.5	
891.34	6467.5	
891.5	6467.5	
891.67	6467.5	
891.83	6467.5	
892	6467.5	
892.16	6467.5	
892.33	6467.5	
892.5	6467.5	
892.66	6467.5	
892.83	6467.5	
892.99	6467.5	
893.16	6467.5	
893.32	6467.5	
893.49	6467.5	
893.65	6467.5	
893.82	6467.5	
893.99	6467.5	
894.15	6467.5	
894.32	6467.5	
894.48	6467.5	
894.65	6467.5	
894.81	6467.5	
894.98	6467.5	
895.14	6467.5	
895.31	6467.5	
895.47	6467.5	
895.64	6467.5	
895.81	6467.5	
895.97	6467.5	
896.14	6467.5	
896.3	6467.5	
896.47	6467.5	
896.63	6467.5	
896.8	6467.5	
896.96	6467.5	
897.13	6467.5	
897.29	6467.5	
897.46	6467.5	
897.62	6467.5	
897.79	6467.5	
897.95	6467.5	
898.12	6467.5	
898.28	6467.5	
898.45	6467.5	
898.61	6467.5	
898.78	6467.5	
898.94	6467.5	
899.11	6467.5	
899.27	6467.5	
899.44	6467.5	
899.6	6467.5	
899.77	6467.5	
899.93	6467.5	
900.1	6467.5	
900.26	6467.5	
900.43	6467.5	
900.59	6467.5	
900.76	6467.5	
900.92	6467.5	
901.09	6467.5	
901.25	6467.5	
901.42	6467.5	
901.58	6467.5	
901.75	6467.5	
901.91	6467.5	
902.07	6467.5	
902.24	6467.5	
902.4	6467.5	
902.57	6467.5	
902.73	6467.5	
902.9	6467.5	
903.06	6467.5	
903.23	6467.5	
903.39	6467.5	
903.56	6467.5	
903.72	6467.5	
903.88	6467.5	
904.05	6467.5	
904.21	6467.5	
904.38	6467.5	
904.54	6467.5	
904.71	6467.5	
904.87	6467.5	
905.03	6467.5	
905.2	6467.5	
905.36	6467.5	
905.53	6467.5	
905.69	6467.5	
905.86	6467.5	
906.02	6467.5	
906.18	6467.5	
906.35	6467.5	
906.51	6467.5	
906.68	6467.5	
906.84	6467.5	
907.01	6467.5	
907.17	6467.5	
907.33	6467.5	
907.5	6467.5	
907.66	6467.5	
907.83	6467.5	
907.99	6467.5	
908.15	6467.5	
908.32	6467.5	
908.48	6467.5	
908.65	6467.5	
908.81	6467.5	
908.97	6467.5	
909.14	6467.5	
909.3	6467.5	
909.47	6467.5	
909.63	6467.5	
909.79	6467.5	
909.96	6467.5	
910.12	6467.5	
910.28	6467.5	
910.45	6467.5	
910.61	6467.5	
910.78	6467.5	
910.94	6467.5	
911.1	6467.5	
911.27	6467.5	
911.43	6467.5	
911.59	6467.5	
911.76	6467.5	
911.92	6467.5	
912.08	6467.5	
912.25	6467.5	
912.41	6467.5	
912.57	6467.5	
912.74	6467.5	
912.9	6467.5	
913.07	6467.5	
913.23	6467.5	
913.39	6467.5	
913.56	6467.5	
913.72	6467.5	
913.88	6467.5	
914.05	6467.5	
914.21	6467.5	
914.37	6467.5	
914.54	6467.5	
914.7	6467.5	
914.86	6467.5	
915.03	6467.5	
915.19	6467.5	
