Wavelength	Intensities	
747.57	4920.6	
747.75	6675	
747.93	6980.8	
748.11	4963.6	
748.29	4839.4	
748.47	8234.9	
748.65	6324.1	
748.83	5573.2	
749.01	5330.2	
749.19	6939.9	
749.37	6020.3	
749.55	5304.9	
749.73	5227.8	
749.91	6441.5	
750.09	6212.2	
750.26	5358.9	
750.44	4792.2	
750.62	6585.6	
750.8	6462.7	
750.98	4620.2	
751.16	4975.2	
751.34	6611.5	
751.52	5926.1	
751.7	5806	
751.88	4623.6	
752.06	7012.9	
752.24	6881.2	
752.42	4532.8	
752.59	4997	
752.77	6431.3	
752.95	7796.6	
753.13	5696.1	
753.31	5091.9	
753.49	6206.7	
753.67	6578.1	
753.85	5383.4	
754.03	4931.5	
754.21	6932.4	
754.38	7272.3	
754.56	5149.3	
754.74	4193.6	
754.92	6098.9	
755.1	6815	
755.28	4146.5	
755.46	4126.7	
755.64	7375.4	
755.82	7464.2	
755.99	4272.1	
756.17	4448.2	
756.35	4958.1	
756.53	6586.3	
756.71	3288.4	
756.89	4207.9	
757.07	6234.7	
757.25	5250.3	
757.42	4841.4	
757.6	5782.1	
757.78	6358.3	
757.96	5324	
758.14	4588.8	
758.32	4061.8	
758.5	4851.6	
758.67	5727.5	
758.85	4394.9	
759.03	4526.7	
759.21	5831.2	
759.39	5343.8	
759.57	3982.6	
759.75	5132.9	
759.92	6481.8	
760.1	5773.9	
760.28	5575.3	
760.46	5745.2	
760.64	5602.6	
760.82	5377.3	
760.99	5435.3	
761.17	4562.2	
761.35	6493.4	
761.53	5401.9	
761.71	4703.5	
761.89	5452.4	
762.06	6386.2	
762.24	5886.5	
762.42	4786.8	
762.6	4614.1	
762.78	5926.1	
762.96	6620.4	
763.13	5244.8	
763.31	4877.6	
763.49	6802	
763.67	5927.5	
763.85	5701.5	
764.02	6380.8	
764.2	7038.2	
764.38	6229.9	
764.56	4828.4	
764.74	5614.2	
764.91	7191.1	
765.09	6051.1	
765.27	4536.9	
765.45	4266.6	
765.63	7137.2	
765.8	6988.4	
765.98	3978.5	
766.16	4329.4	
766.34	5608.7	
766.52	5402.5	
766.69	5309.7	
766.87	4131.4	
767.05	6010.1	
767.23	6826.6	
767.41	4524.6	
767.58	4773.8	
767.76	6609.5	
767.94	6687.3	
768.12	4608.6	
768.29	5371.8	
768.47	6067.4	
768.65	6761	
768.83	4188.8	
769	5367	
769.18	5616.9	
769.36	6294.1	
769.54	5408	
769.72	4302.1	
769.89	6684.6	
770.07	6746	
770.25	4576.5	
770.43	5836.7	
770.6	7409.6	
770.78	7774.8	
770.96	4788.8	
771.14	5431.2	
771.31	6495.5	
771.49	5808	
771.67	3938.2	
771.85	4202.4	
772.02	5030.5	
772.2	5855.8	
772.38	4949.9	
772.55	4351.9	
772.73	6169.2	
772.91	5890.6	
773.09	4786.8	
773.26	4874.8	
773.44	6081.1	
773.62	5725.4	
773.8	4280.9	
773.97	3965.6	
774.15	6193.7	
774.33	5780.1	
774.5	4145.1	
774.68	4545.1	
774.86	6343.9	
775.04	5783.5	
775.21	4271.4	
775.39	4248.9	
775.57	6033.3	
775.74	6478.4	
775.92	4029.7	
776.1	3945.1	
776.27	5993.7	
776.45	7242.3	
776.63	4276.8	
776.81	3713.6	
776.98	5593	
777.16	6745.3	
777.34	4332.8	
777.51	4319.8	
777.69	5609.4	
777.87	5422.3	
778.04	4439.3	
778.22	5042.8	
778.4	5398.4	
778.57	6098.9	
778.75	3679.5	
778.93	3992.2	
779.1	5233.2	
779.28	5023	
779.46	3646.1	
779.64	4157.4	
779.81	6274.3	
779.99	7160.4	
780.17	4958.1	
780.34	5085.8	
780.52	5666	
780.69	5915.9	
780.87	4495.3	
781.05	4027.7	
781.22	5720.7	
781.4	5863.3	
781.58	4151.2	
781.75	3317.7	
781.93	5743.2	
782.11	5145.2	
782.28	4970.4	
782.46	4145.1	
782.64	4971.1	
782.81	5953.4	
782.99	4232.5	
783.17	4205.8	
783.34	5748	
783.52	5024.3	
783.69	4395.6	
783.87	5155.4	
784.05	5191.6	
784.22	5052.3	
784.4	5205.3	
784.58	4461.8	
784.75	6026.5	
784.93	5130.8	
785.1	4087.1	
785.28	4719.2	
785.46	5760.9	
785.63	5102.9	
785.81	4044.7	
785.99	3938.2	
786.16	5231.9	
786.34	5638.7	
786.51	3964.9	
786.69	4363.5	
786.87	4872.8	
787.04	5355.4	
787.22	3818.8	
787.39	4790.2	
787.57	5076.2	
787.75	6206	
787.92	4983.4	
788.1	4896.7	
788.27	5145.9	
788.45	4902.8	
788.63	4649.6	
788.8	3332	
788.98	5610.8	
789.15	4732.9	
789.33	3529.3	
789.5	4089.8	
789.68	6026.5	
789.86	6116.6	
790.03	4567.7	
790.21	4020.2	
790.38	6024.4	
790.56	5210.7	
790.73	3857.7	
790.91	3908.9	
791.09	5098.1	
791.26	5843.5	
791.44	4097.3	
791.61	3486.3	
791.79	5082.4	
791.96	5095.3	
792.14	3639.2	
792.32	3170.9	
792.49	5141.1	
792.67	5128.8	
792.84	3676.8	
793.02	3502.7	
793.19	5745.9	
793.37	6296.8	
793.54	3222.8	
793.72	3588	
793.89	6490	
794.07	5109.7	
794.25	4229.1	
794.42	3364.1	
794.6	6146	
794.77	5729.5	
794.95	4466.6	
795.12	3865.2	
795.3	5100.1	
795.47	5728.2	
795.65	4306.9	
795.82	4133.5	
796	4880.3	
796.17	6759.7	
796.35	3977.8	
796.52	4658.4	
796.7	5606.7	
796.87	5706.3	
797.05	4915.8	
797.22	4788.8	
797.4	5670.1	
797.57	6727.6	
797.75	4122.6	
797.92	3858.4	
798.1	5956.9	
798.27	5036.6	
798.45	3347.1	
798.62	3603.7	
798.8	5371.1	
798.97	5868.8	
799.15	4375.1	
799.32	4096.6	
799.5	4680.3	
799.67	5414.8	
799.85	4510.3	
800.02	3283.6	
800.2	5055.8	
800.37	5317.2	
800.55	4610.7	
800.72	3856.3	
800.9	5844.9	
801.07	6229.2	
801.25	5202.5	
801.42	4294.6	
801.6	5884.5	
801.77	5597.8	
801.95	3912.3	
802.12	3794.9	
802.29	5567.1	
802.47	5522	
802.64	4191.5	
802.82	3181.2	
802.99	4948.6	
803.17	5969.1	
803.34	4057	
803.52	3690.4	
803.69	6657.3	
803.87	4756.7	
804.04	4042.7	
804.21	4100	
804.39	6046.3	
804.56	5272.2	
804.74	3445.4	
804.91	4265.9	
805.09	5051	
805.26	5134.9	
805.44	3506.8	
805.61	3879.5	
805.78	5704.3	
805.96	5752.7	
806.13	4246.8	
806.31	4592.9	
806.48	4618.9	
806.66	5141.8	
806.83	4218.1	
807	4117.1	
807.18	5032.5	
807.35	5427.8	
807.53	4108.2	
807.7	3294.5	
807.87	6203.3	
808.05	5101.5	
808.22	4483	
808.4	3345.7	
808.57	5034.6	
808.74	4687.1	
808.92	3826.3	
809.09	4861.9	
809.27	4975.9	
809.44	5509.7	
809.61	3292.5	
809.79	3724.6	
809.96	6205.3	
810.14	5829.9	
810.31	3212.6	
810.48	4016.7	
810.66	5139.7	
810.83	5916.6	
811.01	3754.6	
811.18	4176.5	
811.35	5816.9	
811.53	4559.5	
811.7	4552.6	
811.87	4276.8	
812.05	5089.2	
812.22	4988.2	
812.39	3664.5	
812.57	3581.2	
812.74	5159.5	
812.92	6769.9	
813.09	3956	
813.26	4332.8	
813.44	6396.5	
813.61	5018.9	
813.78	3278.8	
813.96	4462.5	
814.13	5111.7	
814.3	4739	
814.48	4801.1	
814.65	3966.2	
814.82	6274.3	
815	4887.8	
815.17	4061.8	
815.34	4994.3	
815.52	5003.2	
815.69	4996.4	
815.87	4016.7	
816.04	3530.7	
816.21	5223	
816.38	4509.6	
816.56	3930.1	
816.73	3646.1	
816.9	6402.6	
817.08	5825.8	
817.25	3644.7	
817.42	4674.1	
817.6	4626.4	
817.77	5061.2	
817.94	4199	
818.12	3604.4	
818.29	4858.5	
818.46	7548.1	
818.64	3718.4	
818.81	3565.5	
818.98	4739.7	
819.16	6893.5	
819.33	4386.1	
819.5	4089.1	
819.67	5395	
819.85	6066.1	
820.02	3974.4	
820.19	4214	
820.37	5274.9	
820.54	4858.5	
820.71	4130.1	
820.88	5145.2	
821.06	5335	
821.23	4872.8	
821.4	4175.1	
821.58	4102.8	
821.75	5820.3	
821.92	5206.6	
822.09	3316.3	
822.27	3592.8	
822.44	5089.9	
822.61	5014.8	
822.79	3321.8	
822.96	6423.1	
823.13	5578	
823.3	4774.5	
823.48	3857.7	
823.65	3460.4	
823.82	5771.9	
823.99	4608.6	
824.17	4847.5	
824.34	3555.3	
824.51	6656.6	
824.68	5134.3	
824.86	3670.6	
825.03	4129.4	
825.2	5077.6	
825.37	6154.8	
825.55	3661.1	
825.72	4100	
825.89	6724.8	
826.06	6335.7	
826.24	3951.9	
826.41	4044.1	
826.58	6183.5	
826.75	5328.8	
826.92	3187.3	
827.1	3481.5	
827.27	8376.9	
827.44	6640.2	
827.61	3797.6	
827.79	4585.4	
827.96	4782.7	
828.13	5201.2	
828.3	3981.3	
828.47	3284.3	
828.65	5319.3	
828.82	5232.6	
828.99	5109	
829.16	4468	
829.34	5693.4	
829.51	5483.1	
829.68	4037.9	
829.85	4227.7	
830.02	5982.1	
830.2	5687.2	
830.37	3153.9	
830.54	4928.8	
830.71	6492.1	
830.88	5018.2	
831.05	3221.5	
831.23	3667.2	
831.4	6189.6	
831.57	6900.3	
831.74	3814.7	
831.91	3341.6	
832.09	5345.9	
832.26	5657.2	
832.43	3942.3	
832.6	4376.5	
832.77	5339.7	
832.94	6100.2	
833.12	3153.9	
833.29	3827.7	
833.46	5494.7	
833.63	7183.6	
833.8	4243.4	
833.97	3905.5	
834.15	5741.8	
834.32	5427.8	
834.49	4093.9	
834.66	4134.8	
834.83	5896.8	
835	4816.1	
835.17	3798.3	
835.35	3749.1	
835.52	5590.3	
835.69	5461.2	
835.86	3884.3	
836.03	3295.9	
836.2	5679.7	
836.37	5347.2	
836.55	3859.7	
836.72	3670.6	
836.89	5235.3	
837.06	5655.1	
837.23	4063.2	
837.4	4377.2	
837.57	6537.1	
837.75	7200	
837.92	3609.9	
838.09	3823.6	
838.26	5209.3	
838.43	6013.5	
838.6	4059.1	
838.77	3662.5	
838.94	6743.3	
839.11	6581.5	
839.29	3920.5	
839.46	3087.7	
839.63	5711.8	
839.8	5409.4	
839.97	3777.8	
840.14	3754.6	
840.31	5413.5	
840.48	5722	
840.65	3213.9	
840.82	3697.3	
841	5672.2	
841.17	5586.9	
841.34	3590.8	
841.51	3567.6	
841.68	5584.8	
841.85	5299.5	
842.02	3723.2	
842.19	3027.6	
842.36	5463.3	
842.53	5388.2	
842.7	3484.3	
842.87	4298	
843.05	7123.5	
843.22	5393.7	
843.39	3334.1	
843.56	3642	
843.73	5154.7	
843.9	5681.1	
844.07	5664.7	
844.24	4691.9	
844.41	8294.3	
844.58	4927.4	
844.75	3373.7	
844.92	3652.2	
845.09	5721.3	
845.26	5606.7	
845.43	3484.3	
845.6	3693.9	
845.77	5654.4	
845.94	5356.8	
846.12	3898	
846.29	4138.3	
846.46	5896.8	
846.63	5713.2	
846.8	3509.5	
846.97	4109.6	
847.14	6061.3	
847.31	5644.9	
847.48	3957.4	
847.65	4343.7	
847.82	5930.2	
847.99	5945.9	
848.16	4620.9	
848.33	4313	
848.5	5177.9	
848.67	6165.8	
848.84	3384.6	
849.01	3640.6	
849.18	5073.5	
849.35	4762.9	
849.52	4380.6	
849.69	3416.7	
849.86	5905	
850.03	6082.5	
850.2	3466.5	
850.37	4224.3	
850.54	5995.1	
850.71	5340.4	
850.88	4246.1	
851.05	3482.2	
851.22	5549.3	
851.39	6210.1	
851.56	3257	
851.73	4036.5	
851.9	4965.6	
852.07	5900.2	
852.24	3821.5	
852.41	3446	
852.58	5502.2	
852.75	5101.5	
852.92	3916.4	
853.09	3388	
853.26	5263.3	
853.43	6116.6	
853.6	3458.3	
853.77	2979.8	
853.94	6166.4	
854.11	5662.6	
854.28	5167.7	
854.44	3794.9	
854.61	6573.3	
854.78	5708.4	
854.95	3463.1	
855.12	4370.4	
855.29	4554.7	
855.46	6414.9	
855.63	3474	
855.8	4797.7	
855.97	5212.1	
856.14	5992.4	
856.31	4879.6	
856.48	3803.1	
856.65	5255.1	
856.82	4967	
856.99	3368.9	
857.16	3755.3	
857.33	6905.8	
857.49	5314.5	
857.66	3784	
857.83	3995.6	
858	5250.3	
858.17	5496.7	
858.34	3287.7	
858.51	3427.6	
858.68	6304.3	
858.85	6356.9	
859.02	4020.2	
859.19	4367	
859.36	4945.8	
859.52	4976.6	
859.69	3476.8	
859.86	4098	
860.03	5053	
860.2	6204.7	
860.37	3153.9	
860.54	3561.4	
860.71	5872.9	
860.88	6331	
861.05	3902.7	
861.21	4356	
861.38	6320.7	
861.55	4833.9	
861.72	3166.8	
861.89	3933.5	
862.06	5899.5	
862.23	6429.3	
862.4	3346.4	
862.56	3662.5	
862.73	5778.7	
862.9	5438	
863.07	4060.4	
863.24	3176.4	
863.41	4915.1	
863.58	4993.6	
863.75	3620.1	
863.91	3997.6	
864.08	6285.9	
864.25	5799.8	
864.42	4371.7	
864.59	4840.7	
864.76	6626.5	
864.93	4913.1	
865.09	3402.4	
865.26	3704.8	
865.43	6098.2	
865.6	6530.3	
865.77	3030.3	
865.94	3435.8	
866.1	6197.2	
866.27	5912.5	
866.44	5223.7	
866.61	3306.1	
866.78	5367	
866.95	5710.4	
867.11	3338.9	
867.28	3091.8	
867.45	5957.5	
867.62	5014.1	
867.79	4016.1	
867.96	3423.5	
868.12	4986.1	
868.29	5966.4	
868.46	3394.2	
868.63	4612	
868.8	6053.1	
868.97	5872.9	
869.13	3659.7	
869.3	3574.4	
869.47	5778	
869.64	5905.7	
869.81	3516.4	
869.97	3516.4	
870.14	5600.5	
870.31	6305	
870.48	3400.3	
870.65	4430.4	
870.81	5306.3	
870.98	5238.7	
871.15	3934.1	
871.32	3698.6	
871.48	5758.9	
871.65	6351.4	
871.82	3450.1	
871.99	3855.6	
872.16	6782.2	
872.32	6265.4	
872.49	3532.1	
872.66	3525.9	
872.83	5904.3	
872.99	5142.4	
873.16	4010.6	
873.33	3469.3	
873.5	5493.3	
873.67	5537	
873.83	3670.6	
874	4610	
874.17	5597.1	
874.34	6698.2	
874.5	4481	
874.67	4317.1	
874.84	6260.6	
875.01	4903.5	
875.17	4863.9	
875.34	3442	
875.51	5565	
875.68	6732.4	
875.84	4221.5	
876.01	5097.4	
876.18	5807.4	
876.34	5789.6	
876.51	3464.5	
876.68	3384.6	
876.85	5354.1	
877.01	6115.9	
877.18	4954.7	
877.35	3481.5	
877.52	5447.6	
877.68	4851	
877.85	3385.3	
878.02	3435.1	
878.18	5447.6	
878.35	5211.4	
878.52	2771.6	
878.69	3934.1	
878.85	5866.7	
879.02	5835.3	
879.19	4957.4	
879.35	3760.8	
879.52	5799.8	
879.69	6047.7	
879.86	3013.9	
880.02	3872.7	
880.19	5408	
880.36	6632.7	
880.52	4000.4	
880.69	4141.7	
880.86	5944.6	
881.02	6056.5	
881.19	3845.4	
881.36	3746.4	
881.52	5748.6	
881.69	5184.8	
881.86	3781.9	
882.02	3654.3	
882.19	6072.2	
882.36	7147.4	
882.52	3545.7	
882.69	4859.1	
882.86	5610.8	
883.02	5555.5	
883.19	4177.9	
883.36	3939.6	
883.52	5947.3	
883.69	6742.6	
883.86	3478.8	
884.02	3125.9	
884.19	5997.1	
884.36	5420.3	
884.52	3965.6	
884.69	3695.9	
884.86	5151.3	
885.02	6556.9	
885.19	3885	
885.36	3979.2	
885.52	5515.9	
885.69	5637.4	
885.86	4962.9	
886.02	4481	
886.19	5887.2	
886.35	5373.9	
886.52	3825.6	
886.69	4870.8	
886.85	5036	
887.02	6262	
887.19	6262	
887.35	6262	
887.52	6262	
887.68	6262	
887.85	6262	
888.02	6262	
888.18	6262	
888.35	6262	
888.51	6262	
888.68	6262	
888.85	6262	
889.01	6262	
889.18	6262	
889.35	6262	
889.51	6262	
889.68	6262	
889.84	6262	
890.01	6262	
890.17	6262	
890.34	6262	
890.51	6262	
890.67	6262	
890.84	6262	
891	6262	
891.17	6262	
891.34	6262	
891.5	6262	
891.67	6262	
891.83	6262	
892	6262	
892.16	6262	
892.33	6262	
892.5	6262	
892.66	6262	
892.83	6262	
892.99	6262	
893.16	6262	
893.32	6262	
893.49	6262	
893.65	6262	
893.82	6262	
893.99	6262	
894.15	6262	
894.32	6262	
894.48	6262	
894.65	6262	
894.81	6262	
894.98	6262	
895.14	6262	
895.31	6262	
895.47	6262	
895.64	6262	
895.81	6262	
895.97	6262	
896.14	6262	
896.3	6262	
896.47	6262	
896.63	6262	
896.8	6262	
896.96	6262	
897.13	6262	
897.29	6262	
897.46	6262	
897.62	6262	
897.79	6262	
897.95	6262	
898.12	6262	
898.28	6262	
898.45	6262	
898.61	6262	
898.78	6262	
898.94	6262	
899.11	6262	
899.27	6262	
899.44	6262	
899.6	6262	
899.77	6262	
899.93	6262	
900.1	6262	
900.26	6262	
900.43	6262	
900.59	6262	
900.76	6262	
900.92	6262	
901.09	6262	
901.25	6262	
901.42	6262	
901.58	6262	
901.75	6262	
901.91	6262	
902.07	6262	
902.24	6262	
902.4	6262	
902.57	6262	
902.73	6262	
902.9	6262	
903.06	6262	
903.23	6262	
903.39	6262	
903.56	6262	
903.72	6262	
903.88	6262	
904.05	6262	
904.21	6262	
904.38	6262	
904.54	6262	
904.71	6262	
904.87	6262	
905.03	6262	
905.2	6262	
905.36	6262	
905.53	6262	
905.69	6262	
905.86	6262	
906.02	6262	
906.18	6262	
906.35	6262	
906.51	6262	
906.68	6262	
906.84	6262	
907.01	6262	
907.17	6262	
907.33	6262	
907.5	6262	
907.66	6262	
907.83	6262	
907.99	6262	
908.15	6262	
908.32	6262	
908.48	6262	
908.65	6262	
908.81	6262	
908.97	6262	
909.14	6262	
909.3	6262	
909.47	6262	
909.63	6262	
909.79	6262	
909.96	6262	
910.12	6262	
910.28	6262	
910.45	6262	
910.61	6262	
910.78	6262	
910.94	6262	
911.1	6262	
911.27	6262	
911.43	6262	
911.59	6262	
911.76	6262	
911.92	6262	
912.08	6262	
912.25	6262	
912.41	6262	
912.57	6262	
912.74	6262	
912.9	6262	
913.07	6262	
913.23	6262	
913.39	6262	
913.56	6262	
913.72	6262	
913.88	6262	
914.05	6262	
914.21	6262	
914.37	6262	
914.54	6262	
914.7	6262	
914.86	6262	
915.03	6262	
915.19	6262	
