Wavelength	Intensities	
802.12	4092.5	
802.29	5928.2	
802.47	5972.6	
802.64	4573.8	
802.82	3543.7	
802.99	5266	
803.17	6443.6	
803.34	4475.5	
803.52	4034.5	
803.69	7125.6	
803.87	5125.4	
804.04	4447.5	
804.21	4601.1	
804.39	6477.7	
804.56	5577.3	
804.74	3785.3	
804.91	4603.8	
805.09	5301.5	
805.26	5466	
805.44	3826.3	
805.61	4225.6	
805.78	6087.2	
805.96	6083.8	
806.13	4653.7	
806.31	4890.5	
806.48	4876.2	
806.66	5436	
806.83	4588.8	
807	4500.1	
807.18	5290.6	
807.35	5752.1	
807.53	4418.8	
807.7	3514.3	
807.87	6631.3	
808.05	5299.5	
808.22	4896.7	
808.4	3560.1	
808.57	5326.1	
808.74	4940.4	
808.92	3999	
809.09	5162.2	
809.27	5210	
809.44	5808	
809.61	3589.4	
809.79	3966.9	
809.96	6531	
810.14	6157.6	
810.31	3477.5	
810.48	4196.3	
810.66	5408.7	
810.83	6251.8	
811.01	4055.7	
811.18	4546.5	
811.35	6077	
811.53	4752.7	
811.7	4888.5	
811.87	4583.4	
812.05	5274.9	
812.22	5248.9	
812.39	3900.7	
812.57	3801.7	
812.74	5377.3	
812.92	7133.8	
813.09	4186.7	
813.26	4606.6	
813.44	6848.4	
813.61	5212.1	
813.78	3530	
813.96	4750.6	
814.13	5306.3	
814.3	4988.9	
814.48	5145.2	
814.65	4321.9	
814.82	6623.1	
815	5137	
815.17	4332.8	
815.34	5316.5	
815.52	5294.7	
815.69	5277.6	
815.87	4334.2	
816.04	3728	
816.21	5335.6	
816.38	4639.3	
816.56	4148.5	
816.73	3892.5	
816.9	6711.9	
817.08	6094.8	
817.25	3927.3	
817.42	4947.9	
817.6	4818.9	
817.77	5287.2	
817.94	4437.9	
818.12	3835.8	
818.29	5033.9	
818.46	7983.7	
818.64	4048.8	
818.81	3806.5	
818.98	4927.4	
819.16	7248.4	
819.33	4601.1	
819.5	4326	
819.67	5692.7	
819.85	6443.6	
820.02	4261.8	
820.19	4561.5	
820.37	5504.9	
820.54	5134.3	
820.71	4411.3	
820.88	5464	
821.06	5612.1	
821.23	5044.1	
821.4	4411.3	
821.58	4336.9	
821.75	6162.3	
821.92	5434.6	
822.09	3534.8	
822.27	3661.8	
822.44	5347.9	
822.61	5198.4	
822.79	3594.9	
822.96	6769.9	
823.13	5889.3	
823.3	5012.7	
823.48	4126	
823.65	3752.6	
823.82	6012.2	
823.99	4798.4	
824.17	5228.5	
824.34	3766.9	
824.51	7034.1	
824.68	5407.3	
824.86	3903.4	
825.03	4378.6	
825.2	5267.4	
825.37	6439.5	
825.55	3881.6	
825.72	4359.4	
825.89	7126.2	
826.06	6533.7	
826.24	4283	
826.41	4241.3	
826.58	6420.4	
826.75	5590.3	
826.92	3261.7	
827.1	3705.5	
827.27	8791.2	
827.44	7096.2	
827.61	3992.9	
827.79	4855.7	
827.96	4975.9	
828.13	5427.1	
828.3	4117.1	
828.47	3519.1	
828.65	5498.8	
828.82	5458.5	
828.99	5488.6	
829.16	4743.8	
829.34	5950	
829.51	5827.8	
829.68	4392.9	
829.85	4511	
830.02	6138.4	
830.2	5959.6	
830.37	3347.7	
830.54	5299.5	
830.71	6759.7	
830.88	5258.5	
831.05	3386	
831.23	3972.4	
831.4	6481.8	
831.57	7301	
831.74	3972.4	
831.91	3608.5	
832.09	5403.2	
832.26	5917.9	
832.43	4153.3	
832.6	4696	
832.77	5520.6	
832.94	6287.3	
833.12	3337.5	
833.29	4062.5	
833.46	5749.3	
833.63	7574.1	
833.8	4526	
833.97	4117.1	
834.15	5900.9	
834.32	5687.2	
834.49	4307.6	
834.66	4456.4	
834.83	6167.8	
835	5012.7	
835.17	3997.6	
835.35	4009.9	
835.52	5802.6	
835.69	5709.7	
835.86	4289.1	
836.03	3511.6	
836.2	5884.5	
836.37	5468.8	
836.55	4172.4	
836.72	3884.3	
836.89	5477.6	
837.06	5997.8	
837.23	4230.4	
837.4	4607.2	
837.57	6765.8	
837.75	7473	
837.92	3761.4	
838.09	4076.8	
838.26	5423.7	
838.43	6195.8	
838.6	4354.7	
838.77	3902.1	
838.94	7113.3	
839.11	6785.6	
839.29	4152.6	
839.46	3274.7	
839.63	5857.9	
839.8	5642.2	
839.97	4016.1	
840.14	4007.2	
840.31	5597.8	
840.48	5909.8	
840.65	3300	
840.82	4049.5	
841	5847	
841.17	5872.9	
841.34	3780.6	
841.51	3792.2	
841.68	5823.7	
841.85	5556.8	
842.02	3850.9	
842.19	3182.5	
842.36	5614.2	
842.53	5586.2	
842.7	3720.5	
842.87	4558.8	
843.05	7443.7	
843.22	5536.3	
843.39	3487.7	
843.56	3790.8	
843.73	5292.6	
843.9	5943.9	
844.07	6040.1	
844.24	5039.4	
844.41	8811	
844.58	5082.4	
844.75	3587.4	
844.92	3885	
845.09	5896.1	
845.26	5881.1	
845.43	3642.7	
845.6	3889.1	
845.77	5893.4	
845.94	5585.5	
846.12	4080.9	
846.29	4373.8	
846.46	6094.1	
846.63	5872.2	
846.8	3665.2	
846.97	4357.4	
847.14	6367.8	
847.31	5752.1	
847.48	4152.6	
847.65	4569.7	
847.82	6202.6	
847.99	6193.1	
848.16	4868.7	
848.33	4598.4	
848.5	5412.1	
848.67	6410.1	
848.84	3668.6	
849.01	3833.8	
849.18	5275.6	
849.35	4940.4	
849.52	4590.9	
849.69	3645.4	
849.86	6109.1	
850.03	6318	
850.2	3631	
850.37	4519.9	
850.54	6285.9	
850.71	5548.6	
850.88	4410.6	
851.05	3623.5	
851.22	5765	
851.39	6478.4	
851.56	3424.2	
851.73	4245.4	
851.9	5132.2	
852.07	6109.8	
852.24	4027.7	
852.41	3622.9	
852.58	5662.6	
852.75	5240.1	
852.92	4085	
853.09	3529.3	
853.26	5453.1	
853.43	6334.4	
853.6	3672	
853.77	3104	
853.94	6459.3	
854.11	5870.8	
854.28	5430.5	
854.44	3956	
854.61	6782.2	
854.78	6205.3	
854.95	3631.7	
855.12	4599.1	
855.29	4756.7	
855.46	6522.1	
855.63	3576.4	
855.8	5128.1	
855.97	5381.4	
856.14	6213.5	
856.31	5197.7	
856.48	4025.6	
856.65	5364.3	
856.82	5029.1	
856.99	3582.6	
857.16	3921.9	
857.33	7191.1	
857.49	5472.2	
857.66	3979.2	
857.83	4276.2	
858	5453.1	
858.17	5730.9	
858.34	3491.1	
858.51	3630.4	
858.68	6556.9	
858.85	6677.1	
859.02	4240	
859.19	4546.5	
859.36	5120.6	
859.52	5187.5	
859.69	3687.7	
859.86	4303.5	
860.03	5158.2	
860.2	6427.2	
860.37	3296.5	
860.54	3696.6	
860.71	6090	
860.88	6549.4	
861.05	4130.1	
861.21	4616.8	
861.38	6543.9	
861.55	5040.1	
861.72	3327.3	
861.89	4089.8	
862.06	6215.6	
862.23	6716.7	
862.4	3553.9	
862.56	3801	
862.73	5982.8	
862.9	5583.4	
863.07	4326	
863.24	3269.2	
863.41	5027.8	
863.58	5128.1	
863.75	3709.6	
863.91	4194.2	
864.08	6475	
864.25	6002.6	
864.42	4598.4	
864.59	5117.2	
864.76	6783.6	
864.93	5140.4	
865.09	3586.7	
865.26	3904.8	
865.43	6378.7	
865.6	6734.4	
865.77	3168.9	
865.94	3581.2	
866.1	6447	
866.27	6146	
866.44	5583.4	
866.61	3435.8	
866.78	5517.9	
866.95	5950	
867.11	3499.3	
867.28	3222.1	
867.45	6223.1	
867.62	5165	
867.79	4252.3	
867.96	3608.5	
868.12	5103.5	
868.29	6111.1	
868.46	3139.5	
868.63	4870.8	
868.8	6307.1	
868.97	6081.8	
869.13	3812	
869.3	3772.4	
869.47	5953.4	
869.64	6153.5	
869.81	3682.2	
869.97	3650.2	
870.14	5793	
870.31	6589.7	
870.48	3589.4	
870.65	4601.1	
870.81	5466.7	
870.98	5346.6	
871.15	4088.4	
871.32	3816.7	
871.48	5898.2	
871.65	6602.7	
871.82	3622.9	
871.99	4017.4	
872.16	7061.4	
872.32	6434	
872.49	3670.6	
872.66	3693.2	
872.83	6040.1	
872.99	5268.1	
873.16	4160.1	
873.33	3603.1	
873.5	5722.7	
873.67	5715.9	
873.83	3851.5	
874	4883.7	
874.17	5847	
874.34	6989.7	
874.5	4693.3	
874.67	4571.7	
874.84	6548.7	
875.01	5145.9	
875.17	5128.1	
875.34	3653.6	
875.51	5723.4	
875.68	6931.7	
875.84	4397	
876.01	5388.9	
876.18	6020.3	
876.34	6016.9	
876.51	3670	
876.68	3552.5	
876.85	5522	
877.01	6397.2	
877.18	5233.9	
877.35	3601	
877.52	5614.8	
877.68	5031.9	
877.85	3545.7	
878.02	3593.5	
878.18	5659.2	
878.35	5272.2	
878.52	2899.9	
878.69	4022.2	
878.85	6083.8	
879.02	6010.1	
879.19	5177.3	
879.35	3960.8	
879.52	5945.3	
879.69	6232.7	
879.86	3103.4	
880.02	4080.9	
880.19	5526.1	
880.36	6887.3	
880.52	4205.2	
880.69	4315.8	
880.86	6152.1	
881.02	6257.2	
881.19	3974.4	
881.36	3969	
881.52	5994.4	
881.69	5302.9	
881.86	3952.6	
882.02	3831.7	
882.19	6320.7	
882.36	7455.3	
882.52	3661.1	
882.69	5159.5	
882.86	5774.6	
883.02	5623	
883.19	4422.2	
883.36	4210.6	
883.52	6066.8	
883.69	7066.9	
883.86	3657.7	
884.02	3265.1	
884.19	6061.3	
884.36	5570.5	
884.52	4094.6	
884.69	3846.1	
884.86	5350.7	
885.02	6731.7	
885.19	4068.6	
885.36	4222.9	
885.52	5631.9	
885.69	5756.2	
885.86	5275.6	
886.02	4656.4	
886.19	6096.8	
886.35	5536.3	
886.52	4022.9	
886.69	5083.1	
886.85	5158.2	
887.02	6483.9	
887.19	6483.9	
887.35	6483.9	
887.52	6483.9	
887.68	6483.9	
887.85	6483.9	
888.02	6483.9	
888.18	6483.9	
888.35	6483.9	
888.51	6483.9	
888.68	6483.9	
888.85	6483.9	
889.01	6483.9	
889.18	6483.9	
889.35	6483.9	
889.51	6483.9	
889.68	6483.9	
889.84	6483.9	
890.01	6483.9	
890.17	6483.9	
890.34	6483.9	
890.51	6483.9	
890.67	6483.9	
890.84	6483.9	
891	6483.9	
891.17	6483.9	
891.34	6483.9	
891.5	6483.9	
891.67	6483.9	
891.83	6483.9	
892	6483.9	
892.16	6483.9	
892.33	6483.9	
892.5	6483.9	
892.66	6483.9	
892.83	6483.9	
892.99	6483.9	
893.16	6483.9	
893.32	6483.9	
893.49	6483.9	
893.65	6483.9	
893.82	6483.9	
893.99	6483.9	
894.15	6483.9	
894.32	6483.9	
894.48	6483.9	
894.65	6483.9	
894.81	6483.9	
894.98	6483.9	
895.14	6483.9	
895.31	6483.9	
895.47	6483.9	
895.64	6483.9	
895.81	6483.9	
895.97	6483.9	
896.14	6483.9	
896.3	6483.9	
896.47	6483.9	
896.63	6483.9	
896.8	6483.9	
896.96	6483.9	
897.13	6483.9	
897.29	6483.9	
897.46	6483.9	
897.62	6483.9	
897.79	6483.9	
897.95	6483.9	
898.12	6483.9	
898.28	6483.9	
898.45	6483.9	
898.61	6483.9	
898.78	6483.9	
898.94	6483.9	
899.11	6483.9	
899.27	6483.9	
899.44	6483.9	
899.6	6483.9	
899.77	6483.9	
899.93	6483.9	
900.1	6483.9	
900.26	6483.9	
900.43	6483.9	
900.59	6483.9	
900.76	6483.9	
900.92	6483.9	
901.09	6483.9	
901.25	6483.9	
901.42	6483.9	
901.58	6483.9	
901.75	6483.9	
901.91	6483.9	
902.07	6483.9	
902.24	6483.9	
902.4	6483.9	
902.57	6483.9	
902.73	6483.9	
902.9	6483.9	
903.06	6483.9	
903.23	6483.9	
903.39	6483.9	
903.56	6483.9	
903.72	6483.9	
903.88	6483.9	
904.05	6483.9	
904.21	6483.9	
904.38	6483.9	
904.54	6483.9	
904.71	6483.9	
904.87	6483.9	
905.03	6483.9	
905.2	6483.9	
905.36	6483.9	
905.53	6483.9	
905.69	6483.9	
905.86	6483.9	
906.02	6483.9	
906.18	6483.9	
906.35	6483.9	
906.51	6483.9	
906.68	6483.9	
906.84	6483.9	
907.01	6483.9	
907.17	6483.9	
907.33	6483.9	
907.5	6483.9	
907.66	6483.9	
907.83	6483.9	
907.99	6483.9	
908.15	6483.9	
908.32	6483.9	
908.48	6483.9	
908.65	6483.9	
908.81	6483.9	
908.97	6483.9	
909.14	6483.9	
909.3	6483.9	
909.47	6483.9	
909.63	6483.9	
909.79	6483.9	
909.96	6483.9	
910.12	6483.9	
910.28	6483.9	
910.45	6483.9	
910.61	6483.9	
910.78	6483.9	
910.94	6483.9	
911.1	6483.9	
911.27	6483.9	
911.43	6483.9	
911.59	6483.9	
911.76	6483.9	
911.92	6483.9	
912.08	6483.9	
912.25	6483.9	
912.41	6483.9	
912.57	6483.9	
912.74	6483.9	
912.9	6483.9	
913.07	6483.9	
913.23	6483.9	
913.39	6483.9	
913.56	6483.9	
913.72	6483.9	
913.88	6483.9	
914.05	6483.9	
914.21	6483.9	
914.37	6483.9	
914.54	6483.9	
914.7	6483.9	
914.86	6483.9	
915.03	6483.9	
915.19	6483.9	
