Wavelength	Intensities	
747.39	4904.9	
747.57	4400.4	
747.75	6036.7	
747.93	6439.5	
748.11	4412.7	
748.29	4305.5	
748.47	7759.1	
748.65	5773.9	
748.83	5182.7	
749.01	4911.7	
749.19	6269.5	
749.37	5386.2	
749.55	4693.3	
749.73	4807.9	
749.91	5930.2	
750.09	5666.7	
750.26	4853	
750.44	4182.6	
750.62	5973.9	
750.8	5953.4	
750.98	4022.2	
751.16	4442.7	
751.34	6068.8	
751.52	5291.3	
751.7	5315.2	
751.88	4052.2	
752.06	6565.1	
752.24	6356.2	
752.42	3972.4	
752.59	4347.2	
752.77	5929.6	
752.95	7245	
753.13	5192.3	
753.31	4548.5	
753.49	5572.5	
753.67	6173.3	
753.85	4932.2	
754.03	4427.7	
754.21	6410.1	
754.38	6889.4	
754.56	4719.2	
754.74	3584.6	
754.92	5714.5	
755.1	6562.4	
755.28	3747.1	
755.46	3829	
755.64	7413.6	
755.82	7557	
755.99	4280.3	
756.17	4448.9	
756.35	4943.1	
756.53	6725.5	
756.71	3293.1	
756.89	4271.4	
757.07	6305.7	
757.25	5205.3	
757.42	4831.2	
757.6	5816.9	
757.78	6250.4	
757.96	5100.8	
758.14	4423.6	
758.32	3947.8	
758.5	4702.1	
758.67	5538.4	
758.85	4287.8	
759.03	4446.1	
759.21	5783.5	
759.39	5160.2	
759.57	3851.5	
759.75	5082.4	
759.92	6441.5	
760.1	5582.8	
760.28	5461.9	
760.46	5744.6	
760.64	5383.4	
760.82	5053	
760.99	5214.8	
761.17	4297.3	
761.35	6284.5	
761.53	5085.1	
761.71	4452.3	
761.89	5148.6	
762.06	6103.6	
762.24	5494	
762.42	4500.1	
762.6	4222.2	
762.78	5487.2	
762.96	6225.1	
763.13	4850.3	
763.31	4517.1	
763.49	6440.2	
763.67	5465.3	
763.85	5467.4	
764.02	6120	
764.2	6659.3	
764.38	5773.2	
764.56	4463.9	
764.74	5402.5	
764.91	6821.1	
765.09	5582.8	
765.27	4023.6	
765.45	3852.2	
765.63	6842.3	
765.8	6706.4	
765.98	3551.2	
766.16	3992.9	
766.34	5138.4	
766.52	4870.8	
766.69	5005.9	
766.87	3772.4	
767.05	5610.1	
767.23	6447.7	
767.41	4142.4	
767.58	4439.3	
767.76	6256.5	
767.94	6341.9	
768.12	4241.3	
768.29	5076.2	
768.47	5741.1	
768.65	6557.6	
768.83	3875.4	
769	5172.5	
769.18	5263.3	
769.36	6040.8	
769.54	5150	
769.72	3933.5	
769.89	6392.4	
770.07	6524.1	
770.25	4281.6	
770.43	5642.8	
770.6	7217.7	
770.78	7684	
770.96	4494.6	
771.14	5212.8	
771.31	6292	
771.49	5521.3	
771.67	3577.8	
771.85	3882.3	
772.02	4777.9	
772.2	5603.9	
772.38	4697.4	
772.55	4105.5	
772.73	5926.8	
772.91	5638.7	
773.09	4593.6	
773.26	4631.8	
773.44	5952.8	
773.62	5499.5	
773.8	4032.5	
773.97	3691.1	
774.15	5984.8	
774.33	5541.8	
774.5	3914.4	
774.68	4344.4	
774.86	6163	
775.04	5539.1	
775.21	4065.9	
775.39	4084.3	
775.57	5913.2	
775.74	6372.6	
775.92	3895.2	
776.1	3820.8	
776.27	5901.6	
776.45	7240.9	
776.63	4007.2	
776.81	3514.3	
776.98	5474.9	
777.16	6737.1	
777.34	4194.9	
777.51	4528.1	
777.69	5423.7	
777.87	5249.6	
778.04	4204.5	
778.22	4986.1	
778.4	5260.5	
778.57	6001.9	
778.75	3458.3	
778.93	3821.5	
779.1	5028.4	
779.28	4878.9	
779.46	3472.7	
779.64	4079.6	
779.81	6268.1	
779.99	7232.1	
780.17	4955.4	
780.34	5124.7	
780.52	5623	
780.69	5815.5	
780.87	4424.3	
781.05	3958	
781.22	5704.3	
781.4	5806.7	
781.58	4085.7	
781.75	3211.2	
781.93	5739.8	
782.11	5070.1	
782.28	5101.5	
782.46	4104.8	
782.64	4875.5	
782.81	5894.1	
782.99	4237.2	
783.17	4170.3	
783.34	5809.4	
783.52	4949.9	
783.69	4433.2	
783.87	5291.3	
784.05	5010	
784.22	5038	
784.4	5304.2	
784.58	4578.6	
784.75	6106.4	
784.93	5123.3	
785.1	4223.6	
785.28	4878.3	
785.46	5851.7	
785.63	5124	
785.81	4080.9	
785.99	3975.1	
786.16	5244.8	
786.34	5725.4	
786.51	4004.5	
786.69	4435.9	
786.87	4803.9	
787.04	5404.6	
787.22	3874.1	
787.39	4917.9	
787.57	5048.2	
787.75	6268.8	
787.92	5084.4	
788.1	5063.9	
788.27	5169.8	
788.45	4837.3	
788.63	4681.7	
788.8	3345.7	
788.98	5700.9	
789.15	4845.5	
789.33	3542.3	
789.5	4156.7	
789.68	6169.8	
789.86	6277	
790.03	4691.9	
790.21	4027.7	
790.38	6064	
790.56	5276.3	
790.73	3864.5	
790.91	3958.7	
791.09	5076.2	
791.26	5994.4	
791.44	4177.2	
791.61	3558	
791.79	5139	
791.96	5227.8	
792.14	3677.5	
792.32	3213.9	
792.49	5151.3	
792.67	5268.7	
792.84	3779.2	
793.02	3559.4	
793.19	5599.1	
793.37	6438.1	
793.54	3263.8	
793.72	3662.5	
793.89	6602	
794.07	5158.2	
794.25	4330.8	
794.42	3332	
794.6	6299.6	
794.77	5879.7	
794.95	4623.6	
795.12	4023.6	
795.3	5124	
795.47	5899.5	
795.65	4351.9	
795.82	4258.4	
796	4880.3	
796.17	7051.8	
796.35	4049.5	
796.52	4859.1	
796.7	5748	
796.87	5860.6	
797.05	5175.9	
797.22	5014.1	
797.4	5737.7	
797.57	6913.3	
797.75	4276.8	
797.92	3949.8	
798.1	6093.4	
798.27	5181.4	
798.45	3393.5	
798.62	3684.3	
798.8	5522	
798.97	6048.3	
799.15	4554.7	
799.32	4318.5	
799.5	4706.2	
799.67	5600.5	
799.85	4597	
800.02	3315	
800.2	5113.1	
800.37	5520	
800.55	4816.8	
800.72	3989.4	
800.9	5945.9	
801.07	6462.7	
801.25	5418.9	
801.42	4408.6	
801.6	6005.3	
801.77	5714.5	
801.95	4074.8	
802.12	3872.7	
802.29	5729.5	
802.47	5671.5	
802.64	4359.4	
802.82	3259	
802.99	5067.4	
803.17	6265.4	
803.34	4313.7	
803.52	3838.6	
803.69	6866.2	
803.87	4927.4	
804.04	4259.8	
804.21	4341	
804.39	6350.1	
804.56	5341.1	
804.74	3635.8	
804.91	4411.3	
805.09	5144.5	
805.26	5276.3	
805.44	3678.2	
805.61	4050.9	
805.78	5901.6	
805.96	5980.8	
806.13	4470.7	
806.31	4747.9	
806.48	4732.9	
806.66	5304.2	
806.83	4433.2	
807	4315.8	
807.18	5157.5	
807.35	5632.6	
807.53	4316.4	
807.7	3398.9	
807.87	6438.1	
808.05	5209.3	
808.22	4790.2	
808.4	3401	
808.57	5222.3	
808.74	4844.8	
808.92	3895.2	
809.09	5072.1	
809.27	5066	
809.44	5799.8	
809.61	3477.5	
809.79	3864.5	
809.96	6371.2	
810.14	6069.5	
810.31	3324.5	
810.48	4169.7	
810.66	5324	
810.83	6182.1	
811.01	3900.7	
811.18	4403.1	
811.35	5984.2	
811.53	4631.1	
811.7	4831.8	
811.87	4502.8	
812.05	5210	
812.22	5163.6	
812.39	3723.9	
812.57	3673.4	
812.74	5198.4	
812.92	7046.4	
813.09	4131.4	
813.26	4582.7	
813.44	6732.4	
813.61	5157.5	
813.78	3438.5	
813.96	4673.5	
814.13	5259.2	
814.3	4859.1	
814.48	5033.2	
814.65	4112.3	
814.82	6580.1	
815	5029.1	
815.17	4265.2	
815.34	5231.2	
815.52	5119.2	
815.69	5142.4	
815.87	4258.4	
816.04	4141.7	
816.21	5260.5	
816.38	4552.6	
816.56	4111	
816.73	3806.5	
816.9	6621.8	
817.08	6040.8	
817.25	3853.6	
817.42	4928.1	
817.6	4818.2	
817.77	5298.8	
817.94	4365.6	
818.12	3736.9	
818.29	4986.1	
818.46	7975.5	
818.64	3936.2	
818.81	3697.3	
818.98	4831.8	
819.16	7234.8	
819.33	4604.5	
819.5	4271.4	
819.67	5625.1	
819.85	6326.9	
820.02	4177.2	
820.19	4468.7	
820.37	5485.1	
820.54	5009.3	
820.71	4404.5	
820.88	5423	
821.06	5521.3	
821.23	4973.2	
821.4	4416.8	
821.58	4336.2	
821.75	6078.4	
821.92	5339.1	
822.09	3428.3	
822.27	3820.1	
822.44	5225.1	
822.61	5143.1	
822.79	3513.6	
822.96	6864.8	
823.13	5823.7	
823.3	4923.3	
823.48	4102.1	
823.65	3638.6	
823.82	6004.6	
823.99	4757.4	
824.17	5160.9	
824.34	3682.2	
824.51	7020.4	
824.68	5304.2	
824.86	3866.6	
825.03	4317.1	
825.2	5189.6	
825.37	6427.2	
825.55	3820.1	
825.72	4308.2	
825.89	7083.9	
826.06	6462.7	
826.24	4154.6	
826.41	4207.2	
826.58	6385.6	
826.75	5549.3	
826.92	3236.5	
827.1	3680.9	
827.27	8813.1	
827.44	7032	
827.61	3924.6	
827.79	4891.9	
827.96	4945.8	
828.13	5328.8	
828.3	4145.1	
828.47	3451.5	
828.65	5445.5	
828.82	5407.3	
828.99	5358.9	
829.16	4706.9	
829.34	5774.6	
829.51	5634.6	
829.68	4306.2	
829.85	4519.9	
830.02	6169.2	
830.2	5943.9	
830.37	3331.4	
830.54	5251.7	
830.71	6761.7	
830.88	5195.7	
831.05	3385.3	
831.23	3883.6	
831.4	6438.8	
831.57	7283.9	
831.74	3979.2	
831.91	3483.6	
832.09	5563	
832.26	5886.5	
832.43	4131.4	
832.6	4652.3	
832.77	5453.7	
832.94	6337.8	
833.12	3265.1	
833.29	4041.3	
833.46	5679.7	
833.63	7606.2	
833.8	4519.2	
833.97	4119.1	
834.15	5901.6	
834.32	5666	
834.49	4312.3	
834.66	4386.7	
834.83	6140.5	
835	4960.2	
835.17	3929.4	
835.35	3955.3	
835.52	5735	
835.69	5653.8	
835.86	4233.2	
836.03	3425.6	
836.2	5769.1	
836.37	5436	
836.55	4127.3	
836.72	3814.7	
836.89	5392.3	
837.06	5920.7	
837.23	4287.1	
837.4	4646.2	
837.57	6731	
837.75	7553.6	
837.92	3801.7	
838.09	4003.1	
838.26	5419.6	
838.43	6240.2	
838.6	4360.8	
838.77	3812.6	
838.94	7134.4	
839.11	6777.4	
839.29	4100.7	
839.46	3248.1	
839.63	5824.4	
839.8	5554.8	
839.97	4017.4	
840.14	3971	
840.31	5612.1	
840.48	5832.6	
840.65	3313.6	
840.82	3881.6	
841	5863.3	
841.17	5799.8	
841.34	3672.7	
841.51	3785.3	
841.68	5794.4	
841.85	5556.1	
842.02	3857	
842.19	3162.7	
842.36	5578.7	
842.53	5591	
842.7	3729.4	
842.87	4536.3	
843.05	7501	
843.22	5517.2	
843.39	3500	
843.56	3811.3	
843.73	5317.2	
843.9	5916.6	
844.07	6111.8	
844.24	4961.5	
844.41	8841.1	
844.58	5034.6	
844.75	3566.2	
844.92	3924.6	
845.09	5892.7	
845.26	5826.5	
845.43	3603.1	
845.6	3858.4	
845.77	5887.2	
845.94	5521.3	
846.12	4059.1	
846.29	4299.4	
846.46	6024.4	
846.63	5903.6	
846.8	3700	
846.97	4388.1	
847.14	6373.3	
847.31	5765.7	
847.48	4163.5	
847.65	4578.6	
847.82	6151.4	
847.99	6199.2	
848.16	4853.7	
848.33	4540.3	
848.5	5498.1	
848.67	6371.2	
848.84	3672	
849.01	3820.1	
849.18	5216.2	
849.35	4896.7	
849.52	4594.3	
849.69	3633.1	
849.86	6044.9	
850.03	6327.5	
850.2	3713	
850.37	4530.1	
850.54	6294.8	
850.71	5513.8	
850.88	4360.8	
851.05	3620.8	
851.22	5807.4	
851.39	6510.5	
851.56	3419.4	
851.73	4250.9	
851.9	5086.5	
852.07	6109.8	
852.24	4024.9	
852.41	3601.7	
852.58	5743.2	
852.75	5182.7	
852.92	4141.7	
853.09	3575.1	
853.26	5464.7	
853.43	6315.9	
853.6	3661.8	
853.77	3135.4	
853.94	6406.7	
854.11	5717.2	
854.28	5487.9	
854.44	3952.6	
854.61	6869.6	
854.78	6260	
854.95	3600.3	
855.12	4625.7	
855.29	4640.7	
855.46	6761	
855.63	3651.5	
855.8	5144.5	
855.97	5388.2	
856.14	6201.9	
856.31	5227.1	
856.48	4019.5	
856.65	5396.4	
856.82	5051.7	
856.99	3455.6	
857.16	3939.6	
857.33	7206.8	
857.49	5464	
857.66	3961.5	
857.83	4324.6	
858	5491.3	
858.17	5670.8	
858.34	3456.3	
858.51	3627.6	
858.68	6662.7	
858.85	6658.6	
859.02	4250.2	
859.19	4530.1	
859.36	5053	
859.52	5215.5	
859.69	3616.7	
859.86	4337.6	
860.03	5169.1	
860.2	6479.1	
860.37	3291.1	
860.54	3702.7	
860.71	6087.9	
860.88	6546.7	
861.05	4147.1	
861.21	4645.5	
861.38	6599.2	
861.55	5063.3	
861.72	3312.2	
861.89	4091.2	
862.06	6210.1	
862.23	6683.2	
862.4	3557.3	
862.56	3748.5	
862.73	6057.9	
862.9	5624.4	
863.07	4335.5	
863.24	3323.9	
863.41	5015.5	
863.58	5131.5	
863.75	3740.3	
863.91	4170.3	
864.08	6524.1	
864.25	6043.6	
864.42	4665.3	
864.59	5125.4	
864.76	6935.8	
864.93	5146.5	
865.09	3555.3	
865.26	3913	
865.43	6390.3	
865.6	6774	
865.77	3169.6	
865.94	3607.2	
866.1	6486.6	
866.27	6199.9	
866.44	5547.3	
866.61	3475.4	
866.78	5532.9	
866.95	5945.9	
867.11	3508.9	
867.28	3224.2	
867.45	6162.3	
867.62	5287.9	
867.79	4284.4	
867.96	3599.6	
868.12	5129.5	
868.29	6193.1	
868.46	3695.9	
868.63	4920.6	
868.8	6350.8	
868.97	6150.7	
869.13	3797.6	
869.3	3790.1	
869.47	5982.8	
869.64	6143.2	
869.81	3754.6	
869.97	3659.7	
870.14	5846.3	
870.31	6661.4	
870.48	3536.8	
870.65	4670.7	
870.81	5478.3	
870.98	5401.9	
871.15	4158.1	
871.32	3744.4	
871.48	5948	
871.65	6641.6	
871.82	3686.3	
871.99	3991.5	
872.16	7119.4	
872.32	6492.7	
872.49	3646.1	
872.66	3686.3	
872.83	6051.1	
872.99	5376.6	
873.16	4209.3	
873.33	3615.3	
873.5	5713.8	
873.67	5802.6	
873.83	3845.4	
874	4940.4	
874.17	5862.7	
874.34	7012.2	
874.5	4805.9	
874.67	4536.9	
874.84	6591	
875.01	5180	
875.17	5181.4	
875.34	3570.3	
875.51	5721.3	
875.68	7084.6	
875.84	4399.7	
876.01	5481.7	
876.18	6050.4	
876.34	6005.3	
876.51	3701.4	
876.68	3606.5	
876.85	5582.8	
877.01	6380.8	
877.18	5264.6	
877.35	3620.8	
877.52	5606	
877.68	4977.9	
877.85	3577.8	
878.02	3569.6	
878.18	5567.7	
878.35	5283.8	
878.52	2956.6	
878.69	4143.7	
878.85	6059.9	
879.02	6049.7	
879.19	5247.6	
879.35	3941.7	
879.52	6011.5	
879.69	6324.1	
879.86	3105.4	
880.02	4108.9	
880.19	5627.1	
880.36	6905.1	
880.52	4220.9	
880.69	4326	
880.86	6162.3	
881.02	6299.6	
881.19	4024.9	
881.36	3991.5	
881.52	6042.2	
881.69	5322.7	
881.86	3904.8	
882.02	3885	
882.19	6376.7	
882.36	7475.8	
882.52	3753.9	
882.69	5147.2	
882.86	5851	
883.02	5737.7	
883.19	4413.4	
883.36	4215.4	
883.52	6172.6	
883.69	7088	
883.86	3689.1	
884.02	3274	
884.19	6183.5	
884.36	5610.1	
884.52	4139.6	
884.69	3892.5	
884.86	5326.1	
885.02	6786.3	
885.19	4154	
885.36	4257.7	
885.52	5671.5	
885.69	5827.2	
885.86	5305.6	
886.02	4690.5	
886.19	6075.6	
886.35	5588.9	
886.52	4067.3	
886.69	5147.2	
886.85	5134.9	
887.02	6522.8	
887.19	6522.8	
887.35	6522.8	
887.52	6522.8	
887.68	6522.8	
887.85	6522.8	
888.02	6522.8	
888.18	6522.8	
888.35	6522.8	
888.51	6522.8	
888.68	6522.8	
888.85	6522.8	
889.01	6522.8	
889.18	6522.8	
889.35	6522.8	
889.51	6522.8	
889.68	6522.8	
889.84	6522.8	
890.01	6522.8	
890.17	6522.8	
890.34	6522.8	
890.51	6522.8	
890.67	6522.8	
890.84	6522.8	
891	6522.8	
891.17	6522.8	
891.34	6522.8	
891.5	6522.8	
891.67	6522.8	
891.83	6522.8	
892	6522.8	
892.16	6522.8	
892.33	6522.8	
892.5	6522.8	
892.66	6522.8	
892.83	6522.8	
892.99	6522.8	
893.16	6522.8	
893.32	6522.8	
893.49	6522.8	
893.65	6522.8	
893.82	6522.8	
893.99	6522.8	
894.15	6522.8	
894.32	6522.8	
894.48	6522.8	
894.65	6522.8	
894.81	6522.8	
894.98	6522.8	
895.14	6522.8	
895.31	6522.8	
895.47	6522.8	
895.64	6522.8	
895.81	6522.8	
895.97	6522.8	
896.14	6522.8	
896.3	6522.8	
896.47	6522.8	
896.63	6522.8	
896.8	6522.8	
896.96	6522.8	
897.13	6522.8	
897.29	6522.8	
897.46	6522.8	
897.62	6522.8	
897.79	6522.8	
897.95	6522.8	
898.12	6522.8	
898.28	6522.8	
898.45	6522.8	
898.61	6522.8	
898.78	6522.8	
898.94	6522.8	
899.11	6522.8	
899.27	6522.8	
899.44	6522.8	
899.6	6522.8	
899.77	6522.8	
899.93	6522.8	
900.1	6522.8	
900.26	6522.8	
900.43	6522.8	
900.59	6522.8	
900.76	6522.8	
900.92	6522.8	
901.09	6522.8	
901.25	6522.8	
901.42	6522.8	
901.58	6522.8	
901.75	6522.8	
901.91	6522.8	
902.07	6522.8	
902.24	6522.8	
902.4	6522.8	
902.57	6522.8	
902.73	6522.8	
902.9	6522.8	
903.06	6522.8	
903.23	6522.8	
903.39	6522.8	
903.56	6522.8	
903.72	6522.8	
903.88	6522.8	
904.05	6522.8	
904.21	6522.8	
904.38	6522.8	
904.54	6522.8	
904.71	6522.8	
904.87	6522.8	
905.03	6522.8	
905.2	6522.8	
905.36	6522.8	
905.53	6522.8	
905.69	6522.8	
905.86	6522.8	
906.02	6522.8	
906.18	6522.8	
906.35	6522.8	
906.51	6522.8	
906.68	6522.8	
906.84	6522.8	
907.01	6522.8	
907.17	6522.8	
907.33	6522.8	
907.5	6522.8	
907.66	6522.8	
907.83	6522.8	
907.99	6522.8	
908.15	6522.8	
908.32	6522.8	
908.48	6522.8	
908.65	6522.8	
908.81	6522.8	
908.97	6522.8	
909.14	6522.8	
909.3	6522.8	
909.47	6522.8	
909.63	6522.8	
909.79	6522.8	
909.96	6522.8	
910.12	6522.8	
910.28	6522.8	
910.45	6522.8	
910.61	6522.8	
910.78	6522.8	
910.94	6522.8	
911.1	6522.8	
911.27	6522.8	
911.43	6522.8	
911.59	6522.8	
911.76	6522.8	
911.92	6522.8	
912.08	6522.8	
912.25	6522.8	
912.41	6522.8	
912.57	6522.8	
912.74	6522.8	
912.9	6522.8	
913.07	6522.8	
913.23	6522.8	
913.39	6522.8	
913.56	6522.8	
913.72	6522.8	
913.88	6522.8	
914.05	6522.8	
914.21	6522.8	
914.37	6522.8	
914.54	6522.8	
914.7	6522.8	
914.86	6522.8	
915.03	6522.8	
915.19	6522.8	
