Wavelength	Intensities	
748.11	4065.9	
748.29	4021.5	
748.47	6989.7	
748.65	5551.4	
748.83	4657.8	
749.01	4397	
749.19	5904.3	
749.37	5210.7	
749.55	4324.6	
749.73	4360.8	
749.91	5692.7	
750.09	5407.3	
750.26	4448.9	
750.44	3893.2	
750.62	5684.5	
750.8	5603.2	
750.98	3830.4	
751.16	4113	
751.34	5687.2	
751.52	5086.5	
751.7	4807.3	
751.88	3826.3	
752.06	6165.1	
752.24	5798.5	
752.42	3803.8	
752.59	4029	
752.77	5567.7	
752.95	6661.4	
753.13	4654.4	
753.31	4144.4	
753.49	5344.5	
753.67	5681.7	
753.85	4438.6	
754.03	4036.5	
754.21	5976.7	
754.38	6235.4	
754.56	4192.9	
754.74	3452.2	
754.92	5303.6	
755.1	5906.3	
755.28	3480.2	
755.46	3518.4	
755.64	6536.4	
755.82	6643.6	
755.99	3745.7	
756.17	3833.8	
756.35	4603.2	
756.53	5905.7	
756.71	2925.2	
756.89	3702	
757.07	5525.4	
757.25	4788.8	
757.42	4132.8	
757.6	4766.3	
757.78	5552	
757.96	4790.9	
758.14	3865.9	
758.32	3454.9	
758.5	4351.9	
758.67	5078.3	
758.85	3709.6	
759.03	3816.7	
759.21	5217.5	
759.39	4767	
759.57	3334.8	
759.75	4304.1	
759.92	5747.3	
760.1	5145.2	
760.28	4596.3	
760.46	4829.1	
760.64	4986.8	
760.82	4805.9	
760.99	4203.8	
761.17	3758	
761.35	5616.2	
761.53	4796.3	
761.71	3919.1	
761.89	4470.7	
762.06	5512.4	
762.24	5192.3	
762.42	3964.9	
762.6	3753.2	
762.78	5048.2	
762.96	5675.6	
763.13	4231.8	
763.31	3949.8	
763.49	5775.3	
763.67	5095.3	
763.85	4661.9	
764.02	5158.8	
764.2	6019	
764.38	5305.6	
764.56	3884.3	
764.74	4612	
764.91	6113.9	
765.09	5220.3	
765.27	3680.9	
765.45	3464.5	
765.63	6141.9	
765.8	5948.7	
765.98	3328.6	
766.16	3565.5	
766.34	4862.6	
766.52	4640	
766.69	4366.3	
766.87	3388	
767.05	5234.6	
767.23	5801.2	
767.41	3706.1	
767.58	3907.5	
767.76	5661.3	
767.94	5741.8	
768.12	3719.8	
768.29	4294.6	
768.47	5231.2	
768.65	5816.9	
768.83	3495.2	
769	4365.6	
769.18	4885.8	
769.36	5390.3	
769.54	4423.6	
769.72	3562.8	
769.89	5682.4	
770.07	5671.5	
770.25	3768.9	
770.43	4818.2	
770.6	6337.8	
770.78	6624.5	
770.96	3913	
771.14	4429.8	
771.31	5673.6	
771.49	5086.5	
771.67	3244.7	
771.85	3452.9	
772.02	4529.4	
772.2	5017.5	
772.38	4060.4	
772.55	3633.8	
772.73	5324.7	
772.91	5153.4	
773.09	3915	
773.26	3999.7	
773.44	5322.7	
773.62	5044.1	
773.8	3605.8	
773.97	3345	
774.15	5395.7	
774.33	5055.8	
774.5	3477.5	
774.68	3751.2	
774.86	5477.6	
775.04	5069.4	
775.21	3506.8	
775.39	3488.4	
775.57	5316.5	
775.74	5541.1	
775.92	3366.2	
776.1	3277.4	
776.27	5251	
776.45	6287.3	
776.63	3514.3	
776.81	3200.3	
776.98	4989.5	
777.16	5945.3	
777.34	3644	
777.51	3917.1	
777.69	4972.5	
777.87	4803.2	
778.04	3669.3	
778.22	4137.6	
778.4	4859.1	
778.57	5279.7	
778.75	3121.1	
778.93	3334.1	
779.1	4706.9	
779.28	4526	
779.46	3091.1	
779.64	3474.7	
779.81	5492.7	
779.99	6156.2	
780.17	4132.1	
780.34	4286.4	
780.52	5046.2	
780.69	5203.9	
780.87	3801.7	
781.05	3435.1	
781.22	5037.3	
781.4	5163.6	
781.58	3513.6	
781.75	2839.8	
781.93	5128.1	
782.11	4543.8	
782.28	4287.1	
782.46	3494.5	
782.64	4500.1	
782.81	5248.3	
782.99	3639.9	
783.17	3572.3	
783.34	5122.7	
783.52	4578.6	
783.69	3698.6	
783.87	4421.6	
784.05	4625	
784.22	4633.2	
784.4	4385.4	
784.58	3817.4	
784.75	5365.7	
784.93	4683	
785.1	3512.9	
785.28	4055.7	
785.46	5203.9	
785.63	4560.1	
785.81	3491.1	
785.99	3432.4	
786.16	4730.1	
786.34	5013.4	
786.51	3411.2	
786.69	3783.3	
786.87	4419.5	
787.04	4833.2	
787.22	3353.2	
787.39	4106.9	
787.57	4648.2	
787.75	5499.5	
787.92	4263.2	
788.1	4141	
788.27	4645.5	
788.45	4390.2	
788.63	3958	
788.8	2884.2	
788.98	4960.9	
789.15	4354.7	
789.33	3023.5	
789.5	3515	
789.68	5403.9	
789.86	5492.7	
790.03	3860.4	
790.21	3444	
790.38	5389.6	
790.56	4749.2	
790.73	3274.7	
790.91	3302.7	
791.09	4677.6	
791.26	5204.6	
791.44	3525.2	
791.61	3084.2	
791.79	4640	
791.96	4659.1	
792.14	3178.4	
792.32	2835.1	
792.49	4651.6	
792.67	4711	
792.84	3228.3	
793.02	3082.9	
793.19	5279	
793.37	5619.6	
793.54	2811.9	
793.72	3159.3	
793.89	5711.8	
794.07	4625.7	
794.25	3515.7	
794.42	2871.9	
794.6	5496.1	
794.77	5208.7	
794.95	3872.7	
795.12	3330.7	
795.3	4632.5	
795.47	5192.3	
795.65	3679.5	
795.82	3551.2	
796	4467.3	
796.17	5976.7	
796.35	3436.5	
796.52	4063.2	
796.7	5092.6	
796.87	5212.1	
797.05	3457	
797.22	4184.7	
797.4	5143.1	
797.57	6012.8	
797.75	3561.4	
797.92	3368.2	
798.1	5387.5	
798.27	4579.9	
798.45	2932.7	
798.62	3125.9	
798.8	4878.3	
798.97	5293.3	
799.15	3773	
799.32	3609.2	
799.5	4304.8	
799.67	4960.9	
799.85	3863.8	
800.02	2895.8	
800.2	4595	
800.37	4834.6	
800.55	3979.9	
800.72	3375.1	
800.9	5339.7	
801.07	5644.2	
801.25	4496	
801.42	3714.3	
801.6	5327.4	
801.77	5001.1	
801.95	3450.8	
802.12	3353.2	
802.29	5024.3	
802.47	5036.6	
802.64	3684.3	
802.82	2779.1	
802.99	4571.7	
803.17	5384.1	
803.34	3626.3	
803.52	3198.2	
803.69	5985.5	
803.87	4413.4	
804.04	3579.2	
804.21	3627	
804.39	5552.7	
804.56	4799.8	
804.74	3061.7	
804.91	3713	
805.09	4642.1	
805.26	4759.5	
805.44	3142.9	
805.61	3384.6	
805.78	5201.8	
805.96	5258.5	
806.13	3665.9	
806.31	3957.4	
806.48	4223.6	
806.66	4631.8	
806.83	3725.9	
807	3636.5	
807.18	4577.9	
807.35	4880.3	
807.53	3606.5	
807.7	2905.4	
807.87	5570.5	
808.05	4657.8	
808.22	3916.4	
808.4	2923.8	
808.57	4590.2	
808.74	4318.5	
808.92	3318.4	
809.09	4179.2	
809.27	4607.9	
809.44	5009.3	
809.61	2969.6	
809.79	3295.2	
809.96	5666.7	
810.14	5204.6	
810.31	2899.9	
810.48	3491.8	
810.66	4669.4	
810.83	5410.1	
811.01	3317	
811.18	3601	
811.35	5236	
811.53	4143	
811.7	3955.3	
811.87	3671.3	
812.05	4721.9	
812.22	4597.7	
812.39	3210.5	
812.57	3154.6	
812.74	4683	
812.92	6001.9	
813.09	3538.9	
813.26	3692.5	
813.44	5784.1	
813.61	4574.5	
813.78	2917	
813.96	3862.5	
814.13	4722.6	
814.3	4389.5	
814.48	4185.4	
814.65	3474.7	
814.82	5651.7	
815	4427.7	
815.17	3530	
815.34	4280.3	
815.52	4552.6	
815.69	4554	
815.87	3488.4	
816.04	3496.6	
816.21	4676.2	
816.38	4172.4	
816.56	3434.4	
816.73	3241.3	
816.9	5794.4	
817.08	5268.7	
817.25	3265.8	
817.42	4001	
817.6	4326	
817.77	4618.2	
817.94	3611.9	
818.12	3221.5	
818.29	4472.1	
818.46	6673.6	
818.64	3372.3	
818.81	3141.6	
818.98	4381.3	
819.16	6206	
819.33	3796.9	
819.5	3492.5	
819.67	4978.6	
819.85	5495.4	
820.02	3476.8	
820.19	3676.8	
820.37	4840	
820.54	4581.3	
820.71	3611.9	
820.88	4503.5	
821.06	4887.1	
821.23	4487.8	
821.4	3680.9	
821.58	3631.7	
821.75	5270.1	
821.92	4769	
822.09	2964.8	
822.27	3044	
822.44	4683	
822.61	4584	
822.79	2988.7	
822.96	5512.4	
823.13	5054.4	
823.3	4450.2	
823.48	3370.3	
823.65	3054.9	
823.82	5229.1	
823.99	4249.5	
824.17	4280.3	
824.34	3136.8	
824.51	5990.3	
824.68	4756.1	
824.86	3259.7	
825.03	3575.8	
825.2	4662.5	
825.37	5577.3	
825.55	3230.3	
825.72	3593.5	
825.89	5984.2	
826.06	5610.1	
826.24	3495.2	
826.41	3529.3	
826.58	5614.8	
826.75	4846.2	
826.92	2819.4	
827.1	3082.9	
827.27	7507.2	
827.44	5961.6	
827.61	3305.4	
827.79	3971	
827.96	4474.1	
828.13	4732.2	
828.3	3486.3	
828.47	2968.2	
828.65	4958.1	
828.82	4826.4	
828.99	4383.3	
829.16	3849.5	
829.34	5210.7	
829.51	5061.9	
829.68	3552.5	
829.85	3696.6	
830.02	5514.5	
830.2	5187.5	
830.37	2797.5	
830.54	4325.3	
830.71	5840.1	
830.88	4645.5	
831.05	2855.6	
831.23	3201	
831.4	5700.2	
831.57	6250.4	
831.74	3316.3	
831.91	2957.3	
832.09	4950.6	
832.26	5228.5	
832.43	3382.6	
832.6	3833.1	
832.77	4904.2	
832.94	5546.6	
833.12	2741.5	
833.29	3319.8	
833.46	4575.8	
833.63	6421.7	
833.8	3757.3	
833.97	3447.4	
834.15	5244.8	
834.32	5057.8	
834.49	3568.2	
834.66	3605.8	
834.83	5382.1	
835	4483.7	
835.17	3305.4	
835.35	3344.3	
835.52	5148.6	
835.69	5047.6	
835.86	3512.9	
836.03	2900.6	
836.2	5212.8	
836.37	4924.7	
836.55	3378.5	
836.72	3196.9	
836.89	4827.1	
837.06	5281	
837.23	3534.8	
837.4	3790.8	
837.57	5899.5	
837.75	6452.5	
837.92	3162.7	
838.09	3327.9	
838.26	4866	
838.43	5449	
838.6	3556.6	
838.77	3246	
838.94	6075.6	
839.11	5956.9	
839.29	3418.1	
839.46	2737.5	
839.63	5177.3	
839.8	5014.8	
839.97	3325.2	
840.14	3277.4	
840.31	5075.5	
840.48	5232.6	
840.65	2815.3	
840.82	3259	
841	5167.7	
841.17	5072.1	
841.34	3114.3	
841.51	3163.4	
841.68	5117.2	
841.85	4900.8	
842.02	3163.4	
842.19	2639.8	
842.36	4998.4	
842.53	5003.9	
842.7	2916.3	
842.87	3697.9	
843.05	6350.1	
843.22	4937.7	
843.39	2917.7	
843.56	3170.9	
843.73	4777.2	
843.9	5252.4	
844.07	4803.2	
844.24	4061.1	
844.41	7379.5	
844.58	4554	
844.75	2950.4	
844.92	3259	
845.09	5112.4	
845.26	5142.4	
845.43	3062.4	
845.6	3216	
845.77	5215.5	
845.94	4964.3	
846.12	3398.9	
846.29	3549.1	
846.46	5384.1	
846.63	5190.2	
846.8	3084.9	
846.97	3560.7	
847.14	5539.8	
847.31	5107.6	
847.48	3425.6	
847.65	3786	
847.82	5444.2	
847.99	5415.5	
848.16	4038.6	
848.33	3747.1	
848.5	4784.1	
848.67	5580	
848.84	3020.8	
849.01	3150.5	
849.18	4734.2	
849.35	4482.3	
849.52	3784	
849.69	2942.9	
849.86	5368.4	
850.03	5455.1	
850.2	3110.2	
850.37	3699.3	
850.54	5436.7	
850.71	4878.9	
850.88	3688.4	
851.05	3048.1	
851.22	5066.7	
851.39	5651.7	
851.56	2889.7	
851.73	3521.1	
851.9	4574.5	
852.07	5343.2	
852.24	3340.9	
852.41	2992.1	
852.58	5139	
852.75	4676.9	
852.92	3383.2	
853.09	2942.9	
853.26	4867.3	
853.43	5547.9	
853.6	3049.4	
853.77	2618	
853.94	5612.8	
854.11	4597	
854.28	4401.1	
854.44	3327.9	
854.61	6025.1	
854.78	5414.8	
854.95	3017.3	
855.12	3778.5	
855.29	4257.7	
855.46	5793	
855.63	3059	
855.8	4192.9	
855.97	4780	
856.14	5520.6	
856.31	4166.9	
856.48	3323.2	
856.65	4829.1	
856.82	4556	
856.99	2948.4	
857.16	3253.5	
857.33	6247.7	
857.49	4878.3	
857.66	3274	
857.83	3519.1	
858	4885.8	
858.17	5054.4	
858.34	2895.8	
858.51	3115	
858.68	5717.2	
858.85	5722	
859.02	3488.4	
859.19	3711.6	
859.36	4576.5	
859.52	4583.4	
859.69	3082.2	
859.86	3527.3	
860.03	4683.7	
860.2	5648.3	
860.37	2775	
860.54	3061.7	
860.71	5372.5	
860.88	5676.3	
861.05	3377.8	
861.21	3824.9	
861.38	5703.6	
861.55	4461.8	
861.72	2795.5	
861.89	3411.2	
862.06	5477	
862.23	5811.5	
862.4	2947.7	
862.56	3167.5	
862.73	5244.2	
862.9	4982	
863.07	3521.1	
863.24	2820.1	
863.41	4485.7	
863.58	4631.1	
863.75	3076.7	
863.91	3510.9	
864.08	5592.3	
864.25	5296	
864.42	3755.3	
864.59	4214	
864.76	5905.7	
864.93	4595.6	
865.09	2956.6	
865.26	3254.9	
865.43	5576.6	
865.6	5867.4	
865.77	2678.1	
865.94	3061.7	
866.1	5595.7	
866.27	5322.7	
866.44	4455.7	
866.61	2927.2	
866.78	4938.3	
866.95	5308.3	
867.11	2951.1	
867.28	2717	
867.45	5478.3	
867.62	4605.9	
867.79	3472.7	
867.96	3032.4	
868.12	4564.9	
868.29	5355.4	
868.46	2663.7	
868.63	3999	
868.8	5500.2	
868.97	5340.4	
869.13	3127.2	
869.3	3184.6	
869.47	5199.1	
869.64	5485.1	
869.81	3076	
869.97	3072	
870.14	5147.2	
870.31	5732.9	
870.48	2955.9	
870.65	3844.7	
870.81	4886.5	
870.98	4868.7	
871.15	3415.3	
871.32	3110.2	
871.48	5254.4	
871.65	5759.6	
871.82	3024.8	
871.99	3355.3	
872.16	6102.9	
872.32	5614.8	
872.49	3110.9	
872.66	3064.4	
872.83	5313.8	
872.99	4781.3	
873.16	3435.1	
873.33	2987.3	
873.5	4975.2	
873.67	5066	
873.83	3173.7	
874	3959.4	
874.17	5190.9	
874.34	6077.7	
874.5	3913	
874.67	3779.2	
874.84	5654.4	
875.01	4530.1	
875.17	4156.7	
875.34	3052.2	
875.51	5085.8	
875.68	6051.7	
875.84	3661.8	
876.01	4378.6	
876.18	5272.8	
876.34	5276.3	
876.51	3078.8	
876.68	2985.9	
876.85	4886.5	
877.01	5552	
877.18	4285	
877.35	2983.9	
877.52	5056.4	
877.68	4506.9	
877.85	3061	
878.02	3047.4	
878.18	4892.6	
878.35	4739.7	
878.52	2503.3	
878.69	3404.4	
878.85	5444.2	
879.02	5352.7	
879.19	4209.3	
879.35	3292.5	
879.52	5350.7	
879.69	5433.9	
879.86	2667.1	
880.02	3390.1	
880.19	4977.2	
880.36	5971.2	
880.52	3467.2	
880.69	3566.9	
880.86	5414.8	
881.02	5456.5	
881.19	3371.6	
881.36	3294.5	
881.52	5270.1	
881.69	4670.7	
881.86	3272	
882.02	3216	
882.19	5523.4	
882.36	6392.4	
882.52	3135.4	
882.69	4157.4	
882.86	5158.2	
883.02	5128.8	
883.19	3629	
883.36	3463.8	
883.52	5389.6	
883.69	6158.2	
883.86	3103.4	
884.02	2825.5	
884.19	5374.6	
884.36	4949.9	
884.52	3436.5	
884.69	3255.6	
884.86	4759.5	
885.02	5818.3	
885.19	3373	
885.36	3477.5	
885.52	4934.9	
885.69	5130.8	
885.86	4317.8	
886.02	3864.5	
886.19	5401.2	
886.35	4923.3	
886.52	3358	
886.69	4175.1	
886.85	4609.3	
887.02	5610.1	
887.19	5610.1	
887.35	5610.1	
887.52	5610.1	
887.68	5610.1	
887.85	5610.1	
888.02	5610.1	
888.18	5610.1	
888.35	5610.1	
888.51	5610.1	
888.68	5610.1	
888.85	5610.1	
889.01	5610.1	
889.18	5610.1	
889.35	5610.1	
889.51	5610.1	
889.68	5610.1	
889.84	5610.1	
890.01	5610.1	
890.17	5610.1	
890.34	5610.1	
890.51	5610.1	
890.67	5610.1	
890.84	5610.1	
891	5610.1	
891.17	5610.1	
891.34	5610.1	
891.5	5610.1	
891.67	5610.1	
891.83	5610.1	
892	5610.1	
892.16	5610.1	
892.33	5610.1	
892.5	5610.1	
892.66	5610.1	
892.83	5610.1	
892.99	5610.1	
893.16	5610.1	
893.32	5610.1	
893.49	5610.1	
893.65	5610.1	
893.82	5610.1	
893.99	5610.1	
894.15	5610.1	
894.32	5610.1	
894.48	5610.1	
894.65	5610.1	
894.81	5610.1	
894.98	5610.1	
895.14	5610.1	
895.31	5610.1	
895.47	5610.1	
895.64	5610.1	
895.81	5610.1	
895.97	5610.1	
896.14	5610.1	
896.3	5610.1	
896.47	5610.1	
896.63	5610.1	
896.8	5610.1	
896.96	5610.1	
897.13	5610.1	
897.29	5610.1	
897.46	5610.1	
897.62	5610.1	
897.79	5610.1	
897.95	5610.1	
898.12	5610.1	
898.28	5610.1	
898.45	5610.1	
898.61	5610.1	
898.78	5610.1	
898.94	5610.1	
899.11	5610.1	
899.27	5610.1	
899.44	5610.1	
899.6	5610.1	
899.77	5610.1	
899.93	5610.1	
900.1	5610.1	
900.26	5610.1	
900.43	5610.1	
900.59	5610.1	
900.76	5610.1	
900.92	5610.1	
901.09	5610.1	
901.25	5610.1	
901.42	5610.1	
901.58	5610.1	
901.75	5610.1	
901.91	5610.1	
902.07	5610.1	
902.24	5610.1	
902.4	5610.1	
902.57	5610.1	
902.73	5610.1	
902.9	5610.1	
903.06	5610.1	
903.23	5610.1	
903.39	5610.1	
903.56	5610.1	
903.72	5610.1	
903.88	5610.1	
904.05	5610.1	
904.21	5610.1	
904.38	5610.1	
904.54	5610.1	
904.71	5610.1	
904.87	5610.1	
905.03	5610.1	
905.2	5610.1	
905.36	5610.1	
905.53	5610.1	
905.69	5610.1	
905.86	5610.1	
906.02	5610.1	
906.18	5610.1	
906.35	5610.1	
906.51	5610.1	
906.68	5610.1	
906.84	5610.1	
907.01	5610.1	
907.17	5610.1	
907.33	5610.1	
907.5	5610.1	
907.66	5610.1	
907.83	5610.1	
907.99	5610.1	
908.15	5610.1	
908.32	5610.1	
908.48	5610.1	
908.65	5610.1	
908.81	5610.1	
908.97	5610.1	
909.14	5610.1	
909.3	5610.1	
909.47	5610.1	
909.63	5610.1	
909.79	5610.1	
909.96	5610.1	
910.12	5610.1	
910.28	5610.1	
910.45	5610.1	
910.61	5610.1	
910.78	5610.1	
910.94	5610.1	
911.1	5610.1	
911.27	5610.1	
911.43	5610.1	
911.59	5610.1	
911.76	5610.1	
911.92	5610.1	
912.08	5610.1	
912.25	5610.1	
912.41	5610.1	
912.57	5610.1	
912.74	5610.1	
912.9	5610.1	
913.07	5610.1	
913.23	5610.1	
913.39	5610.1	
913.56	5610.1	
913.72	5610.1	
913.88	5610.1	
914.05	5610.1	
914.21	5610.1	
914.37	5610.1	
914.54	5610.1	
914.7	5610.1	
914.86	5610.1	
915.03	5610.1	
915.19	5610.1	
