Wavelength	Intensities	
746.68	4109.6	
746.86	3698.6	
747.03	5911.8	
747.21	4732.2	
747.39	4106.2	
747.57	3679.5	
747.75	5339.1	
747.93	5651	
748.11	3689.8	
748.29	3643.3	
748.47	6604	
748.65	5152	
748.83	4260.5	
749.01	4009.2	
749.19	5517.9	
749.37	4845.5	
749.55	4031.8	
749.73	4053.6	
749.91	5262.6	
750.09	5069.4	
750.26	4050.2	
750.44	3567.6	
750.62	5246.9	
750.8	5177.9	
750.98	3457.7	
751.16	3753.9	
751.34	5356.8	
751.52	4762.9	
751.7	4358.1	
751.88	3421.5	
752.06	5717.2	
752.24	5492	
752.42	3400.3	
752.59	3736.2	
752.77	5197.1	
752.95	6189	
753.13	4298.7	
753.31	3790.8	
753.49	4989.5	
753.67	5350.7	
753.85	4049.5	
754.03	3705.5	
754.21	5605.3	
754.38	5877	
754.56	3874.1	
754.74	3126.6	
754.92	5055.8	
755.1	5513.1	
755.28	3217.4	
755.46	3235.1	
755.64	6243.6	
755.82	6378.7	
755.99	3581.9	
756.17	3624.2	
756.35	4391.5	
756.53	5629.2	
756.71	2748.4	
756.89	3484.3	
757.07	5233.2	
757.25	4595.6	
757.42	3834.5	
757.6	4545.1	
757.78	5273.5	
757.96	4493.9	
758.14	3618.1	
758.32	3207.1	
758.5	4192.2	
758.67	4889.2	
758.85	3475.4	
759.03	3628.3	
759.21	5061.2	
759.39	4568.3	
759.57	3198.2	
759.75	4017.4	
759.92	5535	
760.1	4996.4	
760.28	4313	
760.46	4567.7	
760.64	4728.1	
760.82	4547.2	
760.99	4015.4	
761.17	3515.7	
761.35	5416.2	
761.53	4503.5	
761.71	3644.7	
761.89	4123.9	
762.06	5277.6	
762.24	4878.9	
762.42	3694.5	
762.6	3437.2	
762.78	4840	
762.96	5341.1	
763.13	3910.9	
763.31	3668.6	
763.49	5455.1	
763.67	4803.9	
763.85	4358.8	
764.02	4742.4	
764.2	5731.6	
764.38	4999.8	
764.56	3605.8	
764.74	4273.4	
764.91	5703.6	
765.09	4854.4	
765.27	3378.5	
765.45	3179.1	
765.63	5835.3	
765.8	5704.3	
765.98	3013.2	
766.16	3319.1	
766.34	4612	
766.52	4377.2	
766.69	4054.3	
766.87	3155.9	
767.05	4897.4	
767.23	5608.7	
767.41	3407.1	
767.58	3588	
767.76	5389.6	
767.94	5408.7	
768.12	3509.5	
768.29	4065.9	
768.47	4934.2	
768.65	5569.1	
768.83	3229	
769	4092.5	
769.18	4635.9	
769.36	5185.5	
769.54	4135.5	
769.72	3229.6	
769.89	5490.6	
770.07	5460.6	
770.25	3578.5	
770.43	4506.9	
770.6	6063.4	
770.78	6245.6	
770.96	3718.4	
771.14	4113.7	
771.31	5417.6	
771.49	4859.1	
771.67	3043.3	
771.85	3162.7	
772.02	4220.9	
772.2	4821.6	
772.38	3820.8	
772.55	3416.7	
772.73	5151.3	
772.91	4898.1	
773.09	3699.3	
773.26	3829.7	
773.44	5067.4	
773.62	4872.8	
773.8	3302	
773.97	3152.5	
774.15	5108.3	
774.33	4796.3	
774.5	3190.1	
774.68	3581.2	
774.86	5223.7	
775.04	4878.9	
775.21	3334.1	
775.39	3289	
775.57	5079.6	
775.74	5294.7	
775.92	3205.1	
776.1	3100.6	
776.27	5014.8	
776.45	6014.9	
776.63	3306.8	
776.81	2917	
776.98	4797	
777.16	5681.1	
777.34	3446	
777.51	3646.7	
777.69	4801.1	
777.87	4556	
778.04	3543.7	
778.22	3885.7	
778.4	4635.2	
778.57	5128.8	
778.75	2874	
778.93	3095.8	
779.1	4480.3	
779.28	4332.1	
779.46	2923.1	
779.64	3275.4	
779.81	5257.1	
779.99	5936.4	
780.17	3979.9	
780.34	3992.9	
780.52	4817.5	
780.69	4992.9	
780.87	3593.5	
781.05	3244.7	
781.22	4958.8	
781.4	4927.4	
781.58	3335.5	
781.75	2683.5	
781.93	4881.7	
782.11	4395.6	
782.28	4048.2	
782.46	3345.7	
782.64	4326.7	
782.81	5074.2	
782.99	3439.9	
783.17	3392.8	
783.34	5018.9	
783.52	4399	
783.69	3533.4	
783.87	4224.3	
784.05	4443.4	
784.22	4474.1	
784.4	4117.1	
784.58	3627.6	
784.75	5229.1	
784.93	4549.9	
785.1	3333.4	
785.28	3808.5	
785.46	4997	
785.63	4453.6	
785.81	3339.6	
785.99	3191.4	
786.16	4646.8	
786.34	4855.1	
786.51	3274.7	
786.69	3650.8	
786.87	4203.8	
787.04	4661.2	
787.22	3115.6	
787.39	3915.7	
787.57	4469.4	
787.75	5361.6	
787.92	4128	
788.1	3995.6	
788.27	4453	
788.45	4247.5	
788.63	3792.2	
788.8	2721.8	
788.98	4894.6	
789.15	4177.2	
789.33	2938.8	
789.5	3362.8	
789.68	5201.8	
789.86	5309	
790.03	3736.2	
790.21	3295.9	
790.38	5285.1	
790.56	4670.1	
790.73	3201.7	
790.91	3170.3	
791.09	4476.9	
791.26	5070.1	
791.44	3345	
791.61	2942.2	
791.79	4500.8	
791.96	4534.2	
792.14	3035.8	
792.32	2698.5	
792.49	4506.9	
792.67	4629.8	
792.84	3032.4	
793.02	2914.9	
793.19	4877.6	
793.37	5408.7	
793.54	2703.3	
793.72	3041.9	
793.89	5442.1	
794.07	4494.6	
794.25	3398.9	
794.42	2785.9	
794.6	5385.5	
794.77	5025.7	
794.95	3695.2	
795.12	3258.3	
795.3	4527.4	
795.47	4999.1	
795.65	3563.5	
795.82	3358.7	
796	4387.4	
796.17	5788.2	
796.35	3319.1	
796.52	3901.4	
796.7	4919.9	
796.87	5022.3	
797.05	3290.4	
797.22	3971	
797.4	5017.5	
797.57	5752.7	
797.75	3452.9	
797.92	3196.9	
798.1	5253.7	
798.27	4358.8	
798.45	2807.8	
798.62	2970.9	
798.8	4780.6	
798.97	5173.9	
799.15	3593.5	
799.32	3474.7	
799.5	4114.4	
799.67	4739.7	
799.85	3740.3	
800.02	2760	
800.2	4494.6	
800.37	4704.9	
800.55	3778.5	
800.72	3201	
800.9	5113.1	
801.07	5466.7	
801.25	4289.1	
801.42	3527.3	
801.6	5132.9	
801.77	4824.3	
801.95	3281.5	
802.12	3110.2	
802.29	4894	
802.47	4861.9	
802.64	3505.4	
802.82	2706	
802.99	4468.7	
803.17	5154.1	
803.34	3446	
803.52	3128.6	
803.69	5778	
803.87	4263.2	
804.04	3429	
804.21	3488.4	
804.39	5388.2	
804.56	4629.8	
804.74	2966.1	
804.91	3508.9	
805.09	4495.3	
805.26	4556.7	
805.44	2995.5	
805.61	3272	
805.78	5100.1	
805.96	5033.2	
806.13	3530	
806.31	3860.4	
806.48	4117.1	
806.66	4560.8	
806.83	3551.9	
807	3424.2	
807.18	4570.4	
807.35	4810.7	
807.53	3461.1	
807.7	2848	
807.87	5403.2	
808.05	4508.3	
808.22	3747.1	
808.4	2786.6	
808.57	4489.8	
808.74	4231.8	
808.92	3176.4	
809.09	3997.6	
809.27	4494.6	
809.44	4934.9	
809.61	2839.2	
809.79	3186	
809.96	5465.3	
810.14	5079	
810.31	2756.6	
810.48	3428.3	
810.66	4556.7	
810.83	5184.1	
811.01	3130	
811.18	3591.5	
811.35	5098.1	
811.53	4054.3	
811.7	3786.7	
811.87	3522.5	
812.05	4562.2	
812.22	4448.9	
812.39	3117	
812.57	3001.6	
812.74	4582.7	
812.92	5801.9	
813.09	3420.1	
813.26	3631	
813.44	5620.3	
813.61	4433.9	
813.78	2836.4	
813.96	3682.9	
814.13	4558.8	
814.3	4370.4	
814.48	3970.3	
814.65	3312.2	
814.82	5357.5	
815	4311.7	
815.17	3413.3	
815.34	4105.5	
815.52	4421.6	
815.69	4454.3	
815.87	3366.9	
816.04	3330	
816.21	4500.8	
816.38	4096.6	
816.56	3291.8	
816.73	3076	
816.9	5612.1	
817.08	5088.5	
817.25	3179.1	
817.42	3827	
817.6	4164.9	
817.77	4543.1	
817.94	3475.4	
818.12	3066.5	
818.29	4354	
818.46	6414.2	
818.64	3270.6	
818.81	2983.9	
818.98	4288.4	
819.16	5941.2	
819.33	3680.9	
819.5	3452.9	
819.67	4835.3	
819.85	5364.3	
820.02	3348.4	
820.19	3562.1	
820.37	4720.6	
820.54	4442.7	
820.71	3478.1	
820.88	4258.4	
821.06	4741.7	
821.23	4362.9	
821.4	3481.5	
821.58	3392.8	
821.75	5043.5	
821.92	4649.6	
822.09	2832.3	
822.27	2960	
822.44	4560.8	
822.61	4476.2	
822.79	2873.3	
822.96	5321.3	
823.13	4903.5	
823.3	4303.5	
823.48	3252.9	
823.65	2927.2	
823.82	5061.9	
823.99	4216.8	
824.17	4046.1	
824.34	3016	
824.51	5784.8	
824.68	4612.7	
824.86	3118.4	
825.03	3442	
825.2	4578.6	
825.37	5358.9	
825.55	3132	
825.72	3323.9	
825.89	5844.9	
826.06	5474.2	
826.24	3378.5	
826.41	3318.4	
826.58	5450.3	
826.75	4752.7	
826.92	2757.9	
827.1	2988.7	
827.27	7141.3	
827.44	5773.9	
827.61	3198.2	
827.79	3836.5	
827.96	4356	
828.13	4550.6	
828.3	3312.2	
828.47	2845.3	
828.65	4786.8	
828.82	4762.9	
828.99	4102.1	
829.16	3692.5	
829.34	5114.5	
829.51	4885.1	
829.68	3428.3	
829.85	3518.4	
830.02	5362.9	
830.2	5081	
830.37	2704.7	
830.54	4065.9	
830.71	5603.2	
830.88	4574.5	
831.05	2685.6	
831.23	3108.8	
831.4	5526.8	
831.57	6001.9	
831.74	3191.4	
831.91	2783.9	
832.09	4828.4	
832.26	5066.7	
832.43	3228.3	
832.6	3628.3	
832.77	4844.1	
832.94	5431.2	
833.12	2585.2	
833.29	3196.9	
833.46	4894	
833.63	6167.1	
833.8	3508.9	
833.97	3292.5	
834.15	5119.9	
834.32	4924	
834.49	3421.5	
834.66	3495.2	
834.83	5216.9	
835	4401.1	
835.17	3165.5	
835.35	3184.6	
835.52	4984.8	
835.69	4871.4	
835.86	3325.2	
836.03	2737.5	
836.2	5056.4	
836.37	4771.8	
836.55	3222.8	
836.72	3047.4	
836.89	4725.3	
837.06	5134.3	
837.23	3304.7	
837.4	3610.6	
837.57	5733.6	
837.75	6261.3	
837.92	3002.3	
838.09	3164.8	
838.26	4737	
838.43	5270.8	
838.6	3408.5	
838.77	3067.2	
838.94	5914.5	
839.11	5713.8	
839.29	3237.8	
839.46	2641.9	
839.63	5023	
839.8	4823	
839.97	3146.4	
840.14	3177.1	
840.31	4885.8	
840.48	5107	
840.65	2684.9	
840.82	3155.2	
841	5036	
841.17	4947.9	
841.34	2925.9	
841.51	3015.3	
841.68	4975.9	
841.85	4821.6	
842.02	3049.4	
842.19	2547	
842.36	4852.3	
842.53	4911.7	
842.7	2932.7	
842.87	3586	
843.05	6183.5	
843.22	4789.5	
843.39	2814.6	
843.56	3020.1	
843.73	4659.8	
843.9	5141.1	
844.07	4631.1	
844.24	3881.6	
844.41	7038.9	
844.58	4478.2	
844.75	2856.2	
844.92	3054.2	
845.09	5023	
845.26	5093.3	
845.43	2953.9	
845.6	3091.1	
845.77	5087.8	
845.94	4831.8	
846.12	3179.1	
846.29	3381.9	
846.46	5303.6	
846.63	5048.2	
846.8	2954.5	
846.97	3494.5	
847.14	5403.2	
847.31	5037.3	
847.48	3284.3	
847.65	3580.5	
847.82	5308.3	
847.99	5236.7	
848.16	3846.1	
848.33	3534.1	
848.5	4681	
848.67	5362.3	
848.84	2872.6	
849.01	3007.1	
849.18	4607.2	
849.35	4304.8	
849.52	3624.2	
849.69	2901.3	
849.86	5270.8	
850.03	5305.6	
850.2	2970.9	
850.37	3497.2	
850.54	5309	
850.71	4781.3	
850.88	3454.9	
851.05	2882.2	
851.22	4971.8	
851.39	5479	
851.56	2736.1	
851.73	3334.1	
851.9	4431.1	
852.07	5201.2	
852.24	3284.9	
852.41	2861.7	
852.58	4991.6	
852.75	4530.1	
852.92	3258.3	
853.09	2833	
853.26	4680.3	
853.43	5383.4	
853.6	2951.1	
853.77	2523.8	
853.94	5459.2	
854.11	4469.4	
854.28	4231.1	
854.44	3154.6	
854.61	5786.9	
854.78	5285.1	
854.95	2875.3	
855.12	3607.8	
855.29	4183.3	
855.46	5643.5	
855.63	2908.1	
855.8	3941	
855.97	4691.9	
856.14	5309	
856.31	4012.7	
856.48	3198.9	
856.65	4719.9	
856.82	4468.7	
856.99	2790.7	
857.16	3143.6	
857.33	5980.1	
857.49	4812.7	
857.66	3133.4	
857.83	3351.2	
858	4844.1	
858.17	4910.3	
858.34	2803.7	
858.51	2936.8	
858.68	5564.3	
858.85	5496.7	
859.02	3369.6	
859.19	3504.1	
859.36	4477.5	
859.52	4498	
859.69	2930	
859.86	3416	
860.03	4561.5	
860.2	5468.8	
860.37	2719	
860.54	2958.6	
860.71	5188.9	
860.88	5569.1	
861.05	3228.3	
861.21	3618.1	
861.38	5489.9	
861.55	4341	
861.72	2695.1	
861.89	3263.1	
862.06	5294.7	
862.23	5621.7	
862.4	2848.7	
862.56	3020.8	
862.73	5177.3	
862.9	4848.9	
863.07	3358.7	
863.24	2686.3	
863.41	4444.1	
863.58	4481	
863.75	2960.7	
863.91	3355.9	
864.08	5452.4	
864.25	5158.2	
864.42	3609.2	
864.59	4042.7	
864.76	5722.7	
864.93	4498.7	
865.09	2866.5	
865.26	3142.3	
865.43	5444.2	
865.6	5722.7	
865.77	2609.1	
865.94	2876	
866.1	5373.9	
866.27	5215.5	
866.44	4321.2	
866.61	2793.4	
866.78	4818.2	
866.95	5145.9	
867.11	2896.5	
867.28	2605	
867.45	5249.6	
867.62	4504.8	
867.79	3418.7	
867.96	2889.7	
868.12	4457.1	
868.29	5228.5	
868.46	2917	
868.63	3788.1	
868.8	5326.8	
868.97	5111	
869.13	3065.8	
869.3	3020.1	
869.47	5080.3	
869.64	5334.3	
869.81	2898.6	
869.97	2969.6	
870.14	5022.3	
870.31	5520	
870.48	2854.9	
870.65	3613.3	
870.81	4821.6	
870.98	4810	
871.15	3250.8	
871.32	3054.9	
871.48	5128.1	
871.65	5615.5	
871.82	2946.3	
871.99	3216.7	
872.16	5935	
872.32	5416.2	
872.49	2992.8	
872.66	2968.2	
872.83	5226.4	
872.99	4648.9	
873.16	3327.9	
873.33	2922.5	
873.5	4927.4	
873.67	4930.8	
873.83	3085.6	
874	3832.4	
874.17	5015.5	
874.34	5782.8	
874.5	3732.8	
874.67	3572.3	
874.84	5530.9	
875.01	4377.9	
875.17	4033.8	
875.34	2935.4	
875.51	4949.3	
875.68	5904.3	
875.84	3490.4	
876.01	4175.8	
876.18	5107	
876.34	5067.4	
876.51	2937.5	
876.68	2851.5	
876.85	4729.4	
877.01	5454.4	
877.18	4075.5	
877.35	2902	
877.52	4942.4	
877.68	4443.4	
877.85	2891	
878.02	2897.2	
878.18	4787.5	
878.35	4601.8	
878.52	2435	
878.69	3253.5	
878.85	5272.2	
879.02	5150	
879.19	4081.6	
879.35	3132	
879.52	5227.1	
879.69	5289.2	
879.86	2586.6	
880.02	3243.3	
880.19	4912.4	
880.36	5761.6	
880.52	3345.7	
880.69	3430.3	
880.86	5281	
881.02	5314.5	
881.19	3246	
881.36	3117	
881.52	5140.4	
881.69	4619.5	
881.86	3148.4	
882.02	3033.7	
882.19	5351.3	
882.36	6209.4	
882.52	2995.5	
882.69	4054.3	
882.86	5006.6	
883.02	4996.4	
883.19	3553.9	
883.36	3310.2	
883.52	5278.3	
883.69	5905	
883.86	2929.3	
884.02	2688.3	
884.19	5237.3	
884.36	4880.3	
884.52	3293.1	
884.69	3122.5	
884.86	4702.8	
885.02	5644.2	
885.19	3211.2	
885.36	3317	
885.52	4830.5	
885.69	5023	
885.86	4113	
886.02	3693.9	
886.19	5251	
886.35	4708.3	
886.52	3168.2	
886.69	4030.4	
886.85	4500.8	
887.02	5506.3	
887.19	5506.3	
887.35	5506.3	
887.52	5506.3	
887.68	5506.3	
887.85	5506.3	
888.02	5506.3	
888.18	5506.3	
888.35	5506.3	
888.51	5506.3	
888.68	5506.3	
888.85	5506.3	
889.01	5506.3	
889.18	5506.3	
889.35	5506.3	
889.51	5506.3	
889.68	5506.3	
889.84	5506.3	
890.01	5506.3	
890.17	5506.3	
890.34	5506.3	
890.51	5506.3	
890.67	5506.3	
890.84	5506.3	
891	5506.3	
891.17	5506.3	
891.34	5506.3	
891.5	5506.3	
891.67	5506.3	
891.83	5506.3	
892	5506.3	
892.16	5506.3	
892.33	5506.3	
892.5	5506.3	
892.66	5506.3	
892.83	5506.3	
892.99	5506.3	
893.16	5506.3	
893.32	5506.3	
893.49	5506.3	
893.65	5506.3	
893.82	5506.3	
893.99	5506.3	
894.15	5506.3	
894.32	5506.3	
894.48	5506.3	
894.65	5506.3	
894.81	5506.3	
894.98	5506.3	
895.14	5506.3	
895.31	5506.3	
895.47	5506.3	
895.64	5506.3	
895.81	5506.3	
895.97	5506.3	
896.14	5506.3	
896.3	5506.3	
896.47	5506.3	
896.63	5506.3	
896.8	5506.3	
896.96	5506.3	
897.13	5506.3	
897.29	5506.3	
897.46	5506.3	
897.62	5506.3	
897.79	5506.3	
897.95	5506.3	
898.12	5506.3	
898.28	5506.3	
898.45	5506.3	
898.61	5506.3	
898.78	5506.3	
898.94	5506.3	
899.11	5506.3	
899.27	5506.3	
899.44	5506.3	
899.6	5506.3	
899.77	5506.3	
899.93	5506.3	
900.1	5506.3	
900.26	5506.3	
900.43	5506.3	
900.59	5506.3	
900.76	5506.3	
900.92	5506.3	
901.09	5506.3	
901.25	5506.3	
901.42	5506.3	
901.58	5506.3	
901.75	5506.3	
901.91	5506.3	
902.07	5506.3	
902.24	5506.3	
902.4	5506.3	
902.57	5506.3	
902.73	5506.3	
902.9	5506.3	
903.06	5506.3	
903.23	5506.3	
903.39	5506.3	
903.56	5506.3	
903.72	5506.3	
903.88	5506.3	
904.05	5506.3	
904.21	5506.3	
904.38	5506.3	
904.54	5506.3	
904.71	5506.3	
904.87	5506.3	
905.03	5506.3	
905.2	5506.3	
905.36	5506.3	
905.53	5506.3	
905.69	5506.3	
905.86	5506.3	
906.02	5506.3	
906.18	5506.3	
906.35	5506.3	
906.51	5506.3	
906.68	5506.3	
906.84	5506.3	
907.01	5506.3	
907.17	5506.3	
907.33	5506.3	
907.5	5506.3	
907.66	5506.3	
907.83	5506.3	
907.99	5506.3	
908.15	5506.3	
908.32	5506.3	
908.48	5506.3	
908.65	5506.3	
908.81	5506.3	
908.97	5506.3	
909.14	5506.3	
909.3	5506.3	
909.47	5506.3	
909.63	5506.3	
909.79	5506.3	
909.96	5506.3	
910.12	5506.3	
910.28	5506.3	
910.45	5506.3	
910.61	5506.3	
910.78	5506.3	
910.94	5506.3	
911.1	5506.3	
911.27	5506.3	
911.43	5506.3	
911.59	5506.3	
911.76	5506.3	
911.92	5506.3	
912.08	5506.3	
912.25	5506.3	
912.41	5506.3	
912.57	5506.3	
912.74	5506.3	
912.9	5506.3	
913.07	5506.3	
913.23	5506.3	
913.39	5506.3	
913.56	5506.3	
913.72	5506.3	
913.88	5506.3	
914.05	5506.3	
914.21	5506.3	
914.37	5506.3	
914.54	5506.3	
914.7	5506.3	
914.86	5506.3	
915.03	5506.3	
915.19	5506.3	
