Wavelength	Intensities	
793.54	3633.8	
793.72	3857.7	
793.89	6887.3	
794.07	5414.1	
794.25	4598.4	
794.42	3633.1	
794.6	6577.4	
794.77	6150.7	
794.95	4840.7	
795.12	4240	
795.3	5333.6	
795.47	6095.4	
795.65	4702.1	
795.82	4427.7	
796	5159.5	
796.17	7296.2	
796.35	4283	
796.52	5107	
796.7	5948.7	
796.87	6068.8	
797.05	5393.7	
797.22	5276.9	
797.4	6045.6	
797.57	7120.8	
797.75	4459.8	
797.92	4187.4	
798.1	6333	
798.27	5330.2	
798.45	3597.6	
798.62	3814.7	
798.8	5618.3	
798.97	6238.8	
799.15	4723.3	
799.32	4485.7	
799.5	4866.7	
799.67	5754.1	
799.85	4773.8	
800.02	3513.6	
800.2	5263.3	
800.37	5677	
800.55	5074.9	
800.72	4134.2	
800.9	6152.8	
801.07	6666.8	
801.25	5589.6	
801.42	4556.7	
801.6	6234	
801.77	5896.8	
801.95	4091.2	
802.12	4024.9	
802.29	5900.9	
802.47	5883.1	
802.64	4479.6	
802.82	3343	
802.99	5238.7	
803.17	6418.3	
803.34	4398.4	
803.52	3942.3	
803.69	7095.5	
803.87	5046.9	
804.04	4374.5	
804.21	4498	
804.39	6451.8	
804.56	5496.1	
804.74	3642.7	
804.91	4548.5	
805.09	5268.1	
805.26	5366.4	
805.44	3748.5	
805.61	4179.9	
805.78	5988.9	
805.96	6012.2	
806.13	4563.6	
806.31	4904.9	
806.48	4719.9	
806.66	5388.9	
806.83	4477.5	
807	4376.5	
807.18	5216.2	
807.35	5666	
807.53	4319.2	
807.7	3404.4	
807.87	6520.7	
808.05	5270.8	
808.22	4801.1	
808.4	3442	
808.57	5351.3	
808.74	4758.8	
808.92	3903.4	
809.09	5075.5	
809.27	5089.9	
809.44	5819	
809.61	3494.5	
809.79	3937.6	
809.96	6454.5	
810.14	6163.7	
810.31	3386	
810.48	4163.5	
810.66	5369.1	
810.83	6233.3	
811.01	3938.2	
811.18	4733.5	
811.35	6054.5	
811.53	4638.6	
811.7	4847.5	
811.87	4547.2	
812.05	5195.7	
812.22	5156.1	
812.39	3842.7	
812.57	3699.3	
812.74	5243.5	
812.92	7089.4	
813.09	4177.2	
813.26	4579.9	
813.44	6849.8	
813.61	5221	
813.78	3466.5	
813.96	4678.9	
814.13	5272.2	
814.3	4853	
814.48	5045.5	
814.65	4237.2	
814.82	6650.4	
815	5077.6	
815.17	4234.5	
815.34	5278.3	
815.52	5213.4	
815.69	5212.8	
815.87	4387.4	
816.04	3665.2	
816.21	5283.8	
816.38	4596.3	
816.56	4115.1	
816.73	3824.2	
816.9	6715.3	
817.08	6052.4	
817.25	3874.8	
817.42	5007.3	
817.6	4771.8	
817.77	5249.6	
817.94	4378.6	
818.12	3855.6	
818.29	4977.2	
818.46	7972.1	
818.64	4041.3	
818.81	3742.3	
818.98	4820.2	
819.16	7260.7	
819.33	4634.6	
819.5	4265.9	
819.67	5697.4	
819.85	6395.1	
820.02	4244.1	
820.19	4553.3	
820.37	5479.7	
820.54	5059.8	
820.71	4406.5	
820.88	5472.2	
821.06	5525.4	
821.23	4997	
821.4	4430.4	
821.58	4375.8	
821.75	6062	
821.92	5511.8	
822.09	3499.3	
822.27	3623.5	
822.44	5280.3	
822.61	5132.2	
822.79	3457.7	
822.96	6889.4	
823.13	5861.3	
823.3	4969.1	
823.48	4062.5	
823.65	3640.6	
823.82	6009.4	
823.99	4782	
824.17	5254.4	
824.34	3691.8	
824.51	7074.4	
824.68	5341.1	
824.86	3876.1	
825.03	4401.1	
825.2	5182	
825.37	6475.7	
825.55	3857	
825.72	4365.6	
825.89	7087.3	
826.06	6616.3	
826.24	4230.4	
826.41	4222.9	
826.58	6470.9	
826.75	5603.2	
826.92	3297.9	
827.1	3692.5	
827.27	8927.8	
827.44	7058	
827.61	3991.5	
827.79	4808.6	
827.96	4969.1	
828.13	5366.4	
828.3	4243.4	
828.47	3519.8	
828.65	5484.5	
828.82	5397.8	
828.99	5417.6	
829.16	4739	
829.34	5888.6	
829.51	5687.9	
829.68	4334.2	
829.85	4549.2	
830.02	6147.3	
830.2	5902.2	
830.37	3297.2	
830.54	5317.2	
830.71	6859.3	
830.88	5235.3	
831.05	3452.2	
831.23	3869.3	
831.4	6439.5	
831.57	7265.5	
831.74	3975.1	
831.91	3518.4	
832.09	5485.8	
832.26	5913.2	
832.43	4115.7	
832.6	4711.7	
832.77	5486.5	
832.94	6317.3	
833.12	3189.4	
833.29	4090.5	
833.46	5112.4	
833.63	7522.2	
833.8	4584.7	
833.97	4198.3	
834.15	5988.9	
834.32	5687.2	
834.49	4343.1	
834.66	4391.5	
834.83	6163.7	
835	4938.3	
835.17	3983.3	
835.35	4022.2	
835.52	5763.7	
835.69	5704.3	
835.86	4300.1	
836.03	3458.3	
836.2	5859.2	
836.37	5496.7	
836.55	4168.3	
836.72	3913.7	
836.89	5470.1	
837.06	5912.5	
837.23	4254.3	
837.4	4693.3	
837.57	6782.9	
837.75	7600.7	
837.92	3832.4	
838.09	4090.5	
838.26	5431.2	
838.43	6202.6	
838.6	4393.6	
838.77	3888.4	
838.94	7205.4	
839.11	6875	
839.29	4185.4	
839.46	3208.5	
839.63	5844.9	
839.8	5593	
839.97	4044.1	
840.14	4047.5	
840.31	5642.2	
840.48	5883.1	
840.65	3294.5	
840.82	3962.8	
841	5873.6	
841.17	5829.2	
841.34	3733.4	
841.51	3768.9	
841.68	5781.4	
841.85	5559.6	
842.02	3893.2	
842.19	3173	
842.36	5646.2	
842.53	5629.2	
842.7	3661.8	
842.87	4583.4	
843.05	7460.1	
843.22	5554.1	
843.39	3482.9	
843.56	3895.2	
843.73	5269.4	
843.9	5991	
844.07	6117.3	
844.24	5035.3	
844.41	8858.1	
844.58	5046.2	
844.75	3525.9	
844.92	3799	
845.09	5939.8	
845.26	5849.7	
845.43	3674.1	
845.6	3876.1	
845.77	5943.2	
845.94	5575.9	
846.12	4063.9	
846.29	4390.8	
846.46	6075.6	
846.63	5941.8	
846.8	3763.5	
846.97	4426.3	
847.14	6396.5	
847.31	5840.8	
847.48	4187.4	
847.65	4654.4	
847.82	6158.2	
847.99	6104.3	
848.16	4995	
848.33	4577.2	
848.5	5402.5	
848.67	6423.1	
848.84	3713.6	
849.01	3827.7	
849.18	5220.3	
849.35	4917.2	
849.52	4624.3	
849.69	3563.5	
849.86	6073.6	
850.03	6358.3	
850.2	3669.3	
850.37	4580.6	
850.54	6325.5	
850.71	5548.6	
850.88	4445.5	
851.05	3644	
851.22	5768.4	
851.39	6516	
851.56	3470.6	
851.73	4237.9	
851.9	5079.6	
852.07	6143.9	
852.24	4100	
852.41	3697.3	
852.58	5682.4	
852.75	5234.6	
852.92	4141.7	
853.09	3564.8	
853.26	5481	
853.43	6385.6	
853.6	3667.9	
853.77	3144.3	
853.94	6563.1	
854.11	5831.2	
854.28	5563	
854.44	3948.5	
854.61	7025.2	
854.78	5948	
854.95	3703.4	
855.12	4719.2	
855.29	4683	
855.46	6721.4	
855.63	3592.8	
855.8	5085.1	
855.97	5425.8	
856.14	6251.1	
856.31	5244.2	
856.48	3964.2	
856.65	5411.4	
856.82	5119.2	
856.99	3458.3	
857.16	3999.7	
857.33	7261.4	
857.49	5520.6	
857.66	4011.3	
857.83	4281.6	
858	5427.8	
858.17	5709.7	
858.34	3476.8	
858.51	3688.4	
858.68	6622.4	
858.85	6677.7	
859.02	4297.3	
859.19	4613.4	
859.36	5085.1	
859.52	5188.2	
859.69	3646.1	
859.86	4391.5	
860.03	5183.4	
860.2	6503.7	
860.37	3298.6	
860.54	3707.5	
860.71	6133.7	
860.88	6539.2	
861.05	4162.2	
861.21	4696.7	
861.38	6620.4	
861.55	5032.5	
861.72	3358	
861.89	4117.8	
862.06	6232	
862.23	6761.7	
862.4	3536.8	
862.56	3838.6	
862.73	5998.5	
862.9	5626.5	
863.07	4243.4	
863.24	3311.6	
863.41	4968.4	
863.58	5123.3	
863.75	3770.3	
863.91	4207.2	
864.08	6531	
864.25	6048.3	
864.42	4649.6	
864.59	5201.8	
864.76	6874.3	
864.93	5203.9	
865.09	3568.2	
865.26	3944.4	
865.43	6407.4	
865.6	6801.3	
865.77	3144.3	
865.94	3571.7	
866.1	6485.9	
866.27	6179.4	
866.44	5583.4	
866.61	3467.9	
866.78	5561.6	
866.95	6077.7	
867.11	3534.1	
867.28	3173	
867.45	6228.6	
867.62	5147.2	
867.79	4275.5	
867.96	3647.4	
868.12	5147.9	
868.29	6168.5	
868.46	3599.6	
868.63	4953.4	
868.8	6350.8	
868.97	6057.9	
869.13	3873.4	
869.3	3820.8	
869.47	5970.5	
869.64	6208.8	
869.81	3698.6	
869.97	3662.5	
870.14	5537.7	
870.31	6654.5	
870.48	3575.1	
870.65	4670.1	
870.81	5466.7	
870.98	5463.3	
871.15	4229.7	
871.32	3816.7	
871.48	5981.4	
871.65	6599.9	
871.82	3683.6	
871.99	4044.1	
872.16	7098.3	
872.32	6494.8	
872.49	3685.7	
872.66	3746.4	
872.83	6069.5	
872.99	5360.9	
873.16	4175.1	
873.33	3621.5	
873.5	5663.3	
873.67	5751.4	
873.83	3876.8	
874	4958.8	
874.17	5860.6	
874.34	7111.9	
874.5	4790.9	
874.67	4616.8	
874.84	6672.3	
875.01	5104.9	
875.17	5256.5	
875.34	3674.1	
875.51	5839.4	
875.68	7031.4	
875.84	4446.1	
876.01	5472.9	
876.18	6027.9	
876.34	5998.5	
876.51	3683.6	
876.68	3622.2	
876.85	5516.5	
877.01	6441.5	
877.18	5334.3	
877.35	3644.7	
877.52	5599.1	
877.68	5020.3	
877.85	3521.1	
878.02	3582.6	
878.18	5713.8	
878.35	5281.7	
878.52	2887.6	
878.69	4142.4	
878.85	6072.2	
879.02	6069.5	
879.19	5276.3	
879.35	4009.9	
879.52	6021	
879.69	6302.3	
879.86	3163.4	
880.02	4121.9	
880.19	5601.9	
880.36	6862.7	
880.52	4237.9	
880.69	4395.6	
880.86	6232.7	
881.02	6291.4	
881.19	4070	
881.36	4011.3	
881.52	6096.1	
881.69	5343.8	
881.86	3910.3	
882.02	3865.9	
882.19	6377.4	
882.36	7436.2	
882.52	3763.5	
882.69	5246.9	
882.86	5881.1	
883.02	5707	
883.19	4510.3	
883.36	4213.4	
883.52	6157.6	
883.69	7118.1	
883.86	3726.6	
884.02	3260.4	
884.19	6197.2	
884.36	5627.1	
884.52	4182	
884.69	3875.4	
884.86	5339.7	
885.02	6830	
885.19	4138.3	
885.36	4261.1	
885.52	5720.7	
885.69	5815.5	
885.86	5328.1	
886.02	4775.9	
886.19	6147.3	
886.35	5509.7	
886.52	4057	
886.69	5289.2	
886.85	5157.5	
887.02	6655.9	
887.19	6655.9	
887.35	6655.9	
887.52	6655.9	
887.68	6655.9	
887.85	6655.9	
888.02	6655.9	
888.18	6655.9	
888.35	6655.9	
888.51	6655.9	
888.68	6655.9	
888.85	6655.9	
889.01	6655.9	
889.18	6655.9	
889.35	6655.9	
889.51	6655.9	
889.68	6655.9	
889.84	6655.9	
890.01	6655.9	
890.17	6655.9	
890.34	6655.9	
890.51	6655.9	
890.67	6655.9	
890.84	6655.9	
891	6655.9	
891.17	6655.9	
891.34	6655.9	
891.5	6655.9	
891.67	6655.9	
891.83	6655.9	
892	6655.9	
892.16	6655.9	
892.33	6655.9	
892.5	6655.9	
892.66	6655.9	
892.83	6655.9	
892.99	6655.9	
893.16	6655.9	
893.32	6655.9	
893.49	6655.9	
893.65	6655.9	
893.82	6655.9	
893.99	6655.9	
894.15	6655.9	
894.32	6655.9	
894.48	6655.9	
894.65	6655.9	
894.81	6655.9	
894.98	6655.9	
895.14	6655.9	
895.31	6655.9	
895.47	6655.9	
895.64	6655.9	
895.81	6655.9	
895.97	6655.9	
896.14	6655.9	
896.3	6655.9	
896.47	6655.9	
896.63	6655.9	
896.8	6655.9	
896.96	6655.9	
897.13	6655.9	
897.29	6655.9	
897.46	6655.9	
897.62	6655.9	
897.79	6655.9	
897.95	6655.9	
898.12	6655.9	
898.28	6655.9	
898.45	6655.9	
898.61	6655.9	
898.78	6655.9	
898.94	6655.9	
899.11	6655.9	
899.27	6655.9	
899.44	6655.9	
899.6	6655.9	
899.77	6655.9	
899.93	6655.9	
900.1	6655.9	
900.26	6655.9	
900.43	6655.9	
900.59	6655.9	
900.76	6655.9	
900.92	6655.9	
901.09	6655.9	
901.25	6655.9	
901.42	6655.9	
901.58	6655.9	
901.75	6655.9	
901.91	6655.9	
902.07	6655.9	
902.24	6655.9	
902.4	6655.9	
902.57	6655.9	
902.73	6655.9	
902.9	6655.9	
903.06	6655.9	
903.23	6655.9	
903.39	6655.9	
903.56	6655.9	
903.72	6655.9	
903.88	6655.9	
904.05	6655.9	
904.21	6655.9	
904.38	6655.9	
904.54	6655.9	
904.71	6655.9	
904.87	6655.9	
905.03	6655.9	
905.2	6655.9	
905.36	6655.9	
905.53	6655.9	
905.69	6655.9	
905.86	6655.9	
906.02	6655.9	
906.18	6655.9	
906.35	6655.9	
906.51	6655.9	
906.68	6655.9	
906.84	6655.9	
907.01	6655.9	
907.17	6655.9	
907.33	6655.9	
907.5	6655.9	
907.66	6655.9	
907.83	6655.9	
907.99	6655.9	
908.15	6655.9	
908.32	6655.9	
908.48	6655.9	
908.65	6655.9	
908.81	6655.9	
908.97	6655.9	
909.14	6655.9	
909.3	6655.9	
909.47	6655.9	
909.63	6655.9	
909.79	6655.9	
909.96	6655.9	
910.12	6655.9	
910.28	6655.9	
910.45	6655.9	
910.61	6655.9	
910.78	6655.9	
910.94	6655.9	
911.1	6655.9	
911.27	6655.9	
911.43	6655.9	
911.59	6655.9	
911.76	6655.9	
911.92	6655.9	
912.08	6655.9	
912.25	6655.9	
912.41	6655.9	
912.57	6655.9	
912.74	6655.9	
912.9	6655.9	
913.07	6655.9	
913.23	6655.9	
913.39	6655.9	
913.56	6655.9	
913.72	6655.9	
913.88	6655.9	
914.05	6655.9	
914.21	6655.9	
914.37	6655.9	
914.54	6655.9	
914.7	6655.9	
914.86	6655.9	
915.03	6655.9	
915.19	6655.9	
