Wavelength	Intensities	
769.89	6845	
770.07	6868.9	
770.25	4764.9	
770.43	6012.8	
770.6	7572	
770.78	7880.6	
770.96	4957.4	
771.14	5567.7	
771.31	6616.3	
771.49	5986.2	
771.67	4047.5	
771.85	4297.3	
772.02	5257.8	
772.2	6044.9	
772.38	4981.3	
772.55	4508.3	
772.73	6247.7	
772.91	6001.9	
773.09	4895.3	
773.26	4928.1	
773.44	6173.3	
773.62	5718.6	
773.8	4326	
773.97	4087.7	
774.15	6158.2	
774.33	5777.3	
774.5	4247.5	
774.68	4575.2	
774.86	6290.7	
775.04	5799.8	
775.21	4316.4	
775.39	4281.6	
775.57	6098.9	
775.74	6513.2	
775.92	4149.2	
776.1	4050.9	
776.27	6088.6	
776.45	7268.9	
776.63	4287.1	
776.81	3793.5	
776.98	5651.7	
777.16	6778.1	
777.34	4339.6	
777.51	4685.8	
777.69	5632.6	
777.87	5468.8	
778.04	4422.9	
778.22	5079.6	
778.4	5451.7	
778.57	6158.9	
778.75	3624.9	
778.93	3971	
779.1	5201.2	
779.28	5065.3	
779.46	3665.2	
779.64	4189.5	
779.81	6277	
779.99	7154.9	
780.17	4989.5	
780.34	5142.4	
780.52	5616.2	
780.69	5851	
780.87	4403.1	
781.05	4008.6	
781.22	5728.9	
781.4	5816.2	
781.58	4223.6	
781.75	3315	
781.93	5667.4	
782.11	5117.9	
782.28	5012.1	
782.46	4164.9	
782.64	5005.2	
782.81	5901.6	
782.99	4259.1	
783.17	4147.8	
783.34	5810.1	
783.52	4960.2	
783.69	4332.1	
783.87	5197.7	
784.05	5038	
784.22	5156.8	
784.4	5144.5	
784.58	4445.5	
784.75	6066.1	
784.93	5110.4	
785.1	4106.9	
785.28	4730.1	
785.46	5760.3	
785.63	5098.8	
785.81	4067.3	
785.99	3931.4	
786.16	5157.5	
786.34	5623.7	
786.51	3966.9	
786.69	4360.1	
786.87	4855.7	
787.04	5419.6	
787.22	3803.8	
787.39	4809.3	
787.57	5029.8	
787.75	6183.5	
787.92	4914.4	
788.1	4863.9	
788.27	5095.3	
788.45	4851	
788.63	4638.6	
788.8	3304.1	
788.98	5481	
789.15	4814.8	
789.33	3338.2	
789.5	4046.8	
789.68	5971.9	
789.86	6098.9	
790.03	4500.1	
790.21	3938.2	
790.38	5984.2	
790.56	5217.5	
790.73	3850.2	
790.91	3869.3	
791.09	5104.9	
791.26	5874.9	
791.44	4044.1	
791.61	3478.1	
791.79	5070.1	
791.96	5150	
792.14	3632.4	
792.32	3161.4	
792.49	5066	
792.67	5148.6	
792.84	3638.6	
793.02	3448.1	
793.19	5488.6	
793.37	6286.6	
793.54	3184.6	
793.72	3548.4	
793.89	6269.5	
794.07	5072.8	
794.25	4217.5	
794.42	3261	
794.6	6086.6	
794.77	5770.5	
794.95	4465.9	
795.12	3817.4	
795.3	5066	
795.47	5678.3	
795.65	4268	
795.82	4018.8	
796	4805.2	
796.17	6721.4	
796.35	3945.8	
796.52	4661.2	
796.7	5548.6	
796.87	5706.3	
797.05	4882.4	
797.22	4823	
797.4	5608.7	
797.57	6666.8	
797.75	4078.2	
797.92	3833.8	
798.1	6006	
798.27	5054.4	
798.45	3304.7	
798.62	3573.7	
798.8	5363.6	
798.97	5799.8	
799.15	4306.9	
799.32	4019.5	
799.5	4585.4	
799.67	5392.3	
799.85	4389.5	
800.02	3159.3	
800.2	4959.5	
800.37	5334.3	
800.55	4631.1	
800.72	3859.7	
800.9	5775.3	
801.07	6250.4	
801.25	5158.8	
801.42	4220.2	
801.6	5811.5	
801.77	5502.9	
801.95	3904.8	
802.12	3736.9	
802.29	5504.3	
802.47	5477	
802.64	4112.3	
802.82	3125.9	
802.99	4988.9	
803.17	5996.5	
803.34	4049.5	
803.52	3652.9	
803.69	6613.6	
803.87	4783.4	
804.04	3989.4	
804.21	4198.3	
804.39	6111.8	
804.56	5225.7	
804.74	3426.3	
804.91	4225.6	
805.09	5023	
805.26	5059.8	
805.44	3489.1	
805.61	3848.1	
805.78	5642.8	
805.96	5674.2	
806.13	4158.7	
806.31	4519.9	
806.48	4558.1	
806.66	5038.7	
806.83	4157.4	
807	4091.2	
807.18	4995.7	
807.35	5374.6	
807.53	4080.2	
807.7	3308.2	
807.87	6205.3	
808.05	5026.4	
808.22	4515.1	
808.4	3312.2	
808.57	5105.6	
808.74	4652.3	
808.92	3725.9	
809.09	4730.8	
809.27	4918.5	
809.44	5530.9	
809.61	3286.3	
809.79	3678.8	
809.96	6152.8	
810.14	5786.2	
810.31	3214.6	
810.48	3919.1	
810.66	5089.9	
810.83	5868.8	
811.01	3748.5	
811.18	4127.3	
811.35	5771.2	
811.53	4464.6	
811.7	4515.8	
811.87	4255	
812.05	5021.6	
812.22	4962.9	
812.39	3534.1	
812.57	3457.7	
812.74	4983.4	
812.92	6750.1	
813.09	3892.5	
813.26	4308.2	
813.44	6483.9	
813.61	4967	
813.78	3225.6	
813.96	4371.7	
814.13	5052.3	
814.3	4683.7	
814.48	4733.5	
814.65	3922.5	
814.82	6229.2	
815	4820.9	
815.17	3985.3	
815.34	4937	
815.52	4976.6	
815.69	4945.2	
815.87	3995.6	
816.04	3405.8	
816.21	5068	
816.38	4445.5	
816.56	3919.1	
816.73	3608.5	
816.9	6354.2	
817.08	5758.2	
817.25	3637.9	
817.42	4621.6	
817.6	4616.8	
817.77	5104.9	
817.94	4079.6	
818.12	3604.4	
818.29	4810.7	
818.46	7445	
818.64	3728.7	
818.81	3519.8	
818.98	4708.3	
819.16	6838.2	
819.33	4357.4	
819.5	4031.1	
819.67	5425.8	
819.85	6072.9	
820.02	3966.2	
820.19	4184.7	
820.37	5239.4	
820.54	4857.1	
820.71	4091.8	
820.88	5091.9	
821.06	5236	
821.23	4760.8	
821.4	4108.9	
821.58	4070.7	
821.75	5773.9	
821.92	5173.2	
822.09	3325.9	
822.27	3414	
822.44	4998.4	
822.61	4951.3	
822.79	3340.2	
822.96	6404	
823.13	5470.8	
823.3	4748.6	
823.48	3852.9	
823.65	3464.5	
823.82	5717.9	
823.99	4576.5	
824.17	4879.6	
824.34	3517	
824.51	6593.1	
824.68	5057.8	
824.86	3675.4	
825.03	4056.3	
825.2	5062.6	
825.37	6103.6	
825.55	3599	
825.72	4014.7	
825.89	6685.9	
826.06	6178	
826.24	3945.1	
826.41	3981.9	
826.58	6068.1	
826.75	5379.3	
826.92	3094.5	
827.1	3422.8	
827.27	8288.8	
827.44	6654.5	
827.61	3771.7	
827.79	4531.5	
827.96	4805.9	
828.13	5162.9	
828.3	3897.3	
828.47	3246	
828.65	5258.5	
828.82	5234.6	
828.99	5046.2	
829.16	4405.9	
829.34	5673.6	
829.51	5401.2	
829.68	4046.1	
829.85	4192.9	
830.02	5871.5	
830.2	5631.9	
830.37	3100.6	
830.54	4898.7	
830.71	6365.8	
830.88	4999.8	
831.05	3140.2	
831.23	3680.2	
831.4	6153.5	
831.57	6888.7	
831.74	3751.2	
831.91	3300	
832.09	5237.3	
832.26	5596.4	
832.43	3892.5	
832.6	4315.8	
832.77	5231.2	
832.94	5973.9	
833.12	3066.5	
833.29	3770.3	
833.46	5406.6	
833.63	7149.5	
833.8	4190.1	
833.97	3885.7	
834.15	5640.8	
834.32	5431.9	
834.49	4033.8	
834.66	4128.7	
834.83	5901.6	
835	4793.6	
835.17	3730.7	
835.35	3764.8	
835.52	5570.5	
835.69	5459.2	
835.86	3959.4	
836.03	3273.3	
836.2	5540.4	
836.37	5217.5	
836.55	3828.3	
836.72	3580.5	
836.89	5207.3	
837.06	5733.6	
837.23	3926	
837.4	4323.9	
837.57	6421.1	
837.75	7158.3	
837.92	3505.4	
838.09	3745.7	
838.26	5171.8	
838.43	5931.6	
838.6	4069.3	
838.77	3609.2	
838.94	6761.7	
839.11	6477.7	
839.29	3889.8	
839.46	3031.7	
839.63	5617.6	
839.8	5324.7	
839.97	3675.4	
840.14	3729.4	
840.31	5378	
840.48	5620.3	
840.65	3132	
840.82	3829.7	
841	5572.5	
841.17	5567.1	
841.34	3538.2	
841.51	3498.6	
841.68	5517.2	
841.85	5298.8	
842.02	3586.7	
842.19	2982.5	
842.36	5362.3	
842.53	5376.6	
842.7	3455.6	
842.87	4259.8	
843.05	7051.8	
843.22	5324	
843.39	3262.4	
843.56	3486.3	
843.73	5063.9	
843.9	5659.9	
844.07	5568.4	
844.24	4650.9	
844.41	8239.7	
844.58	4889.2	
844.75	3324.5	
844.92	3649.5	
845.09	5609.4	
845.26	5617.6	
845.43	3384.6	
845.6	3557.3	
845.77	5664.7	
845.94	5366.4	
846.12	3861.1	
846.29	4020.2	
846.46	5771.2	
846.63	5586.9	
846.8	3446	
846.97	4094.6	
847.14	6081.1	
847.31	5479.7	
847.48	3850.2	
847.65	4241.3	
847.82	5842.2	
847.99	5792.3	
848.16	4656.4	
848.33	4265.2	
848.5	5121.3	
848.67	6113.2	
848.84	3403	
849.01	3580.5	
849.18	5038	
849.35	4767.7	
849.52	4349.9	
849.69	3403	
849.86	5810.1	
850.03	6033.3	
850.2	3506.8	
850.37	4270	
850.54	5939.1	
850.71	5280.3	
850.88	4111.6	
851.05	3404.4	
851.22	5534.3	
851.39	6102.3	
851.56	3237.2	
851.73	3995.6	
851.9	4916.5	
852.07	5803.3	
852.24	3831.7	
852.41	3401	
852.58	5431.9	
852.75	4988.9	
852.92	3807.9	
853.09	3396.2	
853.26	5238.7	
853.43	6070.2	
853.6	3368.2	
853.77	2987.3	
853.94	6122.1	
854.11	4871.4	
854.28	5053	
854.44	3695.9	
854.61	6579.4	
854.78	5909.8	
854.95	3408.5	
855.12	4232.5	
855.29	4562.9	
855.46	6314.6	
855.63	3377.1	
855.8	4692.6	
855.97	5102.2	
856.14	5917.3	
856.31	4857.1	
856.48	3696.6	
856.65	5093.3	
856.82	4889.9	
856.99	3297.2	
857.16	3686.3	
857.33	6789.7	
857.49	5297.4	
857.66	3679.5	
857.83	3975.8	
858	5221	
858.17	5466	
858.34	3206.4	
858.51	3452.2	
858.68	6325.5	
858.85	6260	
859.02	3881.6	
859.19	4290.5	
859.36	4903.5	
859.52	4967	
859.69	3437.2	
859.86	4129.4	
860.03	4987.5	
860.2	6214.9	
860.37	3125.2	
860.54	3467.2	
860.71	5842.9	
860.88	6281.8	
861.05	3814	
861.21	4349.9	
861.38	6211.5	
861.55	4767	
861.72	3129.3	
861.89	3842.7	
862.06	5874.9	
862.23	6366.5	
862.4	3281.5	
862.56	3570.3	
862.73	5689.9	
862.9	5422.3	
863.07	4043.4	
863.24	3119.1	
863.41	4859.8	
863.58	4942.4	
863.75	3529.3	
863.91	3943.7	
864.08	6209.4	
864.25	5763.7	
864.42	4268	
864.59	4765.6	
864.76	6479.8	
864.93	4974.5	
865.09	3359.4	
865.26	3699.3	
865.43	6059.3	
865.6	6456.6	
865.77	2988.7	
865.94	3376.4	
866.1	6137.1	
866.27	5869.5	
866.44	5130.8	
866.61	3222.1	
866.78	5342.5	
866.95	5724.8	
867.11	3306.1	
867.28	3044.6	
867.45	5937.7	
867.62	4943.8	
867.79	3938.2	
867.96	3390.8	
868.12	4958.1	
868.29	5896.1	
868.46	2962.7	
868.63	4569	
868.8	6014.2	
868.97	5683.8	
869.13	3570.3	
869.3	3578.5	
869.47	5744.6	
869.64	5891.3	
869.81	3465.2	
869.97	3439.2	
870.14	5601.9	
870.31	6251.1	
870.48	3327.9	
870.65	4419.5	
870.81	5294	
870.98	5338.4	
871.15	3888.4	
871.32	3588.7	
871.48	5647.6	
871.65	6309.8	
871.82	3422.2	
871.99	3773.7	
872.16	6706.4	
872.32	6242.9	
872.49	3465.2	
872.66	3473.4	
872.83	5810.8	
872.99	5147.9	
873.16	3954.6	
873.33	3379.8	
873.5	5481	
873.67	5513.8	
873.83	3600.3	
874	4558.1	
874.17	5552	
874.34	6646.3	
874.5	4423.6	
874.67	4274.1	
874.84	6146.6	
875.01	4873.5	
875.17	4855.1	
875.34	3383.2	
875.51	5492.7	
875.68	6584.2	
875.84	4098.7	
876.01	4992.3	
876.18	5767.8	
876.34	5732.3	
876.51	3405.1	
876.68	3351.8	
876.85	5295.4	
877.01	6101.6	
877.18	4917.9	
877.35	3401.7	
877.52	5390.3	
877.68	4841.4	
877.85	3325.2	
878.02	3311.6	
878.18	5324.7	
878.35	5058.5	
878.52	2744.3	
878.69	3832.4	
878.85	5809.4	
879.02	5762.3	
879.19	4891.2	
879.35	3700	
879.52	5780.1	
879.69	5953.4	
879.86	2968.2	
880.02	3846.1	
880.19	5335.6	
880.36	6588.3	
880.52	3898.6	
880.69	4038.6	
880.86	5863.3	
881.02	5958.9	
881.19	3803.1	
881.36	3751.9	
881.52	5784.8	
881.69	5117.2	
881.86	3696.6	
882.02	3599.6	
882.19	6038.1	
882.36	7036.8	
882.52	3499.3	
882.69	4806.6	
882.86	5575.3	
883.02	5479	
883.19	4095.9	
883.36	3891.8	
883.52	5862	
883.69	6752.2	
883.86	3447.4	
884.02	3121.8	
884.19	5872.2	
884.36	5433.9	
884.52	3908.2	
884.69	3603.7	
884.86	5080.3	
885.02	6388.3	
885.19	3825.6	
885.36	3957.4	
885.52	5348.6	
885.69	5550.7	
885.86	4990.9	
886.02	4344.4	
886.19	5846.3	
886.35	5259.2	
886.52	3792.2	
886.69	4807.3	
886.85	5018.2	
887.02	6214.2	
887.19	6214.2	
887.35	6214.2	
887.52	6214.2	
887.68	6214.2	
887.85	6214.2	
888.02	6214.2	
888.18	6214.2	
888.35	6214.2	
888.51	6214.2	
888.68	6214.2	
888.85	6214.2	
889.01	6214.2	
889.18	6214.2	
889.35	6214.2	
889.51	6214.2	
889.68	6214.2	
889.84	6214.2	
890.01	6214.2	
890.17	6214.2	
890.34	6214.2	
890.51	6214.2	
890.67	6214.2	
890.84	6214.2	
891	6214.2	
891.17	6214.2	
891.34	6214.2	
891.5	6214.2	
891.67	6214.2	
891.83	6214.2	
892	6214.2	
892.16	6214.2	
892.33	6214.2	
892.5	6214.2	
892.66	6214.2	
892.83	6214.2	
892.99	6214.2	
893.16	6214.2	
893.32	6214.2	
893.49	6214.2	
893.65	6214.2	
893.82	6214.2	
893.99	6214.2	
894.15	6214.2	
894.32	6214.2	
894.48	6214.2	
894.65	6214.2	
894.81	6214.2	
894.98	6214.2	
895.14	6214.2	
895.31	6214.2	
895.47	6214.2	
895.64	6214.2	
895.81	6214.2	
895.97	6214.2	
896.14	6214.2	
896.3	6214.2	
896.47	6214.2	
896.63	6214.2	
896.8	6214.2	
896.96	6214.2	
897.13	6214.2	
897.29	6214.2	
897.46	6214.2	
897.62	6214.2	
897.79	6214.2	
897.95	6214.2	
898.12	6214.2	
898.28	6214.2	
898.45	6214.2	
898.61	6214.2	
898.78	6214.2	
898.94	6214.2	
899.11	6214.2	
899.27	6214.2	
899.44	6214.2	
899.6	6214.2	
899.77	6214.2	
899.93	6214.2	
900.1	6214.2	
900.26	6214.2	
900.43	6214.2	
900.59	6214.2	
900.76	6214.2	
900.92	6214.2	
901.09	6214.2	
901.25	6214.2	
901.42	6214.2	
901.58	6214.2	
901.75	6214.2	
901.91	6214.2	
902.07	6214.2	
902.24	6214.2	
902.4	6214.2	
902.57	6214.2	
902.73	6214.2	
902.9	6214.2	
903.06	6214.2	
903.23	6214.2	
903.39	6214.2	
903.56	6214.2	
903.72	6214.2	
903.88	6214.2	
904.05	6214.2	
904.21	6214.2	
904.38	6214.2	
904.54	6214.2	
904.71	6214.2	
904.87	6214.2	
905.03	6214.2	
905.2	6214.2	
905.36	6214.2	
905.53	6214.2	
905.69	6214.2	
905.86	6214.2	
906.02	6214.2	
906.18	6214.2	
906.35	6214.2	
906.51	6214.2	
906.68	6214.2	
906.84	6214.2	
907.01	6214.2	
907.17	6214.2	
907.33	6214.2	
907.5	6214.2	
907.66	6214.2	
907.83	6214.2	
907.99	6214.2	
908.15	6214.2	
908.32	6214.2	
908.48	6214.2	
908.65	6214.2	
908.81	6214.2	
908.97	6214.2	
909.14	6214.2	
909.3	6214.2	
909.47	6214.2	
909.63	6214.2	
909.79	6214.2	
909.96	6214.2	
910.12	6214.2	
910.28	6214.2	
910.45	6214.2	
910.61	6214.2	
910.78	6214.2	
910.94	6214.2	
911.1	6214.2	
911.27	6214.2	
911.43	6214.2	
911.59	6214.2	
911.76	6214.2	
911.92	6214.2	
912.08	6214.2	
912.25	6214.2	
912.41	6214.2	
912.57	6214.2	
912.74	6214.2	
912.9	6214.2	
913.07	6214.2	
913.23	6214.2	
913.39	6214.2	
913.56	6214.2	
913.72	6214.2	
913.88	6214.2	
914.05	6214.2	
914.21	6214.2	
914.37	6214.2	
914.54	6214.2	
914.7	6214.2	
914.86	6214.2	
915.03	6214.2	
915.19	6214.2	
