Wavelength	Intensities	
754.74	3398.3	
754.92	5360.9	
755.1	6096.8	
755.28	3524.6	
755.46	3581.9	
755.64	6959.7	
755.82	7021.1	
755.99	3953.3	
756.17	4123.9	
756.35	4729.4	
756.53	6257.9	
756.71	3062.4	
756.89	3901.4	
757.07	5829.2	
757.25	4994.3	
757.42	4392.9	
757.6	5330.9	
757.78	5827.2	
757.96	4883.7	
758.14	4122.6	
758.32	3567.6	
758.5	4490.5	
758.67	5274.2	
758.85	3966.9	
759.03	4067.9	
759.21	5440.1	
759.39	4905.6	
759.57	3539.6	
759.75	4704.9	
759.92	5997.8	
760.1	5375.2	
760.28	4962.9	
760.46	5255.8	
760.64	5096.7	
760.82	4853.7	
760.99	4761.5	
761.17	3910.9	
761.35	5868.1	
761.53	4888.5	
761.71	4040.6	
761.89	4759.5	
762.06	5670.1	
762.24	5217.5	
762.42	4147.1	
762.6	3849.5	
762.78	5193.6	
762.96	5844.9	
763.13	4440.7	
763.31	4124.6	
763.49	6027.2	
763.67	5163.6	
763.85	4982.7	
764.02	5551.4	
764.2	6264.7	
764.38	5408.7	
764.56	4027	
764.74	4887.1	
764.91	6318.7	
765.09	5253	
765.27	3753.2	
765.45	3540.3	
765.63	6399.2	
765.8	6215.6	
765.98	3289	
766.16	3614.7	
766.34	4898.1	
766.52	4616.1	
766.69	4539.7	
766.87	3454.2	
767.05	5225.1	
767.23	5975.3	
767.41	3776.5	
767.58	4067.3	
767.76	5898.1	
767.94	5933.6	
768.12	3885	
768.29	4552.6	
768.47	5382.1	
768.65	6059.9	
768.83	3486.3	
769	4727.4	
769.18	4995.7	
769.36	5620.3	
769.54	4674.8	
769.72	3635.1	
769.89	5872.2	
770.07	6043.6	
770.25	3917.8	
770.43	5186.1	
770.6	6693.4	
770.78	7059.3	
770.96	4149.9	
771.14	4792.2	
771.31	5821.7	
771.49	5238.7	
771.67	3311.6	
771.85	3541.6	
772.02	4513.7	
772.2	5259.2	
772.38	4302.8	
772.55	3768.3	
772.73	5569.8	
772.91	5387.5	
773.09	4148.5	
773.26	4341	
773.44	5558.9	
773.62	5157.5	
773.8	3713.6	
773.97	3468.6	
774.15	5578	
774.33	5202.5	
774.5	3610.6	
774.68	3975.8	
774.86	5756.2	
775.04	5194.3	
775.21	3614.7	
775.39	3728	
775.57	5509.7	
775.74	5954.8	
775.92	3544.4	
776.1	3412.6	
776.27	5489.2	
776.45	6694.1	
776.63	3771	
776.81	3285.6	
776.98	5176.6	
777.16	6239.5	
777.34	3897.3	
777.51	4195.6	
777.69	5169.8	
777.87	4960.9	
778.04	3907.5	
778.22	4502.8	
778.4	5044.8	
778.57	5601.2	
778.75	3218.7	
778.93	3585.3	
779.1	4795.7	
779.28	4622.3	
779.46	3254.2	
779.64	3672.7	
779.81	5802.6	
779.99	6666.1	
780.17	4497.3	
780.34	4657.8	
780.52	5267.4	
780.69	5440.1	
780.87	4016.1	
781.05	3642.7	
781.22	5317.9	
781.4	5421	
781.58	3811.3	
781.75	3003.7	
781.93	5403.2	
782.11	4844.8	
782.28	4612.7	
782.46	3747.8	
782.64	4646.8	
782.81	5543.9	
782.99	3893.2	
783.17	3822.9	
783.34	5522	
783.52	4647.5	
783.69	4009.2	
783.87	4905.6	
784.05	4831.2	
784.22	4852.3	
784.4	4753.3	
784.58	4171.7	
784.75	5708.4	
784.93	4870.8	
785.1	3863.2	
785.28	4443.4	
785.46	5484.5	
785.63	4805.2	
785.81	3778.5	
785.99	3643.3	
786.16	4958.8	
786.34	5347.9	
786.51	3687.7	
786.69	4105.5	
786.87	4584.7	
787.04	5129.5	
787.22	3557.3	
787.39	4471.4	
787.57	4784.1	
787.75	5864.7	
787.92	4708.3	
788.1	4605.2	
788.27	4906.3	
788.45	4646.8	
788.63	4344.4	
788.8	3050.1	
788.98	5251	
789.15	4543.1	
789.33	3218.7	
789.5	3948.5	
789.68	5743.2	
789.86	5913.9	
790.03	4227	
790.21	3702	
790.38	5799.8	
790.56	5008.6	
790.73	3625.6	
790.91	3627	
791.09	4806.6	
791.26	5594.4	
791.44	3839.3	
791.61	3265.1	
791.79	4867.3	
791.96	4881	
792.14	3448.8	
792.32	2985.3	
792.49	4880.3	
792.67	4999.1	
792.84	3472	
793.02	3287.7	
793.19	5577.3	
793.37	6027.2	
793.54	2981.2	
793.72	3381.2	
793.89	6168.5	
794.07	4885.1	
794.25	3961.5	
794.42	3110.2	
794.6	5879	
794.77	5542.5	
794.95	4206.5	
795.12	3727.3	
795.3	4831.8	
795.47	5463.3	
795.65	4016.7	
795.82	3894.6	
796	4728.1	
796.17	6556.9	
796.35	3794.2	
796.52	4472.1	
796.7	5442.8	
796.87	5522	
797.05	4713.1	
797.22	4636.6	
797.4	5474.9	
797.57	6478.4	
797.75	3902.7	
797.92	3682.9	
798.1	5779.4	
798.27	4839.4	
798.45	3173	
798.62	3409.9	
798.8	5242.8	
798.97	5698.1	
799.15	4143	
799.32	3916.4	
799.5	4457.7	
799.67	5241.4	
799.85	4264.6	
800.02	3104	
800.2	4844.1	
800.37	5186.1	
800.55	4476.9	
800.72	3689.8	
800.9	5632.6	
801.07	6011.5	
801.25	4956.1	
801.42	4089.1	
801.6	5657.2	
801.77	5402.5	
801.95	3775.8	
802.12	3664.5	
802.29	5317.2	
802.47	5357.5	
802.64	4037.2	
802.82	3009.8	
802.99	4877.6	
803.17	5857.2	
803.34	3920.5	
803.52	3521.1	
803.69	6374	
803.87	4654.4	
804.04	3886.4	
804.21	3948.5	
804.39	5975.3	
804.56	5058.5	
804.74	3304.7	
804.91	4055	
805.09	4877.6	
805.26	4973.8	
805.44	3374.4	
805.61	3777.8	
805.78	5550.7	
805.96	5638.7	
806.13	4054.3	
806.31	4332.1	
806.48	4438.6	
806.66	4977.9	
806.83	4033.1	
807	4073.4	
807.18	4901.5	
807.35	5298.1	
807.53	3977.8	
807.7	3117.7	
807.87	6030.6	
808.05	4896.7	
808.22	4385.4	
808.4	3241.9	
808.57	4902.2	
808.74	4573.8	
808.92	3615.3	
809.09	4608.6	
809.27	4828.4	
809.44	5401.9	
809.61	3218	
809.79	3589.4	
809.96	6066.8	
810.14	5636.7	
810.31	3091.1	
810.48	3837.9	
810.66	5060.5	
810.83	5778.7	
811.01	3639.2	
811.18	4031.1	
811.35	5719.3	
811.53	4441.4	
811.7	4425.7	
811.87	4092.5	
812.05	4955.4	
812.22	4822.3	
812.39	3547.1	
812.57	3390.8	
812.74	4991.6	
812.92	6591	
813.09	3855	
813.26	4143.7	
813.44	6313.2	
813.61	4895.3	
813.78	3187.3	
813.96	4291.9	
814.13	4968.4	
814.3	4678.9	
814.48	4639.3	
814.65	3829.7	
814.82	6148.7	
815	4743.1	
815.17	3910.9	
815.34	4846.9	
815.52	4863.9	
815.69	4880.3	
815.87	3852.9	
816.04	3351.2	
816.21	5001.1	
816.38	4386.7	
816.56	3784	
816.73	3506.8	
816.9	6274.3	
817.08	5671.5	
817.25	3565.5	
817.42	4464.6	
817.6	4544.4	
817.77	4958.8	
817.94	3974.4	
818.12	3454.2	
818.29	4685.8	
818.46	7352.9	
818.64	3655.6	
818.81	3430.3	
818.98	4621.6	
819.16	6767.9	
819.33	4200.4	
819.5	3931.4	
819.67	5316.5	
819.85	5949.3	
820.02	3866.6	
820.19	4103.4	
820.37	5176.6	
820.54	4745.8	
820.71	4014.7	
820.88	4961.5	
821.06	5176.6	
821.23	4703.5	
821.4	3981.3	
821.58	3970.3	
821.75	5578.7	
821.92	5103.5	
822.09	3164.8	
822.27	3301.3	
822.44	5041.4	
822.61	4835.3	
822.79	3245.3	
822.96	6177.4	
823.13	5446.9	
823.3	4648.9	
823.48	3739.6	
823.65	3354.6	
823.82	5603.2	
823.99	4544.4	
824.17	4778.6	
824.34	3431.7	
824.51	6535.1	
824.68	5063.3	
824.86	3592.1	
825.03	3985.3	
825.2	5007.3	
825.37	6023.8	
825.55	3542.3	
825.72	3948.5	
825.89	6637.5	
826.06	6072.2	
826.24	3844.7	
826.41	3845.4	
826.58	6031.3	
826.75	5227.8	
826.92	3054.9	
827.1	3323.2	
827.27	8179.6	
827.44	6533	
827.61	3643.3	
827.79	4439.3	
827.96	4691.9	
828.13	5029.1	
828.3	3815.4	
828.47	3253.5	
828.65	5195.7	
828.82	5157.5	
828.99	4926	
829.16	4315.1	
829.34	5543.2	
829.51	5313.8	
829.68	3898.6	
829.85	4147.8	
830.02	5802.6	
830.2	5556.8	
830.37	3051.5	
830.54	4726	
830.71	6343.9	
830.88	4949.9	
831.05	3071.3	
831.23	3589.4	
831.4	6099.5	
831.57	6756.9	
831.74	3685	
831.91	3217.4	
832.09	5195	
832.26	5531.6	
832.43	3733.4	
832.6	4250.9	
832.77	5253	
832.94	5928.2	
833.12	3046.7	
833.29	3704.8	
833.46	4860.5	
833.63	7019.1	
833.8	4145.8	
833.97	3819.5	
834.15	5552.7	
834.32	5341.1	
834.49	3949.8	
834.66	4065.2	
834.83	5775.3	
835	4740.4	
835.17	3703.4	
835.35	3678.8	
835.52	5473.5	
835.69	5333.6	
835.86	3799	
836.03	3137.5	
836.2	5472.9	
836.37	5171.8	
836.55	3762.8	
836.72	3530.7	
836.89	5083.1	
837.06	5656.5	
837.23	3881.6	
837.4	4230.4	
837.57	6273.6	
837.75	6969.9	
837.92	3493.8	
838.09	3749.1	
838.26	5160.2	
838.43	5815.5	
838.6	3986.7	
838.77	3518.4	
838.94	6673.6	
839.11	6386.2	
839.29	3794.9	
839.46	2953.2	
839.63	5521.3	
839.8	5274.9	
839.97	3682.9	
840.14	3690.4	
840.31	5335	
840.48	5590.3	
840.65	3039.9	
840.82	3749.8	
841	5534.3	
841.17	5453.1	
841.34	3322.5	
841.51	3442	
841.68	5503.6	
841.85	5261.9	
842.02	3552.5	
842.19	2924.5	
842.36	5304.2	
842.53	5294.7	
842.7	3388.7	
842.87	4134.8	
843.05	6889.4	
843.22	5246.9	
843.39	3172.3	
843.56	3484.3	
843.73	5001.1	
843.9	5587.5	
844.07	5544.5	
844.24	4540.3	
844.41	8043.1	
844.58	4816.8	
844.75	3266.5	
844.92	3524.6	
845.09	5562.3	
845.26	5513.8	
845.43	3300.6	
845.6	3533.4	
845.77	5603.2	
845.94	5287.2	
846.12	3733.4	
846.29	3963.5	
846.46	5758.2	
846.63	5513.8	
846.8	3360	
846.97	3953.3	
847.14	5957.5	
847.31	5540.4	
847.48	3787.4	
847.65	4207.2	
847.82	5843.5	
847.99	5728.2	
848.16	4513.7	
848.33	4136.9	
848.5	5075.5	
848.67	5955.5	
848.84	3347.7	
849.01	3537.5	
849.18	4932.9	
849.35	4660.5	
849.52	4231.8	
849.69	3296.5	
849.86	5748.6	
850.03	5997.1	
850.2	3353.2	
850.37	4083.6	
850.54	5887.2	
850.71	5199.8	
850.88	4048.8	
851.05	3313.6	
851.22	5397.8	
851.39	6098.2	
851.56	3159.3	
851.73	3852.2	
851.9	4874.2	
852.07	5764.3	
852.24	3764.2	
852.41	3334.1	
852.58	5425.8	
852.75	4925.4	
852.92	3751.9	
853.09	3309.5	
853.26	5150.6	
853.43	5951.4	
853.6	3313.6	
853.77	2877.4	
853.94	6059.9	
854.11	4863.2	
854.28	4993.6	
854.44	3568.2	
854.61	6506.4	
854.78	5883.1	
854.95	3366.2	
855.12	4237.9	
855.29	4460.5	
855.46	6093.4	
855.63	3359.4	
855.8	4635.2	
855.97	5102.2	
856.14	5842.2	
856.31	4764.9	
856.48	3664.5	
856.65	5066	
856.82	4815.5	
856.99	3210.5	
857.16	3646.7	
857.33	6752.8	
857.49	5236.7	
857.66	3618.1	
857.83	3875.4	
858	5241.4	
858.17	5360.9	
858.34	3155.9	
858.51	3318.4	
858.68	6207.4	
858.85	6207.4	
859.02	3896.6	
859.19	4160.8	
859.36	4810	
859.52	4900.8	
859.69	3373.7	
859.86	3951.9	
860.03	4923.3	
860.2	6086.6	
860.37	3066.5	
860.54	3469.9	
860.71	5741.8	
860.88	6157.6	
861.05	3787.4	
861.21	4184.7	
861.38	6215.6	
861.55	4704.2	
861.72	3023.5	
861.89	3767.6	
862.06	5832.6	
862.23	6295.5	
862.4	3283.6	
862.56	3478.8	
862.73	5599.8	
862.9	5385.5	
863.07	3942.3	
863.24	3052.8	
863.41	4788.8	
863.58	4928.1	
863.75	3452.9	
863.91	3906.8	
864.08	6128.2	
864.25	5690.6	
864.42	4177.9	
864.59	4667.3	
864.76	6445.6	
864.93	4887.1	
865.09	3278.1	
865.26	3564.1	
865.43	5990.3	
865.6	6370.5	
865.77	2908.1	
865.94	3330	
866.1	6059.9	
866.27	5779.4	
866.44	5056.4	
866.61	3200.3	
866.78	5268.1	
866.95	5612.8	
867.11	3278.1	
867.28	3035.8	
867.45	5847	
867.62	4924	
867.79	3840.6	
867.96	3332	
868.12	4868	
868.29	5796.4	
868.46	2898.6	
868.63	4474.1	
868.8	5905.7	
868.97	5703.6	
869.13	3494.5	
869.3	3504.1	
869.47	5682.4	
869.64	5877	
869.81	3378.5	
869.97	3345	
870.14	5506.3	
870.31	6176	
870.48	3313.6	
870.65	4203.1	
870.81	5182	
870.98	5199.8	
871.15	3822.9	
871.32	3532.7	
871.48	5647.6	
871.65	6200.6	
871.82	3307.5	
871.99	3679.5	
872.16	6639.5	
872.32	5982.8	
872.49	3366.9	
872.66	3355.3	
872.83	5741.8	
872.99	5051.7	
873.16	3844	
873.33	3318.4	
873.5	5416.2	
873.67	5479.7	
873.83	3524.6	
874	4506.9	
874.17	5483.1	
874.34	6530.3	
874.5	4329.4	
874.67	4180.6	
874.84	6172.6	
875.01	4816.1	
875.17	4688.5	
875.34	3375.1	
875.51	5452.4	
875.68	6559.6	
875.84	4035.2	
876.01	4986.8	
876.18	5634.6	
876.34	5666.7	
876.51	3362.1	
876.68	3326.6	
876.85	5175.9	
877.01	6014.9	
877.18	4797.7	
877.35	3274	
877.52	5371.8	
877.68	4775.9	
877.85	3287.7	
878.02	3367.5	
878.18	5322.7	
878.35	5023	
878.52	2719.7	
878.69	3747.1	
878.85	5778	
879.02	5730.9	
879.19	4750.6	
879.35	3680.2	
879.52	5683.8	
879.69	5921.4	
879.86	2902.7	
880.02	3767.6	
880.19	5305.6	
880.36	6472.3	
880.52	3827	
880.69	3953.9	
880.86	5849.7	
881.02	5908.4	
881.19	3671.3	
881.36	3624.2	
881.52	5668.1	
881.69	5026.4	
881.86	3605.8	
882.02	3542.3	
882.19	5984.2	
882.36	6952.9	
882.52	3404.4	
882.69	4792.2	
882.86	5464.7	
883.02	5425.8	
883.19	4045.4	
883.36	3908.9	
883.52	5853.1	
883.69	6663.4	
883.86	3402.4	
884.02	3070.6	
884.19	5807.4	
884.36	5347.2	
884.52	3818.8	
884.69	3561.4	
884.86	5095.3	
885.02	6365.1	
885.19	3753.2	
885.36	3898.6	
885.52	5345.2	
885.69	5520.6	
885.86	4880.3	
886.02	4305.5	
886.19	5746.6	
886.35	5238	
886.52	3777.8	
886.69	4691.2	
886.85	4915.1	
887.02	6152.1	
887.19	6152.1	
887.35	6152.1	
887.52	6152.1	
887.68	6152.1	
887.85	6152.1	
888.02	6152.1	
888.18	6152.1	
888.35	6152.1	
888.51	6152.1	
888.68	6152.1	
888.85	6152.1	
889.01	6152.1	
889.18	6152.1	
889.35	6152.1	
889.51	6152.1	
889.68	6152.1	
889.84	6152.1	
890.01	6152.1	
890.17	6152.1	
890.34	6152.1	
890.51	6152.1	
890.67	6152.1	
890.84	6152.1	
891	6152.1	
891.17	6152.1	
891.34	6152.1	
891.5	6152.1	
891.67	6152.1	
891.83	6152.1	
892	6152.1	
892.16	6152.1	
892.33	6152.1	
892.5	6152.1	
892.66	6152.1	
892.83	6152.1	
892.99	6152.1	
893.16	6152.1	
893.32	6152.1	
893.49	6152.1	
893.65	6152.1	
893.82	6152.1	
893.99	6152.1	
894.15	6152.1	
894.32	6152.1	
894.48	6152.1	
894.65	6152.1	
894.81	6152.1	
894.98	6152.1	
895.14	6152.1	
895.31	6152.1	
895.47	6152.1	
895.64	6152.1	
895.81	6152.1	
895.97	6152.1	
896.14	6152.1	
896.3	6152.1	
896.47	6152.1	
896.63	6152.1	
896.8	6152.1	
896.96	6152.1	
897.13	6152.1	
897.29	6152.1	
897.46	6152.1	
897.62	6152.1	
897.79	6152.1	
897.95	6152.1	
898.12	6152.1	
898.28	6152.1	
898.45	6152.1	
898.61	6152.1	
898.78	6152.1	
898.94	6152.1	
899.11	6152.1	
899.27	6152.1	
899.44	6152.1	
899.6	6152.1	
899.77	6152.1	
899.93	6152.1	
900.1	6152.1	
900.26	6152.1	
900.43	6152.1	
900.59	6152.1	
900.76	6152.1	
900.92	6152.1	
901.09	6152.1	
901.25	6152.1	
901.42	6152.1	
901.58	6152.1	
901.75	6152.1	
901.91	6152.1	
902.07	6152.1	
902.24	6152.1	
902.4	6152.1	
902.57	6152.1	
902.73	6152.1	
902.9	6152.1	
903.06	6152.1	
903.23	6152.1	
903.39	6152.1	
903.56	6152.1	
903.72	6152.1	
903.88	6152.1	
904.05	6152.1	
904.21	6152.1	
904.38	6152.1	
904.54	6152.1	
904.71	6152.1	
904.87	6152.1	
905.03	6152.1	
905.2	6152.1	
905.36	6152.1	
905.53	6152.1	
905.69	6152.1	
905.86	6152.1	
906.02	6152.1	
906.18	6152.1	
906.35	6152.1	
906.51	6152.1	
906.68	6152.1	
906.84	6152.1	
907.01	6152.1	
907.17	6152.1	
907.33	6152.1	
907.5	6152.1	
907.66	6152.1	
907.83	6152.1	
907.99	6152.1	
908.15	6152.1	
908.32	6152.1	
908.48	6152.1	
908.65	6152.1	
908.81	6152.1	
908.97	6152.1	
909.14	6152.1	
909.3	6152.1	
909.47	6152.1	
909.63	6152.1	
909.79	6152.1	
909.96	6152.1	
910.12	6152.1	
910.28	6152.1	
910.45	6152.1	
910.61	6152.1	
910.78	6152.1	
910.94	6152.1	
911.1	6152.1	
911.27	6152.1	
911.43	6152.1	
911.59	6152.1	
911.76	6152.1	
911.92	6152.1	
912.08	6152.1	
912.25	6152.1	
912.41	6152.1	
912.57	6152.1	
912.74	6152.1	
912.9	6152.1	
913.07	6152.1	
913.23	6152.1	
913.39	6152.1	
913.56	6152.1	
913.72	6152.1	
913.88	6152.1	
914.05	6152.1	
914.21	6152.1	
914.37	6152.1	
914.54	6152.1	
914.7	6152.1	
914.86	6152.1	
915.03	6152.1	
915.19	6152.1	
