Wavelength	Intensities	
748.83	5461.9	
749.01	5058.5	
749.19	6632	
749.37	5767.8	
749.55	5089.9	
749.73	5183.4	
749.91	6236.1	
750.09	5922	
750.26	5204.6	
750.44	4537.6	
750.62	6367.1	
750.8	6247	
750.98	4383.3	
751.16	4855.1	
751.34	6357.6	
751.52	5654.4	
751.7	5595.7	
751.88	4363.5	
752.06	6918	
752.24	6727.6	
752.42	4290.5	
752.59	4775.9	
752.77	6252.4	
752.95	7619.1	
753.13	5581.4	
753.31	4876.9	
753.49	5973.9	
753.67	6436.8	
753.85	5212.1	
754.03	4829.8	
754.21	6742.6	
754.38	7108.5	
754.56	4983.4	
754.74	3874.8	
754.92	5944.6	
755.1	6722.1	
755.28	3985.3	
755.46	4023.6	
755.64	7483.3	
755.82	7571.3	
755.99	4307.6	
756.17	4437.9	
756.35	4954.7	
756.53	6627.2	
756.71	3219.4	
756.89	4219.5	
757.07	6186.2	
757.25	5195	
757.42	4816.8	
757.6	5779.4	
757.78	6270.9	
757.96	5153.4	
758.14	4498	
758.32	3956	
758.5	4697.4	
758.67	5644.9	
758.85	4315.1	
759.03	4453	
759.21	5830.6	
759.39	5192.3	
759.57	3822.2	
759.75	5122	
759.92	6488	
760.1	5674.9	
760.28	5487.2	
760.46	5745.2	
760.64	5470.8	
760.82	5172.5	
760.99	5330.2	
761.17	4398.4	
761.35	6328.9	
761.53	5199.1	
761.71	4528.1	
761.89	5353.4	
762.06	6163.7	
762.24	5668.8	
762.42	4719.2	
762.6	4380.6	
762.78	5738.4	
762.96	6434.7	
763.13	5100.8	
763.31	4679.6	
763.49	6640.9	
763.67	5621.7	
763.85	5578	
764.02	6219.7	
764.2	6864.1	
764.38	6005.3	
764.56	4556.7	
764.74	5505.6	
764.91	7010.9	
765.09	5802.6	
765.27	4273.4	
765.45	4007.2	
765.63	6992.4	
765.8	6892.1	
765.98	3713.7	
766.16	4087.1	
766.34	5314.5	
766.52	5016.2	
766.69	5126.7	
766.87	3971	
767.05	5737	
767.23	6641.6	
767.41	4306.2	
767.58	4573.1	
767.76	6399.9	
767.94	6479.8	
768.12	4364.2	
768.29	5228.5	
768.47	5935	
768.65	6630	
768.83	4007.2	
769	5221	
769.18	5436	
769.36	6182.8	
769.54	5249.6	
769.72	4076.1	
769.89	6445	
770.07	6553.5	
770.25	4399.7	
770.43	5772.5	
770.6	7376.8	
770.78	7761.1	
770.96	4571.7	
771.14	5247.6	
771.31	6331.6	
771.49	5666.7	
771.67	3644	
771.85	3946.4	
772.02	4826.4	
772.2	5677	
772.38	4719.9	
772.55	4224.3	
772.73	5969.8	
772.91	5772.5	
773.09	4596.3	
773.26	4720.6	
773.44	5979.4	
773.62	5563	
773.8	4100	
773.97	3741.6	
774.15	5995.8	
774.33	5618.3	
774.5	3976.5	
774.68	4384	
774.86	6244.9	
775.04	5656.5	
775.21	4070.7	
775.39	4088.4	
775.57	5917.9	
775.74	6379.4	
775.92	3951.9	
776.1	3794.2	
776.27	5944.6	
776.45	7259.4	
776.63	4048.8	
776.81	3627	
776.98	5468.8	
777.16	6751.5	
777.34	4240.7	
777.51	4224.3	
777.69	5510.4	
777.87	5232.6	
778.04	4289.1	
778.22	4959.5	
778.4	5291.3	
778.57	5968.5	
778.75	3535.5	
778.93	3793.5	
779.1	5053.7	
779.28	4939.7	
779.46	3521.8	
779.64	4069.3	
779.81	6161	
779.99	7101.7	
780.17	4846.2	
780.34	5031.9	
780.52	5551.4	
780.69	5808.7	
780.87	4475.5	
781.05	3910.9	
781.22	5653.1	
781.4	5759.6	
781.58	4032.5	
781.75	3187.3	
781.93	5683.8	
782.11	5037.3	
782.28	5020.9	
782.46	4080.2	
782.64	4881	
782.81	5913.2	
782.99	4177.9	
783.17	4171	
783.34	5800.5	
783.52	4937.7	
783.69	4327.4	
783.87	5238.7	
784.05	4953.4	
784.22	5049.6	
784.4	5193.6	
784.58	4489.8	
784.75	6034.7	
784.93	5109	
785.1	4076.1	
785.28	4739	
785.46	5767.8	
785.63	5074.9	
785.81	4059.1	
785.99	3908.2	
786.16	5225.7	
786.34	5624.4	
786.51	3972.4	
786.69	4337.6	
786.87	4806.6	
787.04	5287.9	
787.22	3820.1	
787.39	4845.5	
787.57	4997	
787.75	6217.6	
787.92	4982.7	
788.1	4928.1	
788.27	5159.5	
788.45	4837.3	
788.63	4607.9	
788.8	3300.6	
788.98	5511.1	
789.15	4786.8	
789.33	3480.2	
789.5	4122.6	
789.68	6062.7	
789.86	6175.3	
790.03	4599.7	
790.21	3986	
790.38	5995.1	
790.56	5267.4	
790.73	3840.6	
790.91	3827	
791.09	5140.4	
791.26	5917.9	
791.44	4093.2	
791.61	3532.1	
791.79	5065.3	
791.96	5180.7	
792.14	3644	
792.32	3163.4	
792.49	5061.2	
792.67	5187.5	
792.84	3686.3	
793.02	3546.4	
793.19	5592.3	
793.37	6326.2	
793.54	3216	
793.72	3586.7	
793.89	6578.1	
794.07	5119.9	
794.25	4208.6	
794.42	3265.1	
794.6	6321.4	
794.77	5805.3	
794.95	4525.3	
795.12	3904.8	
795.3	5086.5	
795.47	5760.3	
795.65	4411.3	
795.82	4179.2	
796	4895.3	
796.17	6971.3	
796.35	4002.4	
796.52	4745.1	
796.7	5713.2	
796.87	5769.1	
797.05	4996.4	
797.22	4909	
797.4	5698.8	
797.57	6791.7	
797.75	4135.5	
797.92	3853.6	
798.1	6049	
798.27	5118.6	
798.45	3366.2	
798.62	3615.3	
798.8	5440.8	
798.97	5917.3	
799.15	4407.2	
799.32	4155.3	
799.5	4635.9	
799.67	5483.8	
799.85	4531.5	
800.02	3308.2	
800.2	5091.9	
800.37	5436.7	
800.55	4675.5	
800.72	3938.9	
800.9	5890.6	
801.07	6382.8	
801.25	5339.7	
801.42	4306.9	
801.6	5899.5	
801.77	5741.8	
801.95	4022.2	
802.12	3828.3	
802.29	5630.5	
802.47	5553.4	
802.64	4255	
802.82	3166.8	
802.99	5053	
803.17	6137.8	
803.34	4130.1	
803.52	3787.4	
803.69	6776.7	
803.87	4842.1	
804.04	4100.7	
804.21	4289.1	
804.39	6235.4	
804.56	5312.4	
804.74	3525.2	
804.91	4392.2	
805.09	5113.1	
805.26	5201.2	
805.44	3566.9	
805.61	3973.1	
805.78	5739.8	
805.96	5831.9	
806.13	4365.6	
806.31	4670.1	
806.48	4627	
806.66	5217.5	
806.83	4204.5	
807	4248.9	
807.18	5038.7	
807.35	5477	
807.53	4188.1	
807.7	3340.9	
807.87	6348.7	
808.05	5139.7	
808.22	4648.9	
808.4	3340.9	
808.57	5188.9	
808.74	4752	
808.92	3821.5	
809.09	4923.3	
809.27	5017.5	
809.44	5631.2	
809.61	3426.3	
809.79	3776.5	
809.96	6347.3	
810.14	5902.9	
810.31	3257	
810.48	4056.3	
810.66	5208	
810.83	6035.4	
811.01	3785.3	
811.18	4322.6	
811.35	5931.6	
811.53	4580.6	
811.7	4721.9	
811.87	4367.6	
812.05	5122.7	
812.22	5015.5	
812.39	3704.1	
812.57	3637.2	
812.74	5145.2	
812.92	6935.8	
813.09	4032.5	
813.26	4456.4	
813.44	6659.3	
813.61	5089.2	
813.78	3334.8	
813.96	4501.4	
814.13	5178.6	
814.3	4799.1	
814.48	4889.9	
814.65	4036.5	
814.82	6430.6	
815	4943.8	
815.17	4146.5	
815.34	5113.8	
815.52	5041.4	
815.69	5020.9	
815.87	4123.9	
816.04	3480.9	
816.21	5186.1	
816.38	4464.6	
816.56	4027.7	
816.73	3685	
816.9	6522.8	
817.08	6012.8	
817.25	3698.6	
817.42	4746.5	
817.6	4687.1	
817.77	5196.4	
817.94	4306.9	
818.12	3720.5	
818.29	4906.3	
818.46	7791.2	
818.64	3879.5	
818.81	3675.4	
818.98	4834.6	
819.16	7092.1	
819.33	4457.1	
819.5	4208.6	
819.67	5486.5	
819.85	6247.7	
820.02	4050.2	
820.19	4336.2	
820.37	5339.1	
820.54	4909.7	
820.71	4234.5	
820.88	5253	
821.06	5382.1	
821.23	4970.4	
821.4	4291.9	
821.58	4201.1	
821.75	5927.5	
821.92	5293.3	
822.09	3353.2	
822.27	3500.7	
822.44	5160.9	
822.61	5048.9	
822.79	3402.4	
822.96	6706.4	
823.13	5711.8	
823.3	4864.6	
823.48	4011.3	
823.65	3514.3	
823.82	5896.8	
823.99	4684.4	
824.17	5003.2	
824.34	3624.2	
824.51	6867.5	
824.68	5132.9	
824.86	3754.6	
825.03	4268	
825.2	5142.4	
825.37	6300.9	
825.55	3738.2	
825.72	4133.5	
825.89	6929	
826.06	6407.4	
826.24	4063.2	
826.41	4102.8	
826.58	6317.3	
826.75	5483.1	
826.92	3203	
827.1	3610.6	
827.27	8595.3	
827.44	6849.8	
827.61	3859.1	
827.79	4679.6	
827.96	4876.9	
828.13	5245.5	
828.3	4037.2	
828.47	3403	
828.65	5383.4	
828.82	5336.3	
828.99	5305.6	
829.16	4574.5	
829.34	5853.8	
829.51	5532.9	
829.68	4218.1	
829.85	4315.8	
830.02	6133.7	
830.2	5793.7	
830.37	3188.7	
830.54	5100.8	
830.71	6679.8	
830.88	5143.1	
831.05	3324.5	
831.23	3792.2	
831.4	6315.9	
831.57	7122.8	
831.74	3842	
831.91	3337.5	
832.09	5356.8	
832.26	5790.3	
832.43	3981.3	
832.6	4523.3	
832.77	5431.9	
832.94	6208.1	
833.12	3166.8	
833.29	3977.2	
833.46	4978.6	
833.63	7393.8	
833.8	4365.6	
833.97	4082.3	
834.15	5811.5	
834.32	5548.6	
834.49	4199	
834.66	4223.6	
834.83	6059.9	
835	4908.3	
835.17	3808.5	
835.35	3900	
835.52	5711.8	
835.69	5524.1	
835.86	4008.6	
836.03	3331.4	
836.2	5723.4	
836.37	5375.2	
836.55	3975.8	
836.72	3792.8	
836.89	5301.5	
837.06	5870.2	
837.23	4072	
837.4	4562.9	
837.57	6660.7	
837.75	7390.4	
837.92	3679.5	
838.09	3913.7	
838.26	5292.6	
838.43	6124.1	
838.6	4203.1	
838.77	3726.6	
838.94	6952.9	
839.11	6716	
839.29	4065.9	
839.46	3167.5	
839.63	5724.1	
839.8	5446.2	
839.97	3889.1	
840.14	3935.5	
840.31	5555.5	
840.48	5739.8	
840.65	3255.6	
840.82	3855.6	
841	5773.2	
841.17	5689.9	
841.34	3621.5	
841.51	3657.7	
841.68	5698.8	
841.85	5390.9	
842.02	3705.5	
842.19	3086.3	
842.36	5492	
842.53	5548.6	
842.7	3597.6	
842.87	4487.8	
843.05	7294.9	
843.22	5457.2	
843.39	3368.2	
843.56	3710.9	
843.73	5147.9	
843.9	5836	
844.07	5849	
844.24	4872.1	
844.41	8703.9	
844.58	4934.2	
844.75	3427.6	
844.92	3752.6	
845.09	5742.5	
845.26	5752.1	
845.43	3528	
845.6	3814	
845.77	5764.3	
845.94	5447.6	
846.12	3974.4	
846.29	4238.6	
846.46	6006	
846.63	5710.4	
846.8	3508.9	
846.97	4277.5	
847.14	6197.8	
847.31	5715.9	
847.48	4042.7	
847.65	4467.3	
847.82	6041.5	
847.99	5966.4	
848.16	4753.3	
848.33	4494.6	
848.5	5285.1	
848.67	6262	
848.84	3566.9	
849.01	3743	
849.18	5142.4	
849.35	4844.8	
849.52	4513.7	
849.69	3475.4	
849.86	6008.7	
850.03	6204.7	
850.2	3591.5	
850.37	4379.2	
850.54	6148	
850.71	5429.8	
850.88	4299.4	
851.05	3532.7	
851.22	5650.3	
851.39	6352.8	
851.56	3392.8	
851.73	4162.2	
851.9	5037.3	
852.07	6034	
852.24	3965.6	
852.41	3553.2	
852.58	5624.4	
852.75	5128.1	
852.92	4080.9	
853.09	3458.3	
853.26	5399.1	
853.43	6241.5	
853.6	3573.7	
853.77	3037.1	
853.94	6369.9	
854.11	5689.3	
854.28	5289.9	
854.44	3900.7	
854.61	6819.1	
854.78	6086.6	
854.95	3577.1	
855.12	4476.9	
855.29	4610.7	
855.46	6541.9	
855.63	3544.4	
855.8	4954	
855.97	5300.1	
856.14	6115.2	
856.31	5027.8	
856.48	3864.5	
856.65	5287.9	
856.82	5069.4	
856.99	3411.9	
857.16	3857.7	
857.33	6999.3	
857.49	5374.6	
857.66	3874.8	
857.83	4159.4	
858	5369.1	
858.17	5665.4	
858.34	3376.4	
858.51	3567.6	
858.68	6481.8	
858.85	6551.5	
859.02	4113.7	
859.19	4440	
859.36	5000.5	
859.52	5132.9	
859.69	3564.1	
859.86	4235.9	
860.03	5104.2	
860.2	6371.2	
860.37	3196.2	
860.54	3573.7	
860.71	5972.6	
860.88	6497.5	
861.05	3998.3	
861.21	4507.6	
861.38	6563.1	
861.55	4894	
861.72	3245.3	
861.89	3997.6	
862.06	6057.2	
862.23	6607.4	
862.4	3424.2	
862.56	3747.8	
862.73	5899.5	
862.9	5544.5	
863.07	4286.4	
863.24	3205.8	
863.41	4885.1	
863.58	5061.9	
863.75	3678.2	
863.91	4125.3	
864.08	6418.3	
864.25	5903.6	
864.42	4481.6	
864.59	5063.9	
864.76	6731	
864.93	5080.3	
865.09	3480.9	
865.26	3807.9	
865.43	6244.9	
865.6	6765.1	
865.77	3108.1	
865.94	3510.9	
866.1	6328.9	
866.27	6093.4	
866.44	5422.3	
866.61	3376.4	
866.78	5401.9	
866.95	5887.9	
867.11	3394.8	
867.28	3132	
867.45	6110.5	
867.62	5139.7	
867.79	4267.3	
867.96	3512.9	
868.12	5049.6	
868.29	6051.7	
868.46	3537.5	
868.63	4769.7	
868.8	6235.4	
868.97	6000.5	
869.13	3738.9	
869.3	3766.9	
869.47	5893.4	
869.64	6104.3	
869.81	3568.2	
869.97	3603.7	
870.14	5744.6	
870.31	6535.8	
870.48	3495.2	
870.65	4524	
870.81	5331.5	
870.98	5325.4	
871.15	4128	
871.32	3696.6	
871.48	5906.3	
871.65	6468.2	
871.82	3503.4	
871.99	3936.9	
872.16	7009.5	
872.32	6415.6	
872.49	3568.9	
872.66	3606.5	
872.83	5969.8	
872.99	5241.4	
873.16	4106.2	
873.33	3562.8	
873.5	5588.2	
873.67	5616.2	
873.83	3723.2	
874	4829.8	
874.17	5748	
874.34	6891.4	
874.5	4675.5	
874.67	4451.6	
874.84	6407.4	
875.01	5029.1	
875.17	5091.3	
875.34	3611.9	
875.51	5700.2	
875.68	6830.7	
875.84	4297.3	
876.01	5233.2	
876.18	5924.8	
876.34	5958.2	
876.51	3522.5	
876.68	3499.3	
876.85	5410.7	
877.01	6296.1	
877.18	5053	
877.35	3534.8	
877.52	5513.8	
877.68	4944.5	
877.85	3490.4	
878.02	3492.5	
878.18	5582.8	
878.35	5223.7	
878.52	2871.9	
878.69	3992.9	
878.85	6004.6	
879.02	5982.8	
879.19	5130.2	
879.35	3799.7	
879.52	5925.5	
879.69	6099.5	
879.86	3059	
880.02	3986	
880.19	5506.3	
880.36	6849.1	
880.52	4064.5	
880.69	4224.3	
880.86	6088.6	
881.02	6153.5	
881.19	3896.6	
881.36	3934.8	
881.52	6018.3	
881.69	5251	
881.86	3829.7	
882.02	3762.1	
882.19	6214.2	
882.36	7410.2	
882.52	3653.6	
882.69	4955.4	
882.86	5741.1	
883.02	5589.6	
883.19	4360.8	
883.36	4081.6	
883.52	6066.8	
883.69	7032	
883.86	3614	
884.02	3175	
884.19	6023.1	
884.36	5537	
884.52	4031.8	
884.69	3777.8	
884.86	5295.4	
885.02	6696.2	
885.19	3969.6	
885.36	4156	
885.52	5565	
885.69	5726.8	
885.86	5189.6	
886.02	4581.3	
886.19	5994.4	
886.35	5455.8	
886.52	3944.4	
886.69	5072.1	
886.85	5051.7	
887.02	6402	
887.19	6402	
887.35	6402	
887.52	6402	
887.68	6402	
887.85	6402	
888.02	6402	
888.18	6402	
888.35	6402	
888.51	6402	
888.68	6402	
888.85	6402	
889.01	6402	
889.18	6402	
889.35	6402	
889.51	6402	
889.68	6402	
889.84	6402	
890.01	6402	
890.17	6402	
890.34	6402	
890.51	6402	
890.67	6402	
890.84	6402	
891	6402	
891.17	6402	
891.34	6402	
891.5	6402	
891.67	6402	
891.83	6402	
892	6402	
892.16	6402	
892.33	6402	
892.5	6402	
892.66	6402	
892.83	6402	
892.99	6402	
893.16	6402	
893.32	6402	
893.49	6402	
893.65	6402	
893.82	6402	
893.99	6402	
894.15	6402	
894.32	6402	
894.48	6402	
894.65	6402	
894.81	6402	
894.98	6402	
895.14	6402	
895.31	6402	
895.47	6402	
895.64	6402	
895.81	6402	
895.97	6402	
896.14	6402	
896.3	6402	
896.47	6402	
896.63	6402	
896.8	6402	
896.96	6402	
897.13	6402	
897.29	6402	
897.46	6402	
897.62	6402	
897.79	6402	
897.95	6402	
898.12	6402	
898.28	6402	
898.45	6402	
898.61	6402	
898.78	6402	
898.94	6402	
899.11	6402	
899.27	6402	
899.44	6402	
899.6	6402	
899.77	6402	
899.93	6402	
900.1	6402	
900.26	6402	
900.43	6402	
900.59	6402	
900.76	6402	
900.92	6402	
901.09	6402	
901.25	6402	
901.42	6402	
901.58	6402	
901.75	6402	
901.91	6402	
902.07	6402	
902.24	6402	
902.4	6402	
902.57	6402	
902.73	6402	
902.9	6402	
903.06	6402	
903.23	6402	
903.39	6402	
903.56	6402	
903.72	6402	
903.88	6402	
904.05	6402	
904.21	6402	
904.38	6402	
904.54	6402	
904.71	6402	
904.87	6402	
905.03	6402	
905.2	6402	
905.36	6402	
905.53	6402	
905.69	6402	
905.86	6402	
906.02	6402	
906.18	6402	
906.35	6402	
906.51	6402	
906.68	6402	
906.84	6402	
907.01	6402	
907.17	6402	
907.33	6402	
907.5	6402	
907.66	6402	
907.83	6402	
907.99	6402	
908.15	6402	
908.32	6402	
908.48	6402	
908.65	6402	
908.81	6402	
908.97	6402	
909.14	6402	
909.3	6402	
909.47	6402	
909.63	6402	
909.79	6402	
909.96	6402	
910.12	6402	
910.28	6402	
910.45	6402	
910.61	6402	
910.78	6402	
910.94	6402	
911.1	6402	
911.27	6402	
911.43	6402	
911.59	6402	
911.76	6402	
911.92	6402	
912.08	6402	
912.25	6402	
912.41	6402	
912.57	6402	
912.74	6402	
912.9	6402	
913.07	6402	
913.23	6402	
913.39	6402	
913.56	6402	
913.72	6402	
913.88	6402	
914.05	6402	
914.21	6402	
914.37	6402	
914.54	6402	
914.7	6402	
914.86	6402	
915.03	6402	
915.19	6402	
