Wavelength	Intensities	
763.31	5070.1	
763.49	6873	
763.67	5904.3	
763.85	5891.3	
764.02	6482.5	
764.2	7162.4	
764.38	6252.4	
764.56	4859.8	
764.74	5802.6	
764.91	7219.1	
765.09	6097.5	
765.27	4517.1	
765.45	4393.6	
765.63	7266.2	
765.8	7195.9	
765.98	4031.8	
766.16	4435.2	
766.34	5651.7	
766.52	5425.1	
766.69	5433.3	
766.87	4242	
767.05	5990.3	
767.23	6877.8	
767.41	4579.9	
767.58	4800.4	
767.76	6696.2	
767.94	6690	
768.12	4607.2	
768.29	5458.5	
768.47	6094.8	
768.65	6888	
768.83	4257.7	
769	5453.1	
769.18	5596.4	
769.36	6382.2	
769.54	5457.2	
769.72	4250.9	
769.89	6666.1	
770.07	6842.3	
770.25	4594.3	
770.43	5915.2	
770.6	7482.6	
770.78	7864.9	
770.96	4826.4	
771.14	5563	
771.31	6610.8	
771.49	5877	
771.67	3863.2	
771.85	4122.6	
772.02	5090.6	
772.2	5857.2	
772.38	4868	
772.55	4400.4	
772.73	6157.6	
772.91	5872.2	
773.09	4802.5	
773.26	4863.9	
773.44	6095.4	
773.62	5828.5	
773.8	4242	
773.97	3961.5	
774.15	6122.1	
774.33	5744.6	
774.5	4160.8	
774.68	4559.5	
774.86	6357.6	
775.04	5822.4	
775.21	4300.7	
775.39	4235.2	
775.57	6029.2	
775.74	6552.8	
775.92	4098	
776.1	3945.8	
776.27	6012.8	
776.45	7334.5	
776.63	4176.5	
776.81	3773	
776.98	5651.7	
777.16	6746	
777.34	4364.9	
777.51	4359.4	
777.69	5608	
777.87	5434.6	
778.04	4402.5	
778.22	5072.1	
778.4	5428.5	
778.57	6105	
778.75	3604.4	
778.93	3913	
779.1	5209.3	
779.28	5074.2	
779.46	3603.1	
779.64	4133.5	
779.81	6311.8	
779.99	7253.2	
780.17	5026.4	
780.34	5179.3	
780.52	5718.6	
780.69	5928.2	
780.87	4508.9	
781.05	4027	
781.22	5749.3	
781.4	5866.7	
781.58	4204.5	
781.75	3297.9	
781.93	5706.3	
782.11	5139.7	
782.28	5128.8	
782.46	4145.8	
782.64	5012.1	
782.81	6058.6	
782.99	4233.8	
783.17	4194.2	
783.34	5827.2	
783.52	5040.7	
783.69	4466.6	
783.87	5299.5	
784.05	5117.9	
784.22	5116.5	
784.4	5259.2	
784.58	4576.5	
784.75	6057.9	
784.93	5136.3	
785.1	4147.1	
785.28	4891.2	
785.46	5796.4	
785.63	5056.4	
785.81	4111.6	
785.99	3972.4	
786.16	5300.1	
786.34	5689.3	
786.51	4001	
786.69	4448.9	
786.87	4848.9	
787.04	5494.7	
787.22	3805.1	
787.39	4909	
787.57	5089.2	
787.75	6270.9	
787.92	5086.5	
788.1	5002.5	
788.27	5195	
788.45	4901.5	
788.63	4670.1	
788.8	3375.7	
788.98	5494	
789.15	4832.5	
789.33	3502.7	
789.5	4199	
789.68	6095.4	
789.86	6139.1	
790.03	4610	
790.21	4050.9	
790.38	6059.3	
790.56	5266.7	
790.73	3893.9	
790.91	3937.6	
791.09	5137.7	
791.26	5941.8	
791.44	4094.6	
791.61	3549.1	
791.79	5077.6	
791.96	5182	
792.14	3635.8	
792.32	3224.2	
792.49	5156.8	
792.67	5270.8	
792.84	3745.1	
793.02	3546.4	
793.19	5553.4	
793.37	6361.7	
793.54	3243.3	
793.72	3603.7	
793.89	6546	
794.07	5104.2	
794.25	4285.7	
794.42	3260.4	
794.6	6302.3	
794.77	5838.8	
794.95	4590.2	
795.12	3966.9	
795.3	5059.2	
795.47	5752.7	
795.65	4382	
795.82	4207.9	
796	4954.7	
796.17	6872.3	
796.35	4048.2	
796.52	4842.8	
796.7	5648.3	
796.87	5782.1	
797.05	5035.3	
797.22	4952	
797.4	5694	
797.57	6808.8	
797.75	4192.2	
797.92	3907.5	
798.1	6049.7	
798.27	5014.1	
798.45	3385.3	
798.62	3611.9	
798.8	5449.6	
798.97	5937.1	
799.15	4453	
799.32	4229.1	
799.5	4669.4	
799.67	5482.4	
799.85	4628.4	
800.02	3289.7	
800.2	5089.2	
800.37	5449.6	
800.55	4725.3	
800.72	3937.6	
800.9	5868.8	
801.07	6363.7	
801.25	5316.5	
801.42	4356.7	
801.6	5905	
801.77	5646.2	
801.95	3997.6	
802.12	3806.5	
802.29	5630.5	
802.47	5623	
802.64	4264.6	
802.82	3247.4	
802.99	5039.4	
803.17	6140.5	
803.34	4154	
803.52	3792.2	
803.69	6810.9	
803.87	4820.2	
804.04	4166.9	
804.21	4280.9	
804.39	6219.7	
804.56	5307	
804.74	3493.8	
804.91	4378.6	
805.09	5116.5	
805.26	5222.3	
805.44	3605.1	
805.61	3973.7	
805.78	5856.5	
805.96	5913.9	
806.13	4338.3	
806.31	4684.4	
806.48	4665.3	
806.66	5189.6	
806.83	4380.6	
807	4174.4	
807.18	5073.5	
807.35	5498.1	
807.53	4173.8	
807.7	3318.4	
807.87	6348	
808.05	5171.8	
808.22	4616.8	
808.4	3302	
808.57	5164.3	
808.74	4773.1	
808.92	3818.8	
809.09	4900.8	
809.27	4985.4	
809.44	5639.4	
809.61	3356.6	
809.79	3792.8	
809.96	6259.3	
810.14	5939.1	
810.31	3257	
810.48	4018.1	
810.66	5258.5	
810.83	6027.9	
811.01	3854.3	
811.18	4302.8	
811.35	5948.7	
811.53	4588.8	
811.7	4619.5	
811.87	4306.9	
812.05	5104.2	
812.22	5086.5	
812.39	3682.9	
812.57	3592.1	
812.74	5150	
812.92	6888.7	
813.09	4055	
813.26	4491.9	
813.44	6611.5	
813.61	5054.4	
813.78	3377.1	
813.96	4597	
814.13	5145.9	
814.3	4769.7	
814.48	4884.4	
814.65	4022.9	
814.82	6421.7	
815	4889.2	
815.17	4123.2	
815.34	5061.9	
815.52	5061.9	
815.69	5062.6	
815.87	4128	
816.04	3508.9	
816.21	5147.2	
816.38	4502.8	
816.56	3989.4	
816.73	3694.5	
816.9	6540.5	
817.08	5980.8	
817.25	3711.6	
817.42	4676.9	
817.6	4693.9	
817.77	5193.6	
817.94	4263.2	
818.12	3721.8	
818.29	4855.1	
818.46	7752.9	
818.64	3853.6	
818.81	3611.9	
818.98	4790.9	
819.16	6999.3	
819.33	4446.1	
819.5	4188.1	
819.67	5513.1	
819.85	6170.5	
820.02	4058.4	
820.19	4412	
820.37	5380	
820.54	4934.2	
820.71	4244.8	
820.88	5265.3	
821.06	5384.1	
821.23	4899.4	
821.4	4268.6	
821.58	4180.6	
821.75	5902.9	
821.92	5273.5	
822.09	3373.7	
822.27	3471.3	
822.44	5139.7	
822.61	5055.1	
822.79	3403.7	
822.96	6599.9	
823.13	5649.7	
823.3	4844.8	
823.48	3938.9	
823.65	3550.5	
823.82	5885.9	
823.99	4684.4	
824.17	4971.1	
824.34	3618.1	
824.51	6849.8	
824.68	5203.2	
824.86	3713.7	
825.03	4222.9	
825.2	5123.3	
825.37	6252.4	
825.55	3716.4	
825.72	4157.4	
825.89	6861.4	
826.06	6399.9	
826.24	4024.9	
826.41	4042	
826.58	6283.9	
826.75	5457.8	
826.92	3170.9	
827.1	3508.2	
827.27	8583.7	
827.44	6854.6	
827.61	3824.9	
827.79	4712.4	
827.96	4864.6	
828.13	5251.7	
828.3	4048.8	
828.47	3345	
828.65	5452.4	
828.82	5268.7	
828.99	5175.2	
829.16	4564.2	
829.34	5728.9	
829.51	5498.1	
829.68	4244.8	
829.85	4343.7	
830.02	6021	
830.2	5787.6	
830.37	3193.5	
830.54	5016.8	
830.71	6636.8	
830.88	5140.4	
831.05	3233.1	
831.23	3780.6	
831.4	6319.3	
831.57	7121.5	
831.74	3841.3	
831.91	3420.8	
832.09	5384.8	
832.26	5703.6	
832.43	4018.1	
832.6	4536.3	
832.77	5423.7	
832.94	6152.8	
833.12	3175.7	
833.29	3917.1	
833.46	5573.2	
833.63	7353.6	
833.8	4401.8	
833.97	3994.2	
834.15	5804.6	
834.32	5489.2	
834.49	4169	
834.66	4274.1	
834.83	5995.8	
835	4879.6	
835.17	3846.8	
835.35	3895.2	
835.52	5633.3	
835.69	5503.6	
835.86	3988.8	
836.03	3360.7	
836.2	5669.5	
836.37	5361.6	
836.55	3981.9	
836.72	3761.4	
836.89	5266	
837.06	5848.3	
837.23	4102.8	
837.4	4463.2	
837.57	6546.7	
837.75	7320.8	
837.92	3646.7	
838.09	3919.8	
838.26	5305.6	
838.43	6074.3	
838.6	4166.9	
838.77	3757.3	
838.94	6888	
839.11	6645	
839.29	3981.9	
839.46	3163.4	
839.63	5702.2	
839.8	5461.2	
839.97	3876.8	
840.14	3874.8	
840.31	5492.7	
840.48	5794.4	
840.65	3244	
840.82	3829.7	
841	5718.6	
841.17	5698.8	
841.34	3564.8	
841.51	3567.6	
841.68	5597.1	
841.85	5407.3	
842.02	3693.2	
842.19	3037.1	
842.36	5454.4	
842.53	5466.7	
842.7	3531.4	
842.87	4371.7	
843.05	7296.2	
843.22	5418.9	
843.39	3330.7	
843.56	3667.2	
843.73	5124.7	
843.9	5812.1	
844.07	5874.9	
844.24	4881.7	
844.41	8458.8	
844.58	5023	
844.75	3442.6	
844.92	3758.7	
845.09	5760.3	
845.26	5722.7	
845.43	3547.1	
845.6	3736.2	
845.77	5775.3	
845.94	5433.9	
846.12	3945.1	
846.29	4127.3	
846.46	5968.5	
846.63	5768.4	
846.8	3586	
846.97	4220.2	
847.14	6260.6	
847.31	5669.5	
847.48	3985.3	
847.65	4444.8	
847.82	6063.4	
847.99	5971.2	
848.16	4803.2	
848.33	4420.2	
848.5	5308.3	
848.67	6255.2	
848.84	3522.5	
849.01	3681.6	
849.18	5106.3	
849.35	4837.3	
849.52	4440	
849.69	3472	
849.86	5901.6	
850.03	6163	
850.2	3580.5	
850.37	4425.7	
850.54	6156.2	
850.71	5404.6	
850.88	4315.8	
851.05	3467.2	
851.22	5601.9	
851.39	6274.3	
851.56	3325.2	
851.73	4069.3	
851.9	5027.1	
852.07	5998.5	
852.24	3952.6	
852.41	3519.1	
852.58	5579.3	
852.75	5033.2	
852.92	3977.8	
853.09	3471.3	
853.26	5340.4	
853.43	6228.6	
853.6	3531.4	
853.77	3042.6	
853.94	6329.6	
854.11	5737	
854.28	5240.8	
854.44	3839.3	
854.61	6767.9	
854.78	5832.6	
854.95	3543.7	
855.12	4443.4	
855.29	4584.7	
855.46	6569.9	
855.63	3530.7	
855.8	4885.8	
855.97	5283.1	
856.14	6077.7	
856.31	5060.5	
856.48	3871.3	
856.65	5212.8	
856.82	4999.8	
856.99	3336.8	
857.16	3822.9	
857.33	7042.3	
857.49	5399.1	
857.66	3771	
857.83	4141	
858	5300.8	
858.17	5606	
858.34	3312.9	
858.51	3516.4	
858.68	6497.5	
858.85	6518	
859.02	4117.1	
859.19	4360.1	
859.36	5011.4	
859.52	5085.1	
859.69	3543.7	
859.86	4214.7	
860.03	5121.3	
860.2	6373.3	
860.37	3214.6	
860.54	3586.7	
860.71	5961.6	
860.88	6401.3	
861.05	3958	
861.21	4436.6	
861.38	6474.3	
861.55	4879.6	
861.72	3192.8	
861.89	3940.3	
862.06	6001.9	
862.23	6526.9	
862.4	3426.9	
862.56	3728.7	
862.73	5859.9	
862.9	5546.6	
863.07	4188.8	
863.24	3233.7	
863.41	4883	
863.58	5029.1	
863.75	3636.5	
863.91	4160.1	
864.08	6322.8	
864.25	5887.9	
864.42	4466.6	
864.59	4972.5	
864.76	6675	
864.93	5031.2	
865.09	3446	
865.26	3809.9	
865.43	6274.3	
865.6	6687.3	
865.77	3064.4	
865.94	3490.4	
866.1	6292	
866.27	6025.1	
866.44	5393.7	
866.61	3297.2	
866.78	5386.2	
866.95	5850.4	
867.11	3405.1	
867.28	3123.8	
867.45	6042.9	
867.62	5062.6	
867.79	4170.3	
867.96	3501.3	
868.12	5006.6	
868.29	6002.6	
868.46	3501.3	
868.63	4735.6	
868.8	6206.7	
868.97	5927.5	
869.13	3691.8	
869.3	3745.7	
869.47	5830.6	
869.64	6063.4	
869.81	3566.2	
869.97	3590.1	
870.14	5710.4	
870.31	6475	
870.48	3425.6	
870.65	4510.3	
870.81	5311.1	
870.98	5285.1	
871.15	4072	
871.32	3661.8	
871.48	5819	
871.65	6423.8	
871.82	3575.8	
871.99	3894.6	
872.16	6979.5	
872.32	6430.6	
872.49	3541.6	
872.66	3575.8	
872.83	6008.1	
872.99	5216.2	
873.16	4047.5	
873.33	3540.3	
873.5	5586.2	
873.67	5539.8	
873.83	3731.4	
874	4792.9	
874.17	5776	
874.34	6866.8	
874.5	4599.1	
874.67	4476.9	
874.84	6400.6	
875.01	5018.9	
875.17	5025	
875.34	3562.1	
875.51	5651.7	
875.68	6827.2	
875.84	4224.3	
876.01	5228.5	
876.18	5886.5	
876.34	5855.1	
876.51	3558	
876.68	3508.2	
876.85	5468.8	
877.01	6210.8	
877.18	5059.8	
877.35	3528	
877.52	5489.2	
877.68	4945.2	
877.85	3414	
878.02	3493.8	
878.18	5520.6	
878.35	5178.6	
878.52	2796.8	
878.69	4266.6	
878.85	6018.3	
879.02	5893.4	
879.19	5076.9	
879.35	3863.8	
879.52	5863.3	
879.69	6138.4	
879.86	3035.1	
880.02	3934.8	
880.19	5475.6	
880.36	6774	
880.52	4150.5	
880.69	4199.7	
880.86	6062.7	
881.02	6098.9	
881.19	3903.4	
881.36	3872	
881.52	5871.5	
881.69	5201.8	
881.86	3792.2	
882.02	3766.2	
882.19	6206.7	
882.36	7282.6	
882.52	3644.7	
882.69	5000.5	
882.86	5720.7	
883.02	5551.4	
883.19	4313	
883.36	4095.9	
883.52	6085.9	
883.69	6858.6	
883.86	3565.5	
884.02	3214.6	
884.19	5965.7	
884.36	5549.3	
884.52	4035.9	
884.69	3768.3	
884.86	5272.8	
885.02	6594.5	
885.19	3988.1	
885.36	3927.3	
885.52	5515.9	
885.69	5705	
885.86	5150.6	
886.02	4481	
886.19	5984.2	
886.35	5472.2	
886.52	3928.7	
886.69	4956.8	
886.85	5040.7	
887.02	6437.4	
887.19	6437.4	
887.35	6437.4	
887.52	6437.4	
887.68	6437.4	
887.85	6437.4	
888.02	6437.4	
888.18	6437.4	
888.35	6437.4	
888.51	6437.4	
888.68	6437.4	
888.85	6437.4	
889.01	6437.4	
889.18	6437.4	
889.35	6437.4	
889.51	6437.4	
889.68	6437.4	
889.84	6437.4	
890.01	6437.4	
890.17	6437.4	
890.34	6437.4	
890.51	6437.4	
890.67	6437.4	
890.84	6437.4	
891	6437.4	
891.17	6437.4	
891.34	6437.4	
891.5	6437.4	
891.67	6437.4	
891.83	6437.4	
892	6437.4	
892.16	6437.4	
892.33	6437.4	
892.5	6437.4	
892.66	6437.4	
892.83	6437.4	
892.99	6437.4	
893.16	6437.4	
893.32	6437.4	
893.49	6437.4	
893.65	6437.4	
893.82	6437.4	
893.99	6437.4	
894.15	6437.4	
894.32	6437.4	
894.48	6437.4	
894.65	6437.4	
894.81	6437.4	
894.98	6437.4	
895.14	6437.4	
895.31	6437.4	
895.47	6437.4	
895.64	6437.4	
895.81	6437.4	
895.97	6437.4	
896.14	6437.4	
896.3	6437.4	
896.47	6437.4	
896.63	6437.4	
896.8	6437.4	
896.96	6437.4	
897.13	6437.4	
897.29	6437.4	
897.46	6437.4	
897.62	6437.4	
897.79	6437.4	
897.95	6437.4	
898.12	6437.4	
898.28	6437.4	
898.45	6437.4	
898.61	6437.4	
898.78	6437.4	
898.94	6437.4	
899.11	6437.4	
899.27	6437.4	
899.44	6437.4	
899.6	6437.4	
899.77	6437.4	
899.93	6437.4	
900.1	6437.4	
900.26	6437.4	
900.43	6437.4	
900.59	6437.4	
900.76	6437.4	
900.92	6437.4	
901.09	6437.4	
901.25	6437.4	
901.42	6437.4	
901.58	6437.4	
901.75	6437.4	
901.91	6437.4	
902.07	6437.4	
902.24	6437.4	
902.4	6437.4	
902.57	6437.4	
902.73	6437.4	
902.9	6437.4	
903.06	6437.4	
903.23	6437.4	
903.39	6437.4	
903.56	6437.4	
903.72	6437.4	
903.88	6437.4	
904.05	6437.4	
904.21	6437.4	
904.38	6437.4	
904.54	6437.4	
904.71	6437.4	
904.87	6437.4	
905.03	6437.4	
905.2	6437.4	
905.36	6437.4	
905.53	6437.4	
905.69	6437.4	
905.86	6437.4	
906.02	6437.4	
906.18	6437.4	
906.35	6437.4	
906.51	6437.4	
906.68	6437.4	
906.84	6437.4	
907.01	6437.4	
907.17	6437.4	
907.33	6437.4	
907.5	6437.4	
907.66	6437.4	
907.83	6437.4	
907.99	6437.4	
908.15	6437.4	
908.32	6437.4	
908.48	6437.4	
908.65	6437.4	
908.81	6437.4	
908.97	6437.4	
909.14	6437.4	
909.3	6437.4	
909.47	6437.4	
909.63	6437.4	
909.79	6437.4	
909.96	6437.4	
910.12	6437.4	
910.28	6437.4	
910.45	6437.4	
910.61	6437.4	
910.78	6437.4	
910.94	6437.4	
911.1	6437.4	
911.27	6437.4	
911.43	6437.4	
911.59	6437.4	
911.76	6437.4	
911.92	6437.4	
912.08	6437.4	
912.25	6437.4	
912.41	6437.4	
912.57	6437.4	
912.74	6437.4	
912.9	6437.4	
913.07	6437.4	
913.23	6437.4	
913.39	6437.4	
913.56	6437.4	
913.72	6437.4	
913.88	6437.4	
914.05	6437.4	
914.21	6437.4	
914.37	6437.4	
914.54	6437.4	
914.7	6437.4	
914.86	6437.4	
915.03	6437.4	
915.19	6437.4	
