Wavelength	Intensities	
747.03	7060.7	
747.21	5315.2	
747.39	5115.1	
747.57	4496.7	
747.75	6213.5	
747.93	6633.4	
748.11	4569.7	
748.29	4413.4	
748.47	7870.3	
748.65	5979.4	
748.83	5300.8	
749.01	5011.4	
749.19	6470.2	
749.37	5592.3	
749.55	4897.4	
749.73	4975.2	
749.91	6120	
750.09	5840.1	
750.26	4959.5	
750.44	4426.3	
750.62	6165.8	
750.8	6102.3	
750.98	4261.1	
751.16	4632.5	
751.34	6176.7	
751.52	5548.6	
751.7	5481.7	
751.88	4224.3	
752.06	6660	
752.24	6431.3	
752.42	4194.2	
752.59	4646.2	
752.77	6064	
752.95	7345.4	
753.13	5300.1	
753.31	4655	
753.49	5795.8	
753.67	6284.5	
753.85	5062.6	
754.03	4609.3	
754.21	6524.1	
754.38	6958.3	
754.56	4800.4	
754.74	3809.2	
754.92	5777.3	
755.1	6574	
755.28	3889.8	
755.46	3884.3	
755.64	7373.4	
755.82	7483.3	
755.99	4253.6	
756.17	4294.6	
756.35	4885.8	
756.53	6503	
756.71	3189.4	
756.89	4175.1	
757.07	6096.1	
757.25	5086.5	
757.42	4725.3	
757.6	5670.1	
757.78	6154.8	
757.96	5043.5	
758.14	4357.4	
758.32	3863.2	
758.5	4629.8	
758.67	5547.3	
758.85	4204.5	
759.03	4358.1	
759.21	5700.2	
759.39	5130.8	
759.57	3719.8	
759.75	5010	
759.92	6303.6	
760.1	5612.8	
760.28	5420.3	
760.46	5606	
760.64	5298.1	
760.82	5054.4	
760.99	4978.6	
761.17	4383.3	
761.35	6189.6	
761.53	5214.1	
761.71	4465.3	
761.89	5154.1	
762.06	6122.7	
762.24	5588.9	
762.42	4564.2	
762.6	4293.9	
762.78	5580.7	
762.96	6215.6	
763.13	4894.6	
763.31	4644.1	
763.49	6532.3	
763.67	5547.9	
763.85	5477.6	
764.02	6048.3	
764.2	6830	
764.38	5936.4	
764.56	4476.9	
764.74	5452.4	
764.91	6890.7	
765.09	5721.3	
765.27	4135.5	
765.45	3951.9	
765.63	6893.5	
765.8	6746	
765.98	3671.3	
766.16	4066.6	
766.34	5297.4	
766.52	5088.5	
766.69	5097.4	
766.87	3889.8	
767.05	5731.6	
767.23	6535.8	
767.41	4214.7	
767.58	4502.1	
767.76	6356.2	
767.94	6326.9	
768.12	4361.5	
768.29	5206.6	
768.47	5837.4	
768.65	6602	
768.83	3986	
769	5184.8	
769.18	5352.7	
769.36	6143.9	
769.54	4923.3	
769.72	3985.3	
769.89	6437.4	
770.07	6539.2	
770.25	4346.5	
770.43	5642.8	
770.6	7234.1	
770.78	7668.3	
770.96	4558.8	
771.14	5231.2	
771.31	6314.6	
771.49	5603.9	
771.67	3646.1	
771.85	3946.4	
772.02	4883	
772.2	5638.1	
772.38	4676.2	
772.55	4184	
772.73	5889.3	
772.91	5663.3	
773.09	4640.7	
773.26	4654.4	
773.44	5911.8	
773.62	5618.3	
773.8	4079.6	
773.97	3789.4	
774.15	5995.1	
774.33	5583.4	
774.5	3969.6	
774.68	4351.9	
774.86	6176	
775.04	5617.6	
775.21	4095.3	
775.39	4074.8	
775.57	5943.9	
775.74	6326.9	
775.92	3945.8	
776.1	3859.7	
776.27	5921.4	
776.45	7137.2	
776.63	4065.9	
776.81	3601	
776.98	5482.4	
777.16	6641.6	
777.34	4244.8	
777.51	4534.2	
777.69	5502.2	
777.87	5230.5	
778.04	4294.6	
778.22	4963.6	
778.4	5315.2	
778.57	5993.7	
778.75	3583.3	
778.93	3808.5	
779.1	5056.4	
779.28	4929.5	
779.46	3507.5	
779.64	4057	
779.81	6173.3	
779.99	7150.1	
780.17	4877.6	
780.34	5099.4	
780.52	5570.5	
780.69	5812.8	
780.87	4385.4	
781.05	3924.6	
781.22	5618.9	
781.4	5645.6	
781.58	4068.6	
781.75	3252.2	
781.93	5690.6	
782.11	5091.9	
782.28	5107	
782.46	4108.2	
782.64	4934.2	
782.81	5933.6	
782.99	4148.5	
783.17	4145.1	
783.34	5784.8	
783.52	5006.6	
783.69	4371	
783.87	5210	
784.05	5063.3	
784.22	5064.6	
784.4	5142.4	
784.58	4499.4	
784.75	6025.8	
784.93	5059.2	
785.1	4092.5	
785.28	4805.2	
785.46	5752.7	
785.63	5041.4	
785.81	4050.2	
785.99	3941.7	
786.16	5256.5	
786.34	5684.5	
786.51	4056.3	
786.69	4388.8	
786.87	4823	
787.04	5352.7	
787.22	3833.8	
787.39	4817.5	
787.57	5047.6	
787.75	6224.5	
787.92	5000.5	
788.1	4922	
788.27	5101.5	
788.45	4862.6	
788.63	4684.4	
788.8	3287	
788.98	5711.8	
789.15	4823	
789.33	3417.4	
789.5	4111.6	
789.68	6044.9	
789.86	6193.7	
790.03	4614.1	
790.21	3973.7	
790.38	6004.6	
790.56	5222.3	
790.73	3857	
790.91	3904.1	
791.09	5036	
791.26	5906.3	
791.44	4078.9	
791.61	3528.7	
791.79	5073.5	
791.96	5167.7	
792.14	3688.4	
792.32	3208.5	
792.49	5081	
792.67	5223	
792.84	3713.6	
793.02	3503.4	
793.19	5492	
793.37	6254.5	
793.54	3265.8	
793.72	3652.9	
793.89	6500.9	
794.07	5141.1	
794.25	4277.5	
794.42	3353.2	
794.6	6148.7	
794.77	5813.5	
794.95	4568.3	
795.12	3958	
795.3	5066	
795.47	5730.2	
795.65	4315.1	
795.82	4141	
796	4967	
796.17	6825.2	
796.35	3979.9	
796.52	4724	
796.7	5664	
796.87	5752.1	
797.05	5023	
797.22	4898.7	
797.4	5709.7	
797.57	6746	
797.75	4113	
797.92	3865.9	
798.1	5983.5	
798.27	5102.2	
798.45	3325.2	
798.62	3601.7	
798.8	5435.3	
798.97	5892	
799.15	4402.5	
799.32	4136.9	
799.5	4644.1	
799.67	5475.6	
799.85	4522.6	
800.02	3288.4	
800.2	5003.9	
800.37	5440.1	
800.55	4719.2	
800.72	3908.9	
800.9	5883.1	
801.07	6389	
801.25	5259.9	
801.42	4322.6	
801.6	5956.2	
801.77	5644.9	
801.95	3896.6	
802.12	3809.9	
802.29	5612.8	
802.47	5608.7	
802.64	4271.4	
802.82	3220.8	
802.99	5023	
803.17	6079.1	
803.34	4174.4	
803.52	3736.2	
803.69	6770.6	
803.87	4816.1	
804.04	4166.9	
804.21	4206.5	
804.39	6201.9	
804.56	5294	
804.74	3497.9	
804.91	4304.8	
805.09	5141.8	
805.26	5226.4	
805.44	3556	
805.61	3969	
805.78	5756.2	
805.96	5834.7	
806.13	4354.7	
806.31	4650.3	
806.48	4612	
806.66	5188.9	
806.83	4301.4	
807	4212.7	
807.18	5106.3	
807.35	5507	
807.53	4219.5	
807.7	3372.3	
807.87	6287.3	
808.05	5127.4	
808.22	4684.4	
808.4	3291.8	
808.57	5153.4	
808.74	4797.7	
808.92	3813.3	
809.09	4896	
809.27	5016.2	
809.44	5639.4	
809.61	3380.5	
809.79	3733.4	
809.96	6328.2	
810.14	5917.9	
810.31	3260.4	
810.48	4067.3	
810.66	5226.4	
810.83	6025.1	
811.01	3825.6	
811.18	4599.1	
811.35	5902.2	
811.53	4564.2	
811.7	4655	
811.87	4315.1	
812.05	5144.5	
812.22	5118.6	
812.39	3693.9	
812.57	3577.1	
812.74	5150	
812.92	6890	
813.09	4029	
813.26	4455.7	
813.44	6553.5	
813.61	5076.2	
813.78	3334.8	
813.96	4484.4	
814.13	5158.2	
814.3	4804.5	
814.48	4842.8	
814.65	4069.3	
814.82	6417	
815	4971.8	
815.17	4102.1	
815.34	5084.4	
815.52	5035.3	
815.69	5062.6	
815.87	4119.1	
816.04	3484.3	
816.21	5201.2	
816.38	4537.6	
816.56	3953.3	
816.73	3712.3	
816.9	6507.1	
817.08	5885.2	
817.25	3717.7	
817.42	4769	
817.6	4679.6	
817.77	5166.3	
817.94	4262.5	
818.12	3685	
818.29	4859.1	
818.46	7673.7	
818.64	3898	
818.81	3658.4	
818.98	4729.4	
819.16	6971.3	
819.33	4390.8	
819.5	4142.4	
819.67	5504.3	
819.85	6167.8	
820.02	4083	
820.19	4366.3	
820.37	5423.7	
820.54	4932.2	
820.71	4199	
820.88	5273.5	
821.06	5382.7	
821.23	4910.3	
821.4	4255.7	
821.58	4154	
821.75	5878.4	
821.92	5340.4	
822.09	3337.5	
822.27	3534.1	
822.44	5162.2	
822.61	5044.8	
822.79	3369.6	
822.96	6645.7	
823.13	5707.7	
823.3	4835.3	
823.48	3911.6	
823.65	3530.7	
823.82	5847.6	
823.99	4735.6	
824.17	4973.2	
824.34	3577.1	
824.51	6799.9	
824.68	5202.5	
824.86	3786.7	
825.03	4245.4	
825.2	5103.5	
825.37	6305	
825.55	3717.7	
825.72	4146.5	
825.89	6884.6	
826.06	6332.3	
826.24	3996.3	
826.41	4078.2	
826.58	6297.5	
826.75	5459.9	
826.92	3192.1	
827.1	3511.6	
827.27	8641.7	
827.44	6860	
827.61	3829	
827.79	4704.9	
827.96	4907.6	
828.13	5265.3	
828.3	4057	
828.47	3455.6	
828.65	5376.6	
828.82	5316.5	
828.99	5182	
829.16	4544.4	
829.34	5793.7	
829.51	5496.7	
829.68	4201.7	
829.85	4351.9	
830.02	6055.2	
830.2	5776	
830.37	3226.9	
830.54	5023	
830.71	6619	
830.88	5175.2	
831.05	3280.2	
831.23	3768.9	
831.4	6320	
831.57	7054.6	
831.74	3880.2	
831.91	3406.5	
832.09	5382.1	
832.26	5791.7	
832.43	4027	
832.6	4532.2	
832.77	5371.1	
832.94	6092.7	
833.12	3185.3	
833.29	3931.4	
833.46	4996.4	
833.63	7325.6	
833.8	4366.3	
833.97	4028.4	
834.15	5816.2	
834.32	5527.5	
834.49	4240.7	
834.66	4306.2	
834.83	6027.9	
835	4894.6	
835.17	3809.9	
835.35	3872.7	
835.52	5644.2	
835.69	5543.9	
835.86	4085	
836.03	3353.2	
836.2	5758.2	
836.37	5365.7	
836.55	4005.8	
836.72	3797.6	
836.89	5287.2	
837.06	5786.9	
837.23	4059.8	
837.4	4495.3	
837.57	6590.4	
837.75	7328.3	
837.92	3667.9	
838.09	3885	
838.26	5314.5	
838.43	6149.4	
838.6	4223.6	
838.77	3764.2	
838.94	6938.5	
839.11	6679.1	
839.29	4006.5	
839.46	3201.7	
839.63	5697.4	
839.8	5460.6	
839.97	3846.1	
840.14	3876.1	
840.31	5523.4	
840.48	5803.3	
840.65	3193.5	
840.82	3774.4	
841	5810.1	
841.17	5685.8	
841.34	3572.3	
841.51	3662.5	
841.68	5653.8	
841.85	5455.1	
842.02	3676.1	
842.19	3035.8	
842.36	5496.7	
842.53	5506.3	
842.7	3565.5	
842.87	4437.9	
843.05	7218.4	
843.22	5461.2	
843.39	3394.2	
843.56	3635.1	
843.73	5217.5	
843.9	5822.4	
844.07	5811.5	
844.24	4872.8	
844.41	8516.8	
844.58	4962.2	
844.75	3489.7	
844.92	3711.6	
845.09	5759.6	
845.26	5716.6	
845.43	3530.7	
845.6	3756	
845.77	5777.3	
845.94	5435.3	
846.12	3931.4	
846.29	4190.1	
846.46	5953.4	
846.63	5738.4	
846.8	3569.6	
846.97	4262.5	
847.14	6272.2	
847.31	5661.3	
847.48	4068.6	
847.65	4424.3	
847.82	6109.1	
847.99	6016.9	
848.16	4795	
848.33	4470	
848.5	5290.6	
848.67	6247.7	
848.84	3529.3	
849.01	3679.5	
849.18	5079.6	
849.35	4866	
849.52	4495.3	
849.69	3436.5	
849.86	5903.6	
850.03	6213.5	
850.2	3558	
850.37	4350.6	
850.54	6146	
850.71	5459.9	
850.88	4269.3	
851.05	3517.7	
851.22	5624.4	
851.39	6326.2	
851.56	3375.7	
851.73	4115.1	
851.9	5011.4	
852.07	5910.4	
852.24	3949.2	
852.41	3491.8	
852.58	5653.1	
852.75	5129.5	
852.92	3961.5	
853.09	3459.7	
853.26	5353.4	
853.43	6174.6	
853.6	3491.8	
853.77	3006.4	
853.94	6288.6	
854.11	4999.1	
854.28	5346.6	
854.44	3852.9	
854.61	6813.6	
854.78	5851	
854.95	3565.5	
855.12	4472.8	
855.29	4599.1	
855.46	6404	
855.63	3479.5	
855.8	4869.4	
855.97	5317.2	
856.14	6097.5	
856.31	5149.3	
856.48	3852.9	
856.65	5303.6	
856.82	5027.1	
856.99	3436.5	
857.16	3839.9	
857.33	7086.7	
857.49	5407.3	
857.66	3829	
857.83	4116.4	
858	5367	
858.17	5556.1	
858.34	3313.6	
858.51	3535.5	
858.68	6419.7	
858.85	6463.4	
859.02	4066.6	
859.19	4365.6	
859.36	4976.6	
859.52	5096.7	
859.69	3556.6	
859.86	4178.5	
860.03	5126.1	
860.2	6337.1	
860.37	3247.4	
860.54	3588.7	
860.71	5973.2	
860.88	6400.6	
861.05	3983.3	
861.21	4498	
861.38	6425.2	
861.55	4896.7	
861.72	3201	
861.89	4018.1	
862.06	6012.8	
862.23	6605.4	
862.4	3453.6	
862.56	3687.7	
862.73	5883.1	
862.9	5514.5	
863.07	4166.9	
863.24	3209.2	
863.41	4962.2	
863.58	5043.5	
863.75	3626.3	
863.91	4146.5	
864.08	6380.8	
864.25	5956.2	
864.42	4480.3	
864.59	5026.4	
864.76	6765.1	
864.93	5056.4	
865.09	3426.9	
865.26	3812	
865.43	6246.3	
865.6	6606.1	
865.77	3105.4	
865.94	3534.8	
866.1	6315.9	
866.27	6040.1	
866.44	5380	
866.61	3348.4	
866.78	5489.2	
866.95	5896.1	
867.11	3410.6	
867.28	3121.8	
867.45	6137.1	
867.62	5106.3	
867.79	4123.9	
867.96	3496.6	
868.12	5022.3	
868.29	6044.9	
868.46	3079.5	
868.63	4801.1	
868.8	6272.9	
868.97	5911.1	
869.13	3718.4	
869.3	3696.6	
869.47	5890.6	
869.64	6092.7	
869.81	3610.6	
869.97	3610.6	
870.14	5730.9	
870.31	6423.1	
870.48	3467.9	
870.65	4495.3	
870.81	5337	
870.98	5314.5	
871.15	4029.7	
871.32	3758	
871.48	5904.3	
871.65	6438.8	
871.82	3581.2	
871.99	3934.8	
872.16	6976.7	
872.32	6260	
872.49	3609.2	
872.66	3628.3	
872.83	5965.7	
872.99	5252.4	
873.16	4085	
873.33	3512.3	
873.5	5608	
873.67	5631.2	
873.83	3696.6	
874	4790.9	
874.17	5750	
874.34	6903	
874.5	4554	
874.67	4438.6	
874.84	6386.2	
875.01	5037.3	
875.17	5074.2	
875.34	3564.8	
875.51	5662.6	
875.68	6879.1	
875.84	4244.1	
876.01	5281.7	
876.18	5881.1	
876.34	5838.8	
876.51	3617.4	
876.68	3524.6	
876.85	5416.9	
877.01	6296.8	
877.18	5142.4	
877.35	3562.1	
877.52	5556.8	
877.68	5000.5	
877.85	3457.7	
878.02	3467.2	
878.18	5520.6	
878.35	5238	
878.52	2820.7	
878.69	4003.8	
878.85	5864	
879.02	5993.7	
879.19	5058.5	
879.35	3874.8	
879.52	5911.8	
879.69	6181.5	
879.86	3083.6	
880.02	3979.9	
880.19	5442.1	
880.36	6652.5	
880.52	4120.5	
880.69	4227.7	
880.86	5994.4	
881.02	6107	
881.19	3880.9	
881.36	3860.4	
881.52	5969.8	
881.69	5249.6	
881.86	3833.8	
882.02	3741	
882.19	6161.7	
882.36	7336.5	
882.52	3621.5	
882.69	5043.5	
882.86	5692.7	
883.02	5548.6	
883.19	4351.9	
883.36	4082.3	
883.52	6066.8	
883.69	6931	
883.86	3561.4	
884.02	3201	
884.19	6064.7	
884.36	5572.5	
884.52	4041.3	
884.69	3749.1	
884.86	5290.6	
885.02	6630	
885.19	3979.2	
885.36	4108.9	
885.52	5611.4	
885.69	5697.4	
885.86	5186.8	
886.02	4542.4	
886.19	6019	
886.35	5444.2	
886.52	3937.6	
886.69	5012.7	
886.85	5089.9	
887.02	6356.9	
887.19	6356.9	
887.35	6356.9	
887.52	6356.9	
887.68	6356.9	
887.85	6356.9	
888.02	6356.9	
888.18	6356.9	
888.35	6356.9	
888.51	6356.9	
888.68	6356.9	
888.85	6356.9	
889.01	6356.9	
889.18	6356.9	
889.35	6356.9	
889.51	6356.9	
889.68	6356.9	
889.84	6356.9	
890.01	6356.9	
890.17	6356.9	
890.34	6356.9	
890.51	6356.9	
890.67	6356.9	
890.84	6356.9	
891	6356.9	
891.17	6356.9	
891.34	6356.9	
891.5	6356.9	
891.67	6356.9	
891.83	6356.9	
892	6356.9	
892.16	6356.9	
892.33	6356.9	
892.5	6356.9	
892.66	6356.9	
892.83	6356.9	
892.99	6356.9	
893.16	6356.9	
893.32	6356.9	
893.49	6356.9	
893.65	6356.9	
893.82	6356.9	
893.99	6356.9	
894.15	6356.9	
894.32	6356.9	
894.48	6356.9	
894.65	6356.9	
894.81	6356.9	
894.98	6356.9	
895.14	6356.9	
895.31	6356.9	
895.47	6356.9	
895.64	6356.9	
895.81	6356.9	
895.97	6356.9	
896.14	6356.9	
896.3	6356.9	
896.47	6356.9	
896.63	6356.9	
896.8	6356.9	
896.96	6356.9	
897.13	6356.9	
897.29	6356.9	
897.46	6356.9	
897.62	6356.9	
897.79	6356.9	
897.95	6356.9	
898.12	6356.9	
898.28	6356.9	
898.45	6356.9	
898.61	6356.9	
898.78	6356.9	
898.94	6356.9	
899.11	6356.9	
899.27	6356.9	
899.44	6356.9	
899.6	6356.9	
899.77	6356.9	
899.93	6356.9	
900.1	6356.9	
900.26	6356.9	
900.43	6356.9	
900.59	6356.9	
900.76	6356.9	
900.92	6356.9	
901.09	6356.9	
901.25	6356.9	
901.42	6356.9	
901.58	6356.9	
901.75	6356.9	
901.91	6356.9	
902.07	6356.9	
902.24	6356.9	
902.4	6356.9	
902.57	6356.9	
902.73	6356.9	
902.9	6356.9	
903.06	6356.9	
903.23	6356.9	
903.39	6356.9	
903.56	6356.9	
903.72	6356.9	
903.88	6356.9	
904.05	6356.9	
904.21	6356.9	
904.38	6356.9	
904.54	6356.9	
904.71	6356.9	
904.87	6356.9	
905.03	6356.9	
905.2	6356.9	
905.36	6356.9	
905.53	6356.9	
905.69	6356.9	
905.86	6356.9	
906.02	6356.9	
906.18	6356.9	
906.35	6356.9	
906.51	6356.9	
906.68	6356.9	
906.84	6356.9	
907.01	6356.9	
907.17	6356.9	
907.33	6356.9	
907.5	6356.9	
907.66	6356.9	
907.83	6356.9	
907.99	6356.9	
908.15	6356.9	
908.32	6356.9	
908.48	6356.9	
908.65	6356.9	
908.81	6356.9	
908.97	6356.9	
909.14	6356.9	
909.3	6356.9	
909.47	6356.9	
909.63	6356.9	
909.79	6356.9	
909.96	6356.9	
910.12	6356.9	
910.28	6356.9	
910.45	6356.9	
910.61	6356.9	
910.78	6356.9	
910.94	6356.9	
911.1	6356.9	
911.27	6356.9	
911.43	6356.9	
911.59	6356.9	
911.76	6356.9	
911.92	6356.9	
912.08	6356.9	
912.25	6356.9	
912.41	6356.9	
912.57	6356.9	
912.74	6356.9	
912.9	6356.9	
913.07	6356.9	
913.23	6356.9	
913.39	6356.9	
913.56	6356.9	
913.72	6356.9	
913.88	6356.9	
914.05	6356.9	
914.21	6356.9	
914.37	6356.9	
914.54	6356.9	
914.7	6356.9	
914.86	6356.9	
915.03	6356.9	
915.19	6356.9	
