Wavelength	Intensities	
793.02	3036.5	
793.19	5046.9	
793.37	5446.9	
793.54	2841.2	
793.72	3052.2	
793.89	5464	
794.07	4536.9	
794.25	3456.3	
794.42	2875.3	
794.6	5342.5	
794.77	5021.6	
794.95	3738.2	
795.12	3282.2	
795.3	4587.4	
795.47	4985.4	
795.65	3577.8	
795.82	3424.2	
796	4496	
796.17	5797.1	
796.35	3373	
796.52	3871.3	
796.7	5001.1	
796.87	5081	
797.05	3368.2	
797.22	3892.5	
797.4	5018.2	
797.57	5658.5	
797.75	3473.4	
797.92	3259.7	
798.1	5227.1	
798.27	4431.1	
798.45	2947.7	
798.62	3038.5	
798.8	4805.2	
798.97	5178.6	
799.15	3590.8	
799.32	3441.3	
799.5	4193.6	
799.67	4739	
799.85	3659.7	
800.02	2824.1	
800.2	4519.2	
800.37	4668	
800.55	3784.6	
800.72	3312.9	
800.9	5120.6	
801.07	5460.6	
801.25	4300.1	
801.42	3521.8	
801.6	5181.4	
801.77	4846.2	
801.95	3307.5	
802.12	3194.8	
802.29	4943.8	
802.47	4863.9	
802.64	3500	
802.82	2788	
802.99	4515.1	
803.17	5173.2	
803.34	3394.2	
803.52	3097.2	
803.69	5669.5	
803.87	4300.7	
804.04	3416.7	
804.21	3462.4	
804.39	5313.1	
804.56	4573.8	
804.74	2919	
804.91	3544.4	
805.09	4521.2	
805.26	4565.6	
805.44	3010.5	
805.61	3201.7	
805.78	5008	
805.96	4956.1	
806.13	3449.5	
806.31	3716.4	
806.48	4129.4	
806.66	4536.9	
806.83	3520.5	
807	3362.1	
807.18	4491.9	
807.35	4754	
807.53	3321.8	
807.7	2788.7	
807.87	5309	
808.05	4446.1	
808.22	3607.8	
808.4	2786.6	
808.57	4456.4	
808.74	4203.8	
808.92	3173	
809.09	3825.6	
809.27	4485.1	
809.44	4850.3	
809.61	2830.3	
809.79	3008.5	
809.96	5362.9	
810.14	4896.7	
810.31	2693.8	
810.48	3321.8	
810.66	4517.8	
810.83	5048.2	
811.01	3151.8	
811.18	3424.2	
811.35	5016.8	
811.53	3981.3	
811.7	3757.3	
811.87	3473.4	
812.05	4535.6	
812.22	4419.5	
812.39	3033	
812.57	2966.1	
812.74	4521.2	
812.92	5696.8	
813.09	3254.9	
813.26	3515.7	
813.44	5472.2	
813.61	4403.1	
813.78	2811.9	
813.96	3571.7	
814.13	4524	
814.3	4332.1	
814.48	3840.6	
814.65	3282.2	
814.82	5275.6	
815	4223.6	
815.17	3316.3	
815.34	3932.1	
815.52	4366.3	
815.69	4435.2	
815.87	3289	
816.04	3229	
816.21	4470	
816.38	4061.1	
816.56	3157.3	
816.73	3056.9	
816.9	5451.7	
817.08	4990.2	
817.25	3048.1	
817.42	3678.8	
817.6	4122.6	
817.77	4418.2	
817.94	3306.1	
818.12	2986.6	
818.29	4263.2	
818.46	6114.6	
818.64	3156.6	
818.81	2903.3	
818.98	4284.4	
819.16	5721.3	
819.33	3527.3	
819.5	3308.8	
819.67	4725.3	
819.85	5169.1	
820.02	3314.3	
820.19	3445.4	
820.37	4668	
820.54	4388.1	
820.71	3329.3	
820.88	3982.6	
821.06	4670.7	
821.23	4301.4	
821.4	3309.5	
821.58	3370.3	
821.75	4926.7	
821.92	4609.3	
822.09	2762.7	
822.27	3033	
822.44	4455	
822.61	4371.7	
822.79	2785.9	
822.96	5089.2	
823.13	4782	
823.3	4193.6	
823.48	3164.8	
823.65	2843.9	
823.82	4983.4	
823.99	4136.9	
824.17	3935.5	
824.34	2960.7	
824.51	5593	
824.68	4496	
824.86	3027.6	
825.03	3347.7	
825.2	4439.3	
825.37	5154.1	
825.55	3018	
825.72	3310.2	
825.89	5652.4	
826.06	5230.5	
826.24	3221.5	
826.41	3252.2	
826.58	5270.1	
826.75	4681.7	
826.92	2656.2	
827.1	2931.3	
827.27	6825.2	
827.44	5523.4	
827.61	3149.8	
827.79	3651.5	
827.96	4263.9	
828.13	4435.2	
828.3	3213.9	
828.47	2755.2	
828.65	4748.6	
828.82	4609.3	
828.99	3914.4	
829.16	3603.7	
829.34	4909.7	
829.51	4822.3	
829.68	3300	
829.85	3384.6	
830.02	5232.6	
830.2	4973.8	
830.37	2613.9	
830.54	3851.5	
830.71	5565	
830.88	4439.3	
831.05	2665.8	
831.23	3037.8	
831.4	5382.7	
831.57	5778.7	
831.74	3065.8	
831.91	2772.3	
832.09	4755.4	
832.26	4964.3	
832.43	3127.9	
832.6	3499.3	
832.77	4702.8	
832.94	5232.6	
833.12	2553.8	
833.29	3096.5	
833.46	4792.2	
833.63	6011.5	
833.8	3405.1	
833.97	3147.7	
834.15	4982	
834.32	4806.6	
834.49	3349.1	
834.66	3359.4	
834.83	5120.6	
835	4336.2	
835.17	3067.9	
835.35	3013.9	
835.52	4908.3	
835.69	4810.7	
835.86	3190.7	
836.03	2691.7	
836.2	4954.7	
836.37	4631.1	
836.55	3097.2	
836.72	2957.9	
836.89	4653.7	
837.06	5038.7	
837.23	3214.6	
837.4	3452.2	
837.57	5580.7	
837.75	6014.2	
837.92	2912.9	
838.09	3074.7	
838.26	4632.5	
838.43	5101.5	
838.6	3236.5	
838.77	2992.1	
838.94	5710.4	
839.11	5538.4	
839.29	3140.2	
839.46	2549	
839.63	4926	
839.8	4711	
839.97	3127.2	
840.14	3050.1	
840.31	4810.7	
840.48	4963.6	
840.65	2612.5	
840.82	3003.7	
841	4906.9	
841.17	4840.7	
841.34	2812.5	
841.51	2912.2	
841.68	4847.5	
841.85	4671.4	
842.02	2929.3	
842.19	2476.7	
842.36	4787.5	
842.53	4784.1	
842.7	2855.6	
842.87	3357.3	
843.05	5971.2	
843.22	4689.8	
843.39	2715.6	
843.56	2914.3	
843.73	4563.6	
843.9	5038	
844.07	4370.4	
844.24	3706.1	
844.41	6665.5	
844.58	4339.6	
844.75	2768.2	
844.92	3009.8	
845.09	4925.4	
845.26	4921.3	
845.43	2811.2	
845.6	2988	
845.77	4928.8	
845.94	4749.2	
846.12	3125.9	
846.29	3267.9	
846.46	5112.4	
846.63	4913.1	
846.8	2800.3	
846.97	3336.8	
847.14	5307	
847.31	4825.7	
847.48	3149.8	
847.65	3453.6	
847.82	5063.3	
847.99	5005.9	
848.16	3684.3	
848.33	3363.4	
848.5	4527.4	
848.67	5251.7	
848.84	2785.9	
849.01	2890.4	
849.18	4544.4	
849.35	4203.1	
849.52	3424.9	
849.69	2792.7	
849.86	5094.7	
850.03	5250.3	
850.2	2874.7	
850.37	3331.4	
850.54	5147.2	
850.71	4709	
850.88	3396.2	
851.05	2775	
851.22	4823.6	
851.39	5297.4	
851.56	2637.8	
851.73	3140.9	
851.9	4339.6	
852.07	5062.6	
852.24	3074.7	
852.41	2749.7	
852.58	4877.6	
852.75	4469.4	
852.92	3110.9	
853.09	2732.7	
853.26	4580.6	
853.43	5261.2	
853.6	2805	
853.77	2456.2	
853.94	5261.2	
854.11	4348.5	
854.28	3970.3	
854.44	3030.3	
854.61	5659.2	
854.78	5121.3	
854.95	2766.1	
855.12	3445.4	
855.29	4086.4	
855.46	5473.5	
855.63	2839.2	
855.8	3736.9	
855.97	4541.7	
856.14	5156.8	
856.31	3877.5	
856.48	3078.8	
856.65	4639.3	
856.82	4316.4	
856.99	2684.2	
857.16	2997.5	
857.33	5752.7	
857.49	4657.8	
857.66	2956.6	
857.83	3212.6	
858	4638	
858.17	4820.9	
858.34	2721.8	
858.51	2829.6	
858.68	5416.2	
858.85	5352	
859.02	3231	
859.19	3405.1	
859.36	4391.5	
859.52	4433.2	
859.69	2821.4	
859.86	3238.5	
860.03	4392.2	
860.2	5281	
860.37	2676.7	
860.54	2840.5	
860.71	5076.9	
860.88	5300.1	
861.05	3059	
861.21	3473.4	
861.38	5328.1	
861.55	4229.1	
861.72	2580.4	
861.89	3102.7	
862.06	5108.3	
862.23	5501.5	
862.4	2724.5	
862.56	2861.7	
862.73	4949.9	
862.9	4755.4	
863.07	3239.2	
863.24	2607.1	
863.41	4334.9	
863.58	4388.1	
863.75	2856.2	
863.91	3229	
864.08	5288.5	
864.25	4978.6	
864.42	3449.5	
864.59	3857	
864.76	5552	
864.93	4414.1	
865.09	2724.5	
865.26	2998.9	
865.43	5221	
865.6	5499.5	
865.77	2542.9	
865.94	2764.8	
866.1	5200.5	
866.27	4962.9	
866.44	4048.2	
866.61	2693.8	
866.78	4705.5	
866.95	4946.5	
867.11	2724.5	
867.28	2555.9	
867.45	5212.1	
867.62	4413.4	
867.79	3141.6	
867.96	2759.3	
868.12	4325.3	
868.29	5057.1	
868.46	2805	
868.63	3674.7	
868.8	5187.5	
868.97	4983.4	
869.13	2889	
869.3	2845.3	
869.47	4965	
869.64	5133.6	
869.81	2840.5	
869.97	2759.3	
870.14	4873.5	
870.31	5343.8	
870.48	2742.9	
870.65	3495.9	
870.81	4658.4	
870.98	4702.1	
871.15	3112.9	
871.32	2908.8	
871.48	4958.1	
871.65	5417.6	
871.82	2820.7	
871.99	3028.9	
872.16	5684.5	
872.32	5219.6	
872.49	2882.2	
872.66	2871.3	
872.83	4997.7	
872.99	4512.4	
873.16	3190.1	
873.33	2813.2	
873.5	4768.4	
873.67	4802.5	
873.83	2951.1	
874	3686.3	
874.17	4870.8	
874.34	5549.3	
874.5	3520.5	
874.67	3472	
874.84	5266	
875.01	4285.7	
875.17	3813.3	
875.34	2793.4	
875.51	4829.1	
875.68	5629.9	
875.84	3302.7	
876.01	3904.8	
876.18	5004.6	
876.34	4987.5	
876.51	2753.8	
876.68	2754.5	
876.85	4620.2	
877.01	5221.6	
877.18	3827.7	
877.35	2755.9	
877.52	4831.2	
877.68	4341	
877.85	2766.8	
878.02	2735.4	
878.18	4700.1	
878.35	4531.5	
878.52	2308.7	
878.69	3065.1	
878.85	5094	
879.02	4956.8	
879.19	3828.3	
879.35	3039.2	
879.52	5057.1	
879.69	5118.6	
879.86	2458.2	
880.02	3083.6	
880.19	4693.9	
880.36	5603.2	
880.52	3148.4	
880.69	3280.8	
880.86	5058.5	
881.02	5100.8	
881.19	3085.6	
881.36	2999.6	
881.52	5021.6	
881.69	4477.5	
881.86	3018	
882.02	2885.6	
882.19	5198.4	
882.36	5910.4	
882.52	2879.4	
882.69	3822.9	
882.86	4839.4	
883.02	4817.5	
883.19	3365.5	
883.36	3161.4	
883.52	5086.5	
883.69	5694.7	
883.86	2819.4	
884.02	2581.8	
884.19	5031.9	
884.36	4762.9	
884.52	3106.8	
884.69	3003.7	
884.86	4567	
885.02	5395.7	
885.19	3072.6	
885.36	3196.9	
885.52	4711	
885.69	4856.4	
885.86	3863.8	
886.02	3455.6	
886.19	5070.8	
886.35	4584	
886.52	3084.9	
886.69	3777.8	
886.85	4357.4	
887.02	5285.1	
887.19	5285.1	
887.35	5285.1	
887.52	5285.1	
887.68	5285.1	
887.85	5285.1	
888.02	5285.1	
888.18	5285.1	
888.35	5285.1	
888.51	5285.1	
888.68	5285.1	
888.85	5285.1	
889.01	5285.1	
889.18	5285.1	
889.35	5285.1	
889.51	5285.1	
889.68	5285.1	
889.84	5285.1	
890.01	5285.1	
890.17	5285.1	
890.34	5285.1	
890.51	5285.1	
890.67	5285.1	
890.84	5285.1	
891	5285.1	
891.17	5285.1	
891.34	5285.1	
891.5	5285.1	
891.67	5285.1	
891.83	5285.1	
892	5285.1	
892.16	5285.1	
892.33	5285.1	
892.5	5285.1	
892.66	5285.1	
892.83	5285.1	
892.99	5285.1	
893.16	5285.1	
893.32	5285.1	
893.49	5285.1	
893.65	5285.1	
893.82	5285.1	
893.99	5285.1	
894.15	5285.1	
894.32	5285.1	
894.48	5285.1	
894.65	5285.1	
894.81	5285.1	
894.98	5285.1	
895.14	5285.1	
895.31	5285.1	
895.47	5285.1	
895.64	5285.1	
895.81	5285.1	
895.97	5285.1	
896.14	5285.1	
896.3	5285.1	
896.47	5285.1	
896.63	5285.1	
896.8	5285.1	
896.96	5285.1	
897.13	5285.1	
897.29	5285.1	
897.46	5285.1	
897.62	5285.1	
897.79	5285.1	
897.95	5285.1	
898.12	5285.1	
898.28	5285.1	
898.45	5285.1	
898.61	5285.1	
898.78	5285.1	
898.94	5285.1	
899.11	5285.1	
899.27	5285.1	
899.44	5285.1	
899.6	5285.1	
899.77	5285.1	
899.93	5285.1	
900.1	5285.1	
900.26	5285.1	
900.43	5285.1	
900.59	5285.1	
900.76	5285.1	
900.92	5285.1	
901.09	5285.1	
901.25	5285.1	
901.42	5285.1	
901.58	5285.1	
901.75	5285.1	
901.91	5285.1	
902.07	5285.1	
902.24	5285.1	
902.4	5285.1	
902.57	5285.1	
902.73	5285.1	
902.9	5285.1	
903.06	5285.1	
903.23	5285.1	
903.39	5285.1	
903.56	5285.1	
903.72	5285.1	
903.88	5285.1	
904.05	5285.1	
904.21	5285.1	
904.38	5285.1	
904.54	5285.1	
904.71	5285.1	
904.87	5285.1	
905.03	5285.1	
905.2	5285.1	
905.36	5285.1	
905.53	5285.1	
905.69	5285.1	
905.86	5285.1	
906.02	5285.1	
906.18	5285.1	
906.35	5285.1	
906.51	5285.1	
906.68	5285.1	
906.84	5285.1	
907.01	5285.1	
907.17	5285.1	
907.33	5285.1	
907.5	5285.1	
907.66	5285.1	
907.83	5285.1	
907.99	5285.1	
908.15	5285.1	
908.32	5285.1	
908.48	5285.1	
908.65	5285.1	
908.81	5285.1	
908.97	5285.1	
909.14	5285.1	
909.3	5285.1	
909.47	5285.1	
909.63	5285.1	
909.79	5285.1	
909.96	5285.1	
910.12	5285.1	
910.28	5285.1	
910.45	5285.1	
910.61	5285.1	
910.78	5285.1	
910.94	5285.1	
911.1	5285.1	
911.27	5285.1	
911.43	5285.1	
911.59	5285.1	
911.76	5285.1	
911.92	5285.1	
912.08	5285.1	
912.25	5285.1	
912.41	5285.1	
912.57	5285.1	
912.74	5285.1	
912.9	5285.1	
913.07	5285.1	
913.23	5285.1	
913.39	5285.1	
913.56	5285.1	
913.72	5285.1	
913.88	5285.1	
914.05	5285.1	
914.21	5285.1	
914.37	5285.1	
914.54	5285.1	
914.7	5285.1	
914.86	5285.1	
915.03	5285.1	
915.19	5285.1	
