Wavelength	Intensities	
751.52	5935.7	
751.7	5924.8	
751.88	4672.8	
752.06	7199.3	
752.24	6894.8	
752.42	4566.3	
752.59	4995.7	
752.77	6524.8	
752.95	7840.3	
753.13	5737.7	
753.31	5133.6	
753.49	6165.8	
753.67	6735.8	
753.85	5505.6	
754.03	4998.4	
754.21	7002	
754.38	7350.8	
754.56	5247.6	
754.74	4138.3	
754.92	6197.8	
755.1	6967.2	
755.28	4231.1	
755.46	4167.6	
755.64	7684	
755.82	7768.6	
755.99	4436.6	
756.17	4569.7	
756.35	5062.6	
756.53	6896.2	
756.71	3342.3	
756.89	4328	
757.07	6304.3	
757.25	5322	
757.42	4949.9	
757.6	5913.9	
757.78	6497.5	
757.96	5310.4	
758.14	4646.8	
758.32	4166.9	
758.5	4809.3	
758.67	5737	
758.85	4460.5	
759.03	4622.3	
759.21	5980.1	
759.39	5332.2	
759.57	4016.7	
759.75	5218.9	
759.92	6475.7	
760.1	5852.4	
760.28	5723.4	
760.46	5937.1	
760.64	5618.9	
760.82	5410.1	
760.99	5537	
761.17	4610	
761.35	6586.3	
761.53	5435.3	
761.71	4799.1	
761.89	5549.3	
762.06	6488	
762.24	5842.2	
762.42	4838	
762.6	4644.8	
762.78	5940.5	
762.96	6715.3	
763.13	5346.6	
763.31	4955.4	
763.49	6808.8	
763.67	5909.8	
763.85	5860.6	
764.02	6443.6	
764.2	7111.2	
764.38	6285.2	
764.56	4859.8	
764.74	5810.1	
764.91	7293.5	
765.09	6044.2	
765.27	4517.1	
765.45	4354.7	
765.63	7309.2	
765.8	7163.8	
765.98	4058.4	
766.16	4339.6	
766.34	5573.2	
766.52	5355.4	
766.69	5453.1	
766.87	4161.5	
767.05	6047.7	
767.23	6981.5	
767.41	4562.9	
767.58	4756.1	
767.76	6668.2	
767.94	6775.4	
768.12	4663.2	
768.29	5533.6	
768.47	6146.6	
768.65	6877.8	
768.83	4188.8	
769	5593.7	
769.18	5646.2	
769.36	6408.8	
769.54	5494	
769.72	4255.7	
769.89	6685.9	
770.07	6890.7	
770.25	4555.4	
770.43	5995.8	
770.6	7530.4	
770.78	8002.1	
770.96	4846.9	
771.14	5591.6	
771.31	6542.6	
771.49	5926.8	
771.67	3880.2	
771.85	4261.1	
772.02	5074.9	
772.2	5923.4	
772.38	4823.6	
772.55	4508.3	
772.73	6144.6	
772.91	5952.1	
773.09	4893.3	
773.26	4951.3	
773.44	6123.4	
773.62	5758.2	
773.8	4315.1	
773.97	3977.2	
774.15	6257.2	
774.33	5821	
774.5	4189.5	
774.68	4635.2	
774.86	6434	
775.04	5816.9	
775.21	4314.4	
775.39	4293.2	
775.57	6100.2	
775.74	6636.8	
775.92	4151.9	
776.1	3987.4	
776.27	6109.8	
776.45	7460.1	
776.63	4292.5	
776.81	3764.8	
776.98	5693.4	
777.16	6851.1	
777.34	4432.5	
777.51	4770.4	
777.69	5658.5	
777.87	5441.5	
778.04	4450.9	
778.22	5142.4	
778.4	5494.7	
778.57	6221	
778.75	3653.6	
778.93	3966.9	
779.1	5225.1	
779.28	5113.8	
779.46	3689.8	
779.64	4259.8	
779.81	6393.1	
779.99	7316	
780.17	5075.5	
780.34	5315.8	
780.52	5767.1	
780.69	5924.1	
780.87	4640.7	
781.05	4141.7	
781.22	5786.2	
781.4	5882.4	
781.58	4201.7	
781.75	3320.4	
781.93	5818.3	
782.11	5229.8	
782.28	5192.3	
782.46	4218.1	
782.64	5018.2	
782.81	6027.9	
782.99	4418.8	
783.17	4291.2	
783.34	5936.4	
783.52	5057.8	
783.69	4596.3	
783.87	5398.4	
784.05	5118.6	
784.22	5233.2	
784.4	5416.9	
784.58	4630.5	
784.75	6176	
784.93	5192.3	
785.1	4281.6	
785.28	4898.1	
785.46	5927.5	
785.63	5179.3	
785.81	4164.9	
785.99	4083.6	
786.16	5358.2	
786.34	5813.5	
786.51	4122.6	
786.69	4541.7	
786.87	4907.6	
787.04	5486.5	
787.22	3932.8	
787.39	4913.1	
787.57	5124.7	
787.75	6390.3	
787.92	5130.2	
788.1	5165.7	
788.27	5240.8	
788.45	4957.4	
788.63	4814.8	
788.8	3398.3	
788.98	5552.7	
789.15	4852.3	
789.33	3549.8	
789.5	4209.3	
789.68	6189.6	
789.86	6337.1	
790.03	4687.1	
790.21	4100.7	
790.38	6120	
790.56	5383.4	
790.73	3971	
790.91	3971	
791.09	5122.7	
791.26	5969.1	
791.44	4281.6	
791.61	3596.9	
791.79	5112.4	
791.96	5294.7	
792.14	3730.7	
792.32	3288.4	
792.49	5183.4	
792.67	5283.8	
792.84	3822.2	
793.02	3580.5	
793.19	5657.2	
793.37	6470.9	
793.54	3269.2	
793.72	3694.5	
793.89	6760.3	
794.07	5207.3	
794.25	4202.4	
794.42	3399.6	
794.6	6358.9	
794.77	5928.9	
794.95	4658.4	
795.12	4031.8	
795.3	5154.1	
795.47	5875.6	
795.65	4477.5	
795.82	4247.5	
796	4962.9	
796.17	7038.2	
796.35	4144.4	
796.52	4893.3	
796.7	5795.8	
796.87	5874.9	
797.05	5202.5	
797.22	5096	
797.4	5784.1	
797.57	6862.7	
797.75	4280.3	
797.92	4009.9	
798.1	6122.7	
798.27	5170.4	
798.45	3409.2	
798.62	3663.8	
798.8	5548.6	
798.97	6054.5	
799.15	4554.7	
799.32	4216.1	
799.5	4712.4	
799.67	5603.9	
799.85	4705.5	
800.02	3350.5	
800.2	5123.3	
800.37	5509.7	
800.55	4848.2	
800.72	4039.3	
800.9	5982.8	
801.07	6429.9	
801.25	5416.2	
801.42	4359.4	
801.6	6124.1	
801.77	5782.1	
801.95	4071.4	
802.12	3863.8	
802.29	5715.9	
802.47	5702.9	
802.64	4407.2	
802.82	3267.9	
802.99	5155.4	
803.17	6182.1	
803.34	4251.6	
803.52	3871.3	
803.69	6933.7	
803.87	4920.6	
804.04	4206.5	
804.21	4345.8	
804.39	6273.6	
804.56	5401.9	
804.74	3574.4	
804.91	4504.2	
805.09	5162.9	
805.26	5243.5	
805.44	3674.1	
805.61	4055.7	
805.78	5923.4	
805.96	5937.7	
806.13	4489.1	
806.31	4700.1	
806.48	4690.5	
806.66	5265.3	
806.83	4474.8	
807	4356.7	
807.18	5150	
807.35	5577.3	
807.53	4300.1	
807.7	3424.2	
807.87	6425.2	
808.05	5205.3	
808.22	4797.7	
808.4	3415.3	
808.57	5317.9	
808.74	4816.8	
808.92	3885	
809.09	5046.9	
809.27	5020.9	
809.44	5767.8	
809.61	3466.5	
809.79	3833.8	
809.96	6431.3	
810.14	6029.9	
810.31	3337.5	
810.48	4103.4	
810.66	5345.2	
810.83	6145.3	
811.01	3900	
811.18	4407.2	
811.35	5980.1	
811.53	4634.6	
811.7	4799.1	
811.87	4472.8	
812.05	5231.9	
812.22	5129.5	
812.39	3804.4	
812.57	3649.5	
812.74	5162.2	
812.92	7047.7	
813.09	4135.5	
813.26	4557.4	
813.44	6711.9	
813.61	5140.4	
813.78	3390.8	
813.96	4669.4	
814.13	5204.6	
814.3	4840.7	
814.48	5005.2	
814.65	4149.2	
814.82	6564.4	
815	4954.7	
815.17	4258.4	
815.34	5255.8	
815.52	5171.8	
815.69	5135.6	
815.87	4275.5	
816.04	4186.7	
816.21	5287.2	
816.38	4540.3	
816.56	4097.3	
816.73	3837.2	
816.9	6660	
817.08	6034	
817.25	3792.2	
817.42	4825.7	
817.6	4698.7	
817.77	5283.8	
817.94	4394.3	
818.12	3781.2	
818.29	4871.4	
818.46	7886	
818.64	3921.2	
818.81	3695.2	
818.98	4863.9	
819.16	7185	
819.33	4655	
819.5	4212	
819.67	5650.3	
819.85	6358.9	
820.02	4129.4	
820.19	4468.7	
820.37	5405.3	
820.54	5046.2	
820.71	4326	
820.88	5411.4	
821.06	5469.4	
821.23	4969.7	
821.4	4287.1	
821.58	4259.8	
821.75	6031.3	
821.92	5437.4	
822.09	3466.5	
822.27	3556.6	
822.44	5279	
822.61	5094	
822.79	3496.6	
822.96	6758.3	
823.13	5760.9	
823.3	4943.8	
823.48	4019.5	
823.65	3665.9	
823.82	5940.5	
823.99	4713.7	
824.17	5186.8	
824.34	3623.5	
824.51	6953.5	
824.68	5251	
824.86	3777.8	
825.03	4398.4	
825.2	5208	
825.37	6469.5	
825.55	3807.2	
825.72	4296.6	
825.89	7047.7	
826.06	6520	
826.24	4185.4	
826.41	4164.9	
826.58	6511.9	
826.75	5550.7	
826.92	3244	
827.1	3632.4	
827.27	8829.5	
827.44	6920.1	
827.61	3958.7	
827.79	4828.4	
827.96	4965	
828.13	5350	
828.3	4067.3	
828.47	3480.9	
828.65	5410.1	
828.82	5386.8	
828.99	5418.2	
829.16	4732.9	
829.34	5869.5	
829.51	5597.1	
829.68	4306.9	
829.85	4451.6	
830.02	6186.9	
830.2	5909.1	
830.37	3281.5	
830.54	5185.5	
830.71	6750.8	
830.88	5225.1	
831.05	3312.2	
831.23	3931.4	
831.4	6364.4	
831.57	7270.3	
831.74	3958.7	
831.91	3437.9	
832.09	5497.4	
832.26	5874.9	
832.43	4105.5	
832.6	4655	
832.77	5487.9	
832.94	6275.7	
833.12	3290.4	
833.29	4051.6	
833.46	5638.1	
833.63	7524.9	
833.8	4473.4	
833.97	4134.8	
834.15	5927.5	
834.32	5638.7	
834.49	4235.9	
834.66	4375.1	
834.83	6063.4	
835	4949.3	
835.17	3898	
835.35	3949.8	
835.52	5778.7	
835.69	5689.3	
835.86	4221.5	
836.03	3444	
836.2	5806.7	
836.37	5406.6	
836.55	4080.9	
836.72	3867.9	
836.89	5427.1	
837.06	5979.4	
837.23	4178.5	
837.4	4586.1	
837.57	6681.8	
837.75	7524.9	
837.92	3753.2	
838.09	3999.7	
838.26	5365	
838.43	6211.5	
838.6	4344.4	
838.77	3842	
838.94	7067.5	
839.11	6778.1	
839.29	4055.7	
839.46	3248.8	
839.63	5810.8	
839.8	5586.2	
839.97	3977.2	
840.14	4008.6	
840.31	5617.6	
840.48	5881.8	
840.65	3252.2	
840.82	3895.2	
841	5867.4	
841.17	5797.1	
841.34	3636.5	
841.51	3702	
841.68	5747.3	
841.85	5427.8	
842.02	3821.5	
842.19	3103.4	
842.36	5567.7	
842.53	5511.1	
842.7	3684.3	
842.87	4535.6	
843.05	7367.9	
843.22	5524.1	
843.39	3481.5	
843.56	3806.5	
843.73	5253.7	
843.9	5960.3	
844.07	5938.4	
844.24	4998.4	
844.41	8761.2	
844.58	5046.2	
844.75	3540.3	
844.92	3809.2	
845.09	5857.2	
845.26	5859.2	
845.43	3626.3	
845.6	3845.4	
845.77	5851	
845.94	5588.2	
846.12	3991.5	
846.29	4329.4	
846.46	6035.4	
846.63	5847	
846.8	3614.7	
846.97	4370.4	
847.14	6312.5	
847.31	5816.9	
847.48	4098.7	
847.65	4546.5	
847.82	6166.4	
847.99	6186.9	
848.16	4914.4	
848.33	4561.5	
848.5	5358.2	
848.67	6334.4	
848.84	3651.5	
849.01	3793.5	
849.18	5251	
849.35	4908.3	
849.52	4552	
849.69	3536.2	
849.86	6053.1	
850.03	6321.4	
850.2	3705.5	
850.37	4494.6	
850.54	6225.1	
850.71	5498.1	
850.88	4361.5	
851.05	3545	
851.22	5742.5	
851.39	6428.6	
851.56	3399.6	
851.73	4225.6	
851.9	5096	
852.07	6053.8	
852.24	4100	
852.41	3648.8	
852.58	5732.9	
852.75	5178.6	
852.92	4066.6	
853.09	3551.2	
853.26	5385.5	
853.43	6307.7	
853.6	3677.5	
853.77	3058.3	
853.94	6411.5	
854.11	5828.5	
854.28	5500.2	
854.44	3934.1	
854.61	6721.4	
854.78	6148.7	
854.95	3614	
855.12	4618.9	
855.29	4661.2	
855.46	6547.4	
855.63	3592.8	
855.8	5096.7	
855.97	5430.5	
856.14	6195.8	
856.31	5243.5	
856.48	3958	
856.65	5332.9	
856.82	5078.3	
856.99	3474.7	
857.16	3977.8	
857.33	7116	
857.49	5436.7	
857.66	3977.8	
857.83	4207.2	
858	5406	
858.17	5710.4	
858.34	3422.8	
858.51	3639.2	
858.68	6653.2	
858.85	6630.6	
859.02	4226.3	
859.19	4576.5	
859.36	5021.6	
859.52	5121.3	
859.69	3684.3	
859.86	4283.7	
860.03	5201.8	
860.2	6460.7	
860.37	3283.6	
860.54	3636.5	
860.71	6082.5	
860.88	6536.4	
861.05	4121.2	
861.21	4606.6	
861.38	6607.4	
861.55	4990.2	
861.72	3297.9	
861.89	4071.4	
862.06	6180.8	
862.23	6683.9	
862.4	3525.2	
862.56	3823.6	
862.73	5963.7	
862.9	5605.3	
863.07	4329.4	
863.24	3247.4	
863.41	5007.3	
863.58	5104.9	
863.75	3719.8	
863.91	4231.1	
864.08	6495.5	
864.25	5993.7	
864.42	4596.3	
864.59	5108.3	
864.76	6918.7	
864.93	5181.4	
865.09	3560.7	
865.26	3841.3	
865.43	6374	
865.6	6823.1	
865.77	3155.9	
865.94	3622.2	
866.1	6447.7	
866.27	6178	
866.44	5561.6	
866.61	3407.1	
866.78	5509	
866.95	5976.7	
867.11	3540.3	
867.28	3217.4	
867.45	6217	
867.62	5259.9	
867.79	4259.1	
867.96	3616	
868.12	5055.8	
868.29	6135.7	
868.46	3633.8	
868.63	4893.3	
868.8	6341.2	
868.97	6045.6	
869.13	3816	
869.3	3804.4	
869.47	5981.4	
869.64	6154.1	
869.81	3626.3	
869.97	3691.1	
870.14	5850.4	
870.31	6619.7	
870.48	3497.2	
870.65	4620.9	
870.81	5464	
870.98	5406.6	
871.15	4145.8	
871.32	3735.5	
871.48	6012.8	
871.65	6610.8	
871.82	3640.6	
871.99	4051.6	
872.16	7145.4	
872.32	6453.8	
872.49	3680.9	
872.66	3658.4	
872.83	6053.1	
872.99	5305.6	
873.16	4191.5	
873.33	3573	
873.5	5653.8	
873.67	5755.5	
873.83	3774.4	
874	4855.7	
874.17	5864.7	
874.34	7010.9	
874.5	4746.5	
874.67	4540.3	
874.84	6529.6	
875.01	5089.2	
875.17	5167.7	
875.34	3657	
875.51	5771.2	
875.68	6928.3	
875.84	4370.4	
876.01	5367	
876.18	6034.7	
876.34	5913.9	
876.51	3682.9	
876.68	3506.1	
876.85	5524.7	
877.01	6338.5	
877.18	5245.5	
877.35	3590.8	
877.52	5543.9	
877.68	5084.4	
877.85	3495.2	
878.02	3620.1	
878.18	5597.8	
878.35	5270.1	
878.52	2943.6	
878.69	4083.6	
878.85	5998.5	
879.02	6020.3	
879.19	5238	
879.35	3876.8	
879.52	5958.2	
879.69	6272.9	
879.86	3119.7	
880.02	4096.6	
880.19	5515.9	
880.36	6987.7	
880.52	4231.1	
880.69	4315.1	
880.86	6133.7	
881.02	6292	
881.19	4009.9	
881.36	3922.5	
881.52	6014.2	
881.69	5299.5	
881.86	3855.6	
882.02	3875.4	
882.19	6337.8	
882.36	7466.2	
882.52	3646.1	
882.69	5184.8	
882.86	5850.4	
883.02	5702.2	
883.19	4470	
883.36	4209.9	
883.52	6159.6	
883.69	7024.5	
883.86	3711.6	
884.02	3288.4	
884.19	6098.2	
884.36	5603.2	
884.52	4120.5	
884.69	3901.4	
884.86	5350	
885.02	6767.2	
885.19	4061.1	
885.36	4254.3	
885.52	5642.2	
885.69	5827.8	
885.86	5292	
886.02	4674.8	
886.19	6134.3	
886.35	5539.8	
886.52	4033.1	
886.69	5139.7	
886.85	5126.1	
887.02	6492.7	
887.19	6492.7	
887.35	6492.7	
887.52	6492.7	
887.68	6492.7	
887.85	6492.7	
888.02	6492.7	
888.18	6492.7	
888.35	6492.7	
888.51	6492.7	
888.68	6492.7	
888.85	6492.7	
889.01	6492.7	
889.18	6492.7	
889.35	6492.7	
889.51	6492.7	
889.68	6492.7	
889.84	6492.7	
890.01	6492.7	
890.17	6492.7	
890.34	6492.7	
890.51	6492.7	
890.67	6492.7	
890.84	6492.7	
891	6492.7	
891.17	6492.7	
891.34	6492.7	
891.5	6492.7	
891.67	6492.7	
891.83	6492.7	
892	6492.7	
892.16	6492.7	
892.33	6492.7	
892.5	6492.7	
892.66	6492.7	
892.83	6492.7	
892.99	6492.7	
893.16	6492.7	
893.32	6492.7	
893.49	6492.7	
893.65	6492.7	
893.82	6492.7	
893.99	6492.7	
894.15	6492.7	
894.32	6492.7	
894.48	6492.7	
894.65	6492.7	
894.81	6492.7	
894.98	6492.7	
895.14	6492.7	
895.31	6492.7	
895.47	6492.7	
895.64	6492.7	
895.81	6492.7	
895.97	6492.7	
896.14	6492.7	
896.3	6492.7	
896.47	6492.7	
896.63	6492.7	
896.8	6492.7	
896.96	6492.7	
897.13	6492.7	
897.29	6492.7	
897.46	6492.7	
897.62	6492.7	
897.79	6492.7	
897.95	6492.7	
898.12	6492.7	
898.28	6492.7	
898.45	6492.7	
898.61	6492.7	
898.78	6492.7	
898.94	6492.7	
899.11	6492.7	
899.27	6492.7	
899.44	6492.7	
899.6	6492.7	
899.77	6492.7	
899.93	6492.7	
900.1	6492.7	
900.26	6492.7	
900.43	6492.7	
900.59	6492.7	
900.76	6492.7	
900.92	6492.7	
901.09	6492.7	
901.25	6492.7	
901.42	6492.7	
901.58	6492.7	
901.75	6492.7	
901.91	6492.7	
902.07	6492.7	
902.24	6492.7	
902.4	6492.7	
902.57	6492.7	
902.73	6492.7	
902.9	6492.7	
903.06	6492.7	
903.23	6492.7	
903.39	6492.7	
903.56	6492.7	
903.72	6492.7	
903.88	6492.7	
904.05	6492.7	
904.21	6492.7	
904.38	6492.7	
904.54	6492.7	
904.71	6492.7	
904.87	6492.7	
905.03	6492.7	
905.2	6492.7	
905.36	6492.7	
905.53	6492.7	
905.69	6492.7	
905.86	6492.7	
906.02	6492.7	
906.18	6492.7	
906.35	6492.7	
906.51	6492.7	
906.68	6492.7	
906.84	6492.7	
907.01	6492.7	
907.17	6492.7	
907.33	6492.7	
907.5	6492.7	
907.66	6492.7	
907.83	6492.7	
907.99	6492.7	
908.15	6492.7	
908.32	6492.7	
908.48	6492.7	
908.65	6492.7	
908.81	6492.7	
908.97	6492.7	
909.14	6492.7	
909.3	6492.7	
909.47	6492.7	
909.63	6492.7	
909.79	6492.7	
909.96	6492.7	
910.12	6492.7	
910.28	6492.7	
910.45	6492.7	
910.61	6492.7	
910.78	6492.7	
910.94	6492.7	
911.1	6492.7	
911.27	6492.7	
911.43	6492.7	
911.59	6492.7	
911.76	6492.7	
911.92	6492.7	
912.08	6492.7	
912.25	6492.7	
912.41	6492.7	
912.57	6492.7	
912.74	6492.7	
912.9	6492.7	
913.07	6492.7	
913.23	6492.7	
913.39	6492.7	
913.56	6492.7	
913.72	6492.7	
913.88	6492.7	
914.05	6492.7	
914.21	6492.7	
914.37	6492.7	
914.54	6492.7	
914.7	6492.7	
914.86	6492.7	
915.03	6492.7	
915.19	6492.7	
