Wavelength	Intensities	
751.34	5354.8	
751.52	4860.5	
751.7	4335.5	
751.88	3564.1	
752.06	5689.3	
752.24	5459.2	
752.42	3457.7	
752.59	3760.8	
752.77	5250.3	
752.95	6164.4	
753.13	4285.7	
753.31	3753.9	
753.49	5042.8	
753.67	5304.2	
753.85	4055	
754.03	3695.2	
754.21	5575.9	
754.38	5814.9	
754.56	3867.9	
754.74	3123.8	
754.92	5015.5	
755.1	5470.1	
755.28	3158	
755.46	3148.4	
755.64	6081.1	
755.82	6144.6	
755.99	3464.5	
756.17	3510.9	
756.35	4339.6	
756.53	5470.1	
756.71	2714.2	
756.89	3334.1	
757.07	5171.1	
757.25	4459.8	
757.42	3728.7	
757.6	4364.2	
757.78	5177.9	
757.96	4444.1	
758.14	3534.1	
758.32	3175	
758.5	4162.8	
758.67	4813.4	
758.85	3387.3	
759.03	3459.7	
759.21	4947.9	
759.39	4521.2	
759.57	3126.6	
759.75	3915.7	
759.92	5436	
760.1	4912.4	
760.28	4190.1	
760.46	4316.4	
760.64	4705.5	
760.82	4562.9	
760.99	4132.8	
761.17	3422.2	
761.35	5268.1	
761.53	4503.5	
761.71	3582.6	
761.89	4031.1	
762.06	5240.1	
762.24	4785.4	
762.42	3651.5	
762.6	3421.5	
762.78	4800.4	
762.96	5266	
763.13	3902.1	
763.31	3575.1	
763.49	5386.8	
763.67	4775.2	
763.85	4212.7	
764.02	4607.2	
764.2	5691.3	
764.38	4962.2	
764.56	3607.8	
764.74	4167.6	
764.91	5617.6	
765.09	4840	
765.27	3353.9	
765.45	3131.3	
765.63	5856.5	
765.8	5581.4	
765.98	3043.3	
766.16	3222.1	
766.34	4552.6	
766.52	4308.9	
766.69	3943.7	
766.87	3153.2	
767.05	4894	
767.23	5423.7	
767.41	3355.3	
767.58	3588.7	
767.76	5298.8	
767.94	5304.2	
768.12	3507.5	
768.29	3881.6	
768.47	4855.1	
768.65	5470.1	
768.83	3160	
769	3992.2	
769.18	4569.7	
769.36	5098.8	
769.54	3983.3	
769.72	3201	
769.89	5434.6	
770.07	5341.8	
770.25	3472.7	
770.43	4400.4	
770.6	5966.4	
770.78	6186.2	
770.96	3618.8	
771.14	4033.1	
771.31	5304.9	
771.49	4815.5	
771.67	2986.6	
771.85	3153.9	
772.02	4247.5	
772.2	4730.1	
772.38	3709.6	
772.55	3332	
772.73	4986.1	
772.91	4861.9	
773.09	3596.2	
773.26	3692.5	
773.44	5022.3	
773.62	4716.5	
773.8	3175.7	
773.97	3069.9	
774.15	4999.1	
774.33	4708.3	
774.5	3163.4	
774.68	3446.7	
774.86	5170.4	
775.04	4770.4	
775.21	3251.5	
775.39	3168.2	
775.57	4934.9	
775.74	5145.9	
775.92	3048.1	
776.1	3039.2	
776.27	4911.7	
776.45	5845.6	
776.63	3241.3	
776.81	2938.2	
776.98	4644.1	
777.16	5509.7	
777.34	3277.4	
777.51	3517.7	
777.69	4705.5	
777.87	4497.3	
778.04	3424.9	
778.22	3809.9	
778.4	4525.3	
778.57	5039.4	
778.75	2847.4	
778.93	3044	
779.1	4470.7	
779.28	4271.4	
779.46	2880.1	
779.64	3164.8	
779.81	5170.4	
779.99	5783.5	
780.17	3747.1	
780.34	3863.2	
780.52	4798.4	
780.69	4852.3	
780.87	3463.8	
781.05	3102	
781.22	4857.1	
781.4	4876.9	
781.58	3240.6	
781.75	2645.3	
781.93	4829.1	
782.11	4330.1	
782.28	3903.4	
782.46	3284.3	
782.64	4213.4	
782.81	4987.5	
782.99	3328.6	
783.17	3207.8	
783.34	4821.6	
783.52	4446.1	
783.69	3379.8	
783.87	3962.8	
784.05	4450.9	
784.22	4358.1	
784.4	3980.6	
784.58	3538.9	
784.75	5117.2	
784.93	4487.1	
785.1	3237.2	
785.28	3678.2	
785.46	4835.9	
785.63	4343.1	
785.81	3222.1	
785.99	3076.7	
786.16	4588.1	
786.34	4773.1	
786.51	3137.5	
786.69	3476.1	
786.87	4190.1	
787.04	4543.1	
787.22	3071.3	
787.39	3708.2	
787.57	4383.3	
787.75	5107	
787.92	3878.9	
788.1	3839.9	
788.27	4346.5	
788.45	4202.4	
788.63	3618.8	
788.8	2661	
788.98	4839.4	
789.15	4140.3	
789.33	2820.1	
789.5	3241.3	
789.68	5075.5	
789.86	5137.7	
790.03	3569.6	
790.21	3117.7	
790.38	5115.1	
790.56	4466.6	
790.73	3067.2	
790.91	3035.1	
791.09	4406.5	
791.26	4926.7	
791.44	3236.5	
791.61	2835.1	
791.79	4367	
791.96	4389.5	
792.14	2937.5	
792.32	2581.1	
792.49	4343.1	
792.67	4483.7	
792.84	3048.1	
793.02	2822.1	
793.19	4769	
793.37	5239.4	
793.54	2585.2	
793.72	2866.5	
793.89	5304.9	
794.07	4383.3	
794.25	3292.5	
794.42	2674	
794.6	5216.2	
794.77	4820.2	
794.95	3495.2	
795.12	3095.8	
795.3	4388.1	
795.47	4760.8	
795.65	3397.6	
795.82	3245.3	
796	4288.4	
796.17	5601.2	
796.35	3153.2	
796.52	3704.8	
796.7	4755.4	
796.87	4855.1	
797.05	3171.6	
797.22	3762.1	
797.4	4868	
797.57	5557.5	
797.75	3302.7	
797.92	3115	
798.1	5111	
798.27	4251.6	
798.45	2682.2	
798.62	2900.6	
798.8	4656.4	
798.97	4924	
799.15	3418.7	
799.32	3277.4	
799.5	4072.7	
799.67	4634.6	
799.85	3538.9	
800.02	2665.1	
800.2	4361.5	
800.37	4506.2	
800.55	3652.9	
800.72	3100.6	
800.9	4939	
801.07	5206.6	
801.25	4030.4	
801.42	3382.6	
801.6	4993.6	
801.77	4615.4	
801.95	3167.5	
802.12	3022.1	
802.29	4799.8	
802.47	4707.6	
802.64	3401.7	
802.82	2615.3	
802.99	4293.9	
803.17	5047.6	
803.34	3272.7	
803.52	2938.8	
803.69	5475.6	
803.87	4194.2	
804.04	3253.5	
804.21	3332	
804.39	5212.8	
804.56	4455	
804.74	2788.7	
804.91	3366.9	
805.09	4384	
805.26	4480.3	
805.44	2845.3	
805.61	3125.2	
805.78	4925.4	
805.96	4847.5	
806.13	3296.5	
806.31	3558.7	
806.48	4063.9	
806.66	4421.6	
806.83	3373.7	
807	3334.1	
807.18	4420.9	
807.35	4602.5	
807.53	3252.9	
807.7	2723.8	
807.87	5187.5	
808.05	4423.6	
808.22	3606.5	
808.4	2691.7	
808.57	4412.7	
808.74	4097.3	
808.92	3072	
809.09	3760.8	
809.27	4360.1	
809.44	4727.4	
809.61	2678.7	
809.79	2952.5	
809.96	5307.7	
810.14	4862.6	
810.31	2615.9	
810.48	3241.9	
810.66	4364.9	
810.83	5030.5	
811.01	3065.8	
811.18	3386	
811.35	4911.7	
811.53	3943.7	
811.7	3619.4	
811.87	3366.9	
812.05	4470.7	
812.22	4361.5	
812.39	2957.9	
812.57	2856.9	
812.74	4468.7	
812.92	5596.4	
813.09	3174.4	
813.26	3421.5	
813.44	5396.4	
813.61	4259.8	
813.78	2676.7	
813.96	3519.1	
814.13	4448.9	
814.3	4216.8	
814.48	3771	
814.65	3158	
814.82	5236.7	
815	4158.1	
815.17	3175.7	
815.34	3907.5	
815.52	4361.5	
815.69	4331.5	
815.87	3193.5	
816.04	3147.7	
816.21	4369.7	
816.38	3985.3	
816.56	3145.7	
816.73	2921.1	
816.9	5452.4	
817.08	4928.8	
817.25	3000.3	
817.42	3615.3	
817.6	4069.3	
817.77	4343.7	
817.94	3356.6	
818.12	3011.2	
818.29	4235.9	
818.46	6037.4	
818.64	3092.4	
818.81	2869.2	
818.98	4215.4	
819.16	5711.1	
819.33	3519.8	
819.5	3230.3	
819.67	4725.3	
819.85	5109	
820.02	3211.2	
820.19	3414	
820.37	4598.4	
820.54	4285.7	
820.71	3336.1	
820.88	4042.7	
821.06	4533.5	
821.23	4229.1	
821.4	3347.1	
821.58	3265.8	
821.75	4844.8	
821.92	4527.4	
822.09	2740.2	
822.27	2811.2	
822.44	4455.7	
822.61	4315.8	
822.79	2752.5	
822.96	4943.1	
823.13	4614.1	
823.3	4153.3	
823.48	3067.9	
823.65	2826.2	
823.82	4951.3	
823.99	4065.9	
824.17	3848.1	
824.34	2852.8	
824.51	5644.9	
824.68	4454.3	
824.86	3017.3	
825.03	3293.8	
825.2	4408.6	
825.37	5155.4	
825.55	2978.4	
825.72	3219.4	
825.89	5557.5	
826.06	5210.7	
826.24	3192.1	
826.41	3194.8	
826.58	5244.2	
826.75	4608.6	
826.92	2612.5	
827.1	2857.6	
827.27	6767.2	
827.44	5508.4	
827.61	3003.7	
827.79	3571	
827.96	4284.4	
828.13	4361.5	
828.3	3157.3	
828.47	2738.8	
828.65	4640	
828.82	4626.4	
828.99	3877.5	
829.16	3432.4	
829.34	4891.9	
829.51	4810.7	
829.68	3184.6	
829.85	3317.7	
830.02	5199.1	
830.2	4916.5	
830.37	2574.3	
830.54	3770.3	
830.71	5512.4	
830.88	4464.6	
831.05	2556.5	
831.23	2932	
831.4	5317.2	
831.57	5739.8	
831.74	2990	
831.91	2723.8	
832.09	4731.5	
832.26	4932.2	
832.43	3110.2	
832.6	3478.8	
832.77	4663.9	
832.94	5162.9	
833.12	2554.5	
833.29	3054.2	
833.46	4390.2	
833.63	5945.3	
833.8	3308.2	
833.97	3087	
834.15	4974.5	
834.32	4764.3	
834.49	3200.3	
834.66	3250.1	
834.83	5012.7	
835	4258.4	
835.17	3029.6	
835.35	3005.7	
835.52	4863.9	
835.69	4722.6	
835.86	3099.3	
836.03	2652.1	
836.2	4904.9	
836.37	4593.6	
836.55	3087.7	
836.72	2859	
836.89	4613.4	
837.06	4963.6	
837.23	3135.4	
837.4	3332.7	
837.57	5487.2	
837.75	5888.6	
837.92	2817.3	
838.09	3037.8	
838.26	4612.7	
838.43	5085.1	
838.6	3246	
838.77	2914.3	
838.94	5630.5	
839.11	5489.2	
839.29	3102.7	
839.46	2489.6	
839.63	4976.6	
839.8	4650.3	
839.97	2955.9	
840.14	3067.2	
840.31	4793.6	
840.48	4910.3	
840.65	2609.1	
840.82	2939.5	
841	4913.1	
841.17	4807.3	
841.34	2776.4	
841.51	2824.1	
841.68	4826.4	
841.85	4629.1	
842.02	2882.2	
842.19	2454.8	
842.36	4724	
842.53	4726.7	
842.7	2810.5	
842.87	3325.2	
843.05	5889.3	
843.22	4648.9	
843.39	2693.8	
843.56	2863.1	
843.73	4596.3	
843.9	5012.7	
844.07	4349.9	
844.24	3628.3	
844.41	6634.1	
844.58	4361.5	
844.75	2764.8	
844.92	2926.5	
845.09	4855.1	
845.26	4865.3	
845.43	2746.3	
845.6	2967.5	
845.77	4862.6	
845.94	4695.3	
846.12	3122.5	
846.29	3205.8	
846.46	5065.3	
846.63	4900.1	
846.8	2787.3	
846.97	3257.6	
847.14	5215.5	
847.31	4809.3	
847.48	3093.8	
847.65	3407.1	
847.82	5033.9	
847.99	4989.5	
848.16	3596.9	
848.33	3354.6	
848.5	4484.4	
848.67	5238.7	
848.84	2746.3	
849.01	2851.5	
849.18	4513.7	
849.35	4235.2	
849.52	3405.1	
849.69	2731.3	
849.86	5070.1	
850.03	5151.3	
850.2	2814.6	
850.37	3335.5	
850.54	5097.4	
850.71	4633.2	
850.88	3292.5	
851.05	2788.7	
851.22	4786.8	
851.39	5237.3	
851.56	2624.1	
851.73	3127.9	
851.9	4326.7	
852.07	5059.2	
852.24	3040.6	
852.41	2724.5	
852.58	4847.5	
852.75	4420.2	
852.92	3087.7	
853.09	2725.8	
853.26	4586.1	
853.43	5172.5	
853.6	2745	
853.77	2426.2	
853.94	5276.3	
854.11	4315.1	
854.28	3984	
854.44	2988.7	
854.61	5593.7	
854.78	5100.1	
854.95	2745	
855.12	3368.9	
855.29	4067.3	
855.46	5339.7	
855.63	2796.2	
855.8	3761.4	
855.97	4497.3	
856.14	5165	
856.31	3796.3	
856.48	3036.5	
856.65	4622.9	
856.82	4287.8	
856.99	2703.3	
857.16	2940.9	
857.33	5685.8	
857.49	4614.8	
857.66	2941.6	
857.83	3138.2	
858	4633.2	
858.17	4774.5	
858.34	2611.8	
858.51	2758.6	
858.68	5294.7	
858.85	5345.9	
859.02	3196.9	
859.19	3422.2	
859.36	4345.1	
859.52	4364.2	
859.69	2794.1	
859.86	3222.1	
860.03	4354.7	
860.2	5305.6	
860.37	2580.4	
860.54	2818.7	
860.71	5029.1	
860.88	5294	
861.05	3065.1	
861.21	3428.3	
861.38	5318.6	
861.55	4223.6	
861.72	2598.9	
861.89	3084.9	
862.06	5100.8	
862.23	5398.4	
862.4	2717.7	
862.56	2827.6	
862.73	4896	
862.9	4696	
863.07	3144.3	
863.24	2568.2	
863.41	4333.5	
863.58	4339	
863.75	2847.4	
863.91	3169.6	
864.08	5248.9	
864.25	4937.7	
864.42	3414.6	
864.59	3803.1	
864.76	5449.6	
864.93	4437.9	
865.09	2704.7	
865.26	2969.6	
865.43	5254.4	
865.6	5465.3	
865.77	2466.4	
865.94	2764.8	
866.1	5193	
866.27	4975.9	
866.44	4020.2	
866.61	2724.5	
866.78	4639.3	
866.95	4962.2	
867.11	2732	
867.28	2530.6	
867.45	5130.8	
867.62	4431.1	
867.79	3162.1	
867.96	2749.7	
868.12	4353.3	
868.29	5045.5	
868.46	2747.7	
868.63	3605.8	
868.8	5164.3	
868.97	4965.6	
869.13	2903.3	
869.3	2878.8	
869.47	4895.3	
869.64	5076.9	
869.81	2822.8	
869.97	2848.7	
870.14	4858.5	
870.31	5319.9	
870.48	2732.7	
870.65	3452.2	
870.81	4625.7	
870.98	4640.7	
871.15	3162.1	
871.32	2892.4	
871.48	4899.4	
871.65	5423.7	
871.82	2755.2	
871.99	3036.5	
872.16	5614.8	
872.32	5237.3	
872.49	2816	
872.66	2813.9	
872.83	5002.5	
872.99	4513.7	
873.16	3120.4	
873.33	2784.6	
873.5	4768.4	
873.67	4776.5	
873.83	2911.5	
874	3588.7	
874.17	4829.1	
874.34	5572.5	
874.5	3528	
874.67	3406.5	
874.84	5296	
875.01	4265.2	
875.17	3795.6	
875.34	2702.6	
875.51	4830.5	
875.68	5650.3	
875.84	3275.4	
876.01	3950.5	
876.18	5014.8	
876.34	4924.7	
876.51	2689	
876.68	2695.1	
876.85	4573.1	
877.01	5216.2	
877.18	3851.5	
877.35	2706.7	
877.52	4781.3	
877.68	4341.7	
877.85	2740.9	
878.02	2765.4	
878.18	4660.5	
878.35	4559.5	
878.52	2287.6	
878.69	3053.5	
878.85	5094.7	
879.02	4925.4	
879.19	3816.7	
879.35	2994.8	
879.52	5041.4	
879.69	5052.3	
879.86	2448	
880.02	3080.8	
880.19	4700.8	
880.36	5541.8	
880.52	3123.2	
880.69	3296.5	
880.86	5077.6	
881.02	5063.3	
881.19	3014.6	
881.36	2969.6	
881.52	4922.6	
881.69	4453	
881.86	2980.5	
882.02	2905.4	
882.19	5169.1	
882.36	5913.2	
882.52	2883.5	
882.69	3828.3	
882.86	4846.2	
883.02	4769.7	
883.19	3310.9	
883.36	3166.8	
883.52	5030.5	
883.69	5570.5	
883.86	2802.3	
884.02	2569.5	
884.19	5064.6	
884.36	4720.6	
884.52	3025.5	
884.69	2935.4	
884.86	4521.2	
885.02	5397.1	
885.19	3033.7	
885.36	3119.7	
885.52	4699.4	
885.69	4791.6	
885.86	3853.6	
886.02	3443.3	
886.19	5000.5	
886.35	4558.8	
886.52	3052.2	
886.69	3794.9	
886.85	4361.5	
887.02	5293.3	
887.19	5293.3	
887.35	5293.3	
887.52	5293.3	
887.68	5293.3	
887.85	5293.3	
888.02	5293.3	
888.18	5293.3	
888.35	5293.3	
888.51	5293.3	
888.68	5293.3	
888.85	5293.3	
889.01	5293.3	
889.18	5293.3	
889.35	5293.3	
889.51	5293.3	
889.68	5293.3	
889.84	5293.3	
890.01	5293.3	
890.17	5293.3	
890.34	5293.3	
890.51	5293.3	
890.67	5293.3	
890.84	5293.3	
891	5293.3	
891.17	5293.3	
891.34	5293.3	
891.5	5293.3	
891.67	5293.3	
891.83	5293.3	
892	5293.3	
892.16	5293.3	
892.33	5293.3	
892.5	5293.3	
892.66	5293.3	
892.83	5293.3	
892.99	5293.3	
893.16	5293.3	
893.32	5293.3	
893.49	5293.3	
893.65	5293.3	
893.82	5293.3	
893.99	5293.3	
894.15	5293.3	
894.32	5293.3	
894.48	5293.3	
894.65	5293.3	
894.81	5293.3	
894.98	5293.3	
895.14	5293.3	
895.31	5293.3	
895.47	5293.3	
895.64	5293.3	
895.81	5293.3	
895.97	5293.3	
896.14	5293.3	
896.3	5293.3	
896.47	5293.3	
896.63	5293.3	
896.8	5293.3	
896.96	5293.3	
897.13	5293.3	
897.29	5293.3	
897.46	5293.3	
897.62	5293.3	
897.79	5293.3	
897.95	5293.3	
898.12	5293.3	
898.28	5293.3	
898.45	5293.3	
898.61	5293.3	
898.78	5293.3	
898.94	5293.3	
899.11	5293.3	
899.27	5293.3	
899.44	5293.3	
899.6	5293.3	
899.77	5293.3	
899.93	5293.3	
900.1	5293.3	
900.26	5293.3	
900.43	5293.3	
900.59	5293.3	
900.76	5293.3	
900.92	5293.3	
901.09	5293.3	
901.25	5293.3	
901.42	5293.3	
901.58	5293.3	
901.75	5293.3	
901.91	5293.3	
902.07	5293.3	
902.24	5293.3	
902.4	5293.3	
902.57	5293.3	
902.73	5293.3	
902.9	5293.3	
903.06	5293.3	
903.23	5293.3	
903.39	5293.3	
903.56	5293.3	
903.72	5293.3	
903.88	5293.3	
904.05	5293.3	
904.21	5293.3	
904.38	5293.3	
904.54	5293.3	
904.71	5293.3	
904.87	5293.3	
905.03	5293.3	
905.2	5293.3	
905.36	5293.3	
905.53	5293.3	
905.69	5293.3	
905.86	5293.3	
906.02	5293.3	
906.18	5293.3	
906.35	5293.3	
906.51	5293.3	
906.68	5293.3	
906.84	5293.3	
907.01	5293.3	
907.17	5293.3	
907.33	5293.3	
907.5	5293.3	
907.66	5293.3	
907.83	5293.3	
907.99	5293.3	
908.15	5293.3	
908.32	5293.3	
908.48	5293.3	
908.65	5293.3	
908.81	5293.3	
908.97	5293.3	
909.14	5293.3	
909.3	5293.3	
909.47	5293.3	
909.63	5293.3	
909.79	5293.3	
909.96	5293.3	
910.12	5293.3	
910.28	5293.3	
910.45	5293.3	
910.61	5293.3	
910.78	5293.3	
910.94	5293.3	
911.1	5293.3	
911.27	5293.3	
911.43	5293.3	
911.59	5293.3	
911.76	5293.3	
911.92	5293.3	
912.08	5293.3	
912.25	5293.3	
912.41	5293.3	
912.57	5293.3	
912.74	5293.3	
912.9	5293.3	
913.07	5293.3	
913.23	5293.3	
913.39	5293.3	
913.56	5293.3	
913.72	5293.3	
913.88	5293.3	
914.05	5293.3	
914.21	5293.3	
914.37	5293.3	
914.54	5293.3	
914.7	5293.3	
914.86	5293.3	
915.03	5293.3	
915.19	5293.3	
