Wavelength	Intensities	
798.62	3379.8	
798.8	5180	
798.97	5579.3	
799.15	4033.1	
799.32	3814.7	
799.5	4520.5	
799.67	5117.2	
799.85	4109.6	
800.02	3108.1	
800.2	4830.5	
800.37	5106.3	
800.55	4335.5	
800.72	3609.2	
800.9	5534.3	
801.07	5896.8	
801.25	4764.9	
801.42	3941.7	
801.6	5539.8	
801.77	5202.5	
801.95	3689.8	
802.12	3569.6	
802.29	5292.6	
802.47	5214.8	
802.64	3923.9	
802.82	3024.2	
802.99	4796.3	
803.17	5683.1	
803.34	3836.5	
803.52	3407.1	
803.69	6214.9	
803.87	4596.3	
804.04	3803.8	
804.21	3805.1	
804.39	5784.1	
804.56	5021.6	
804.74	3278.1	
804.91	3929.4	
805.09	4853.7	
805.26	4969.1	
805.44	3332.7	
805.61	3625.6	
805.78	5428.5	
805.96	5432.6	
806.13	3917.1	
806.31	4137.6	
806.48	4375.1	
806.66	4865.3	
806.83	3839.3	
807	3832.4	
807.18	4813.4	
807.35	5146.5	
807.53	3801.7	
807.7	3091.1	
807.87	5819	
808.05	4807.9	
808.22	4145.8	
808.4	3063.8	
808.57	4727.4	
808.74	4494.6	
808.92	3463.8	
809.09	4358.8	
809.27	4722.6	
809.44	5225.7	
809.61	3039.9	
809.79	3410.6	
809.96	5890.6	
810.14	5472.9	
810.31	2999.6	
810.48	3685.7	
810.66	4846.2	
810.83	5461.9	
811.01	3504.1	
811.18	3799	
811.35	5482.4	
811.53	4326.7	
811.7	4141	
811.87	3872	
812.05	4812	
812.22	4719.2	
812.39	3360	
812.57	3301.3	
812.74	4797.7	
812.92	6285.2	
813.09	3644.7	
813.26	3938.2	
813.44	6066.1	
813.61	4689.8	
813.78	3064.4	
813.96	4031.8	
814.13	4878.3	
814.3	4533.5	
814.48	4332.8	
814.65	3658.4	
814.82	6073.6	
815	4633.9	
815.17	3688.4	
815.34	4496	
815.52	4738.3	
815.69	4644.8	
815.87	3634.5	
816.04	3614	
816.21	4797.7	
816.38	4260.5	
816.56	3620.8	
816.73	3358	
816.9	6021	
817.08	5403.9	
817.25	3414	
817.42	4200.4	
817.6	4417.5	
817.77	4820.2	
817.94	3764.2	
818.12	3350.5	
818.29	4595	
818.46	6912.6	
818.64	3506.8	
818.81	3263.1	
818.98	4543.1	
819.16	6383.5	
819.33	3931.4	
819.5	3700.7	
819.67	5105.6	
819.85	5696.1	
820.02	3624.9	
820.19	3818.1	
820.37	4984.1	
820.54	4616.1	
820.71	3796.9	
820.88	4630.5	
821.06	5019.6	
821.23	4603.8	
821.4	3794.9	
821.58	3758.7	
821.75	5421	
821.92	4912.4	
822.09	3104	
822.27	3145	
822.44	4803.9	
822.61	4663.9	
822.79	3131.3	
822.96	5749.3	
823.13	5158.2	
823.3	4536.3	
823.48	3507.5	
823.65	3198.2	
823.82	5390.9	
823.99	4364.9	
824.17	4456.4	
824.34	3209.8	
824.51	6156.2	
824.68	4807.9	
824.86	3401	
825.03	3732.8	
825.2	4763.6	
825.37	5695.4	
825.55	3417.4	
825.72	3767.6	
825.89	6209.4	
826.06	5763	
826.24	3634.5	
826.41	3625.6	
826.58	5706.3	
826.75	5028.4	
826.92	2915.6	
827.1	3220.1	
827.27	7630.7	
827.44	6123.4	
827.61	3440.6	
827.79	4134.8	
827.96	4582	
828.13	4836.6	
828.3	3560.7	
828.47	3113.6	
828.65	5018.2	
828.82	4922.6	
828.99	4545.1	
829.16	4023.6	
829.34	5352	
829.51	5208.7	
829.68	3685	
829.85	3870	
830.02	5588.9	
830.2	5339.1	
830.37	2880.1	
830.54	4440.7	
830.71	5926.1	
830.88	4747.2	
831.05	2991.4	
831.23	3406.5	
831.4	5842.2	
831.57	6356.9	
831.74	3458.3	
831.91	3074	
832.09	5074.2	
832.26	5397.1	
832.43	3536.8	
832.6	3975.1	
832.77	5042.8	
832.94	5651	
833.12	2884.2	
833.29	3530	
833.46	5133.6	
833.63	6561	
833.8	3904.8	
833.97	3584.6	
834.15	5369.8	
834.32	5202.5	
834.49	3747.8	
834.66	3816	
834.83	5471.5	
835	4596.3	
835.17	3457.7	
835.35	3429.7	
835.52	5340.4	
835.69	5165	
835.86	3650.8	
836.03	2932	
836.2	5304.2	
836.37	4995	
836.55	3509.5	
836.72	3340.9	
836.89	4936.3	
837.06	5408	
837.23	3606.5	
837.4	3926.6	
837.57	6049.7	
837.75	6603.3	
837.92	3277.4	
838.09	3491.1	
838.26	4980.7	
838.43	5534.3	
838.6	3730.7	
838.77	3297.9	
838.94	6237.4	
839.11	6034	
839.29	3602.4	
839.46	2878.8	
839.63	5298.1	
839.8	5087.8	
839.97	3426.3	
840.14	3429.7	
840.31	5120.6	
840.48	5351.3	
840.65	2881.5	
840.82	3450.1	
841	5307	
841.17	5216.2	
841.34	3160.7	
841.51	3198.9	
841.68	5216.2	
841.85	5040.1	
842.02	3282.9	
842.19	2772.9	
842.36	5124	
842.53	5077.6	
842.7	3210.5	
842.87	3839.3	
843.05	6573.3	
843.22	4995	
843.39	3028.3	
843.56	3297.2	
843.73	4814.8	
843.9	5393	
844.07	5081.7	
844.24	4197	
844.41	7455.3	
844.58	4644.8	
844.75	3068.5	
844.92	3338.9	
845.09	5279	
845.26	5298.1	
845.43	3211.9	
845.6	3319.1	
845.77	5321.3	
845.94	5017.5	
846.12	3506.1	
846.29	3671.3	
846.46	5543.2	
846.63	5199.8	
846.8	3194.8	
846.97	3738.2	
847.14	5714.5	
847.31	5215.5	
847.48	3537.5	
847.65	3893.9	
847.82	5524.1	
847.99	5419.6	
848.16	4144.4	
848.33	3861.8	
848.5	4869.4	
848.67	5694	
848.84	3106.1	
849.01	3239.2	
849.18	4812.7	
849.35	4514.4	
849.52	3897.3	
849.69	3174.4	
849.86	5487.2	
850.03	5638.7	
850.2	3183.2	
850.37	3786	
850.54	5583.4	
850.71	5040.1	
850.88	3737.5	
851.05	3134.8	
851.22	5218.2	
851.39	5761.6	
851.56	2996.2	
851.73	3549.8	
851.9	4654.4	
852.07	5485.1	
852.24	3491.1	
852.41	3113.6	
852.58	5182	
852.75	4732.9	
852.92	3463.1	
853.09	3075.4	
853.26	4932.2	
853.43	5616.9	
853.6	3166.8	
853.77	2718.3	
853.94	5767.8	
854.11	5208	
854.28	4584.7	
854.44	3396.2	
854.61	6078.4	
854.78	5537.7	
854.95	3113.6	
855.12	3828.3	
855.29	4307.6	
855.46	5808.7	
855.63	3138.9	
855.8	4308.2	
855.97	4912.4	
856.14	5569.1	
856.31	4515.1	
856.48	3367.5	
856.65	4862.6	
856.82	4636.6	
856.99	3080.8	
857.16	3325.9	
857.33	6361	
857.49	4997.7	
857.66	3355.3	
857.83	3625.6	
858	4996.4	
858.17	5155.4	
858.34	2952.5	
858.51	3118.4	
858.68	5814.2	
858.85	5818.3	
859.02	3624.9	
859.19	3874.1	
859.36	4708.3	
859.52	4722.6	
859.69	3157.3	
859.86	3693.2	
860.03	4752.7	
860.2	5703.6	
860.37	2882.2	
860.54	3132.7	
860.71	5496.1	
860.88	5830.6	
861.05	3465.8	
861.21	3921.9	
861.38	5832.6	
861.55	4564.9	
861.72	2858.3	
861.89	3437.9	
862.06	5517.2	
862.23	5899.5	
862.4	3039.2	
862.56	3269.2	
862.73	5390.3	
862.9	5081.7	
863.07	3636.5	
863.24	2867.2	
863.41	4584.7	
863.58	4678.2	
863.75	3179.1	
863.91	3557.3	
864.08	5723.4	
864.25	5382.7	
864.42	3878.2	
864.59	4405.9	
864.76	6096.1	
864.93	4715.8	
865.09	3076	
865.26	3312.2	
865.43	5722.7	
865.6	6027.9	
865.77	2748.4	
865.94	3123.8	
866.1	5698.8	
866.27	5444.9	
866.44	4673.5	
866.61	2944.3	
866.78	5016.8	
866.95	5386.2	
867.11	3053.5	
867.28	2817.3	
867.45	5508.4	
867.62	4711.7	
867.79	3585.3	
867.96	3125.9	
868.12	4652.3	
868.29	5498.8	
868.46	2714.9	
868.63	4138.3	
868.8	5676.3	
868.97	5438	
869.13	3279.5	
869.3	3224.2	
869.47	5355.4	
869.64	5508.4	
869.81	3160.7	
869.97	3107.5	
870.14	5283.1	
870.31	5775.3	
870.48	3004.4	
870.65	3941.7	
870.81	4996.4	
870.98	5033.2	
871.15	3573.7	
871.32	3211.9	
871.48	5358.9	
871.65	5840.8	
871.82	3099.3	
871.99	3444	
872.16	6230.6	
872.32	5689.3	
872.49	3237.2	
872.66	3170.9	
872.83	5446.2	
872.99	4832.5	
873.16	3536.8	
873.33	3083.6	
873.5	5145.2	
873.67	5171.1	
873.83	3334.8	
874	4083	
874.17	5294	
874.34	6116.6	
874.5	4056.3	
874.67	3906.8	
874.84	5828.5	
875.01	4610.7	
875.17	4338.3	
875.34	3097.2	
875.51	5156.1	
875.68	6231.3	
875.84	3736.9	
876.01	4525.3	
876.18	5436	
876.34	5319.9	
876.51	3125.9	
876.68	3082.2	
876.85	5001.8	
877.01	5623	
877.18	4431.1	
877.35	3153.2	
877.52	5148.6	
877.68	4610	
877.85	3048.1	
878.02	3093.1	
878.18	5055.8	
878.35	4826.4	
878.52	2497.8	
878.69	3472	
878.85	5491.3	
879.02	5385.5	
879.19	4367	
879.35	3348.4	
879.52	5447.6	
879.69	5614.8	
879.86	2710.8	
880.02	3494.5	
880.19	5042.8	
880.36	6084.5	
880.52	3589.4	
880.69	3664.5	
880.86	5517.2	
881.02	5500.2	
881.19	3398.9	
881.36	3351.8	
881.52	5429.2	
881.69	4885.8	
881.86	3352.5	
882.02	3326.6	
882.19	5644.9	
882.36	6519.4	
882.52	3235.8	
882.69	4301.4	
882.86	5259.9	
883.02	5158.8	
883.19	3758.7	
883.36	3568.2	
883.52	5506.3	
883.69	6283.2	
883.86	3221.5	
884.02	2878.8	
884.19	5440.1	
884.36	5071.5	
884.52	3534.8	
884.69	3335.5	
884.86	4894	
885.02	5978.7	
885.19	3483.6	
885.36	3603.7	
885.52	5033.2	
885.69	5256.5	
885.86	4508.3	
886.02	3967.6	
886.19	5474.9	
886.35	4950.6	
886.52	3487	
886.69	4304.8	
886.85	4646.8	
887.02	5795.1	
887.19	5795.1	
887.35	5795.1	
887.52	5795.1	
887.68	5795.1	
887.85	5795.1	
888.02	5795.1	
888.18	5795.1	
888.35	5795.1	
888.51	5795.1	
888.68	5795.1	
888.85	5795.1	
889.01	5795.1	
889.18	5795.1	
889.35	5795.1	
889.51	5795.1	
889.68	5795.1	
889.84	5795.1	
890.01	5795.1	
890.17	5795.1	
890.34	5795.1	
890.51	5795.1	
890.67	5795.1	
890.84	5795.1	
891	5795.1	
891.17	5795.1	
891.34	5795.1	
891.5	5795.1	
891.67	5795.1	
891.83	5795.1	
892	5795.1	
892.16	5795.1	
892.33	5795.1	
892.5	5795.1	
892.66	5795.1	
892.83	5795.1	
892.99	5795.1	
893.16	5795.1	
893.32	5795.1	
893.49	5795.1	
893.65	5795.1	
893.82	5795.1	
893.99	5795.1	
894.15	5795.1	
894.32	5795.1	
894.48	5795.1	
894.65	5795.1	
894.81	5795.1	
894.98	5795.1	
895.14	5795.1	
895.31	5795.1	
895.47	5795.1	
895.64	5795.1	
895.81	5795.1	
895.97	5795.1	
896.14	5795.1	
896.3	5795.1	
896.47	5795.1	
896.63	5795.1	
896.8	5795.1	
896.96	5795.1	
897.13	5795.1	
897.29	5795.1	
897.46	5795.1	
897.62	5795.1	
897.79	5795.1	
897.95	5795.1	
898.12	5795.1	
898.28	5795.1	
898.45	5795.1	
898.61	5795.1	
898.78	5795.1	
898.94	5795.1	
899.11	5795.1	
899.27	5795.1	
899.44	5795.1	
899.6	5795.1	
899.77	5795.1	
899.93	5795.1	
900.1	5795.1	
900.26	5795.1	
900.43	5795.1	
900.59	5795.1	
900.76	5795.1	
900.92	5795.1	
901.09	5795.1	
901.25	5795.1	
901.42	5795.1	
901.58	5795.1	
901.75	5795.1	
901.91	5795.1	
902.07	5795.1	
902.24	5795.1	
902.4	5795.1	
902.57	5795.1	
902.73	5795.1	
902.9	5795.1	
903.06	5795.1	
903.23	5795.1	
903.39	5795.1	
903.56	5795.1	
903.72	5795.1	
903.88	5795.1	
904.05	5795.1	
904.21	5795.1	
904.38	5795.1	
904.54	5795.1	
904.71	5795.1	
904.87	5795.1	
905.03	5795.1	
905.2	5795.1	
905.36	5795.1	
905.53	5795.1	
905.69	5795.1	
905.86	5795.1	
906.02	5795.1	
906.18	5795.1	
906.35	5795.1	
906.51	5795.1	
906.68	5795.1	
906.84	5795.1	
907.01	5795.1	
907.17	5795.1	
907.33	5795.1	
907.5	5795.1	
907.66	5795.1	
907.83	5795.1	
907.99	5795.1	
908.15	5795.1	
908.32	5795.1	
908.48	5795.1	
908.65	5795.1	
908.81	5795.1	
908.97	5795.1	
909.14	5795.1	
909.3	5795.1	
909.47	5795.1	
909.63	5795.1	
909.79	5795.1	
909.96	5795.1	
910.12	5795.1	
910.28	5795.1	
910.45	5795.1	
910.61	5795.1	
910.78	5795.1	
910.94	5795.1	
911.1	5795.1	
911.27	5795.1	
911.43	5795.1	
911.59	5795.1	
911.76	5795.1	
911.92	5795.1	
912.08	5795.1	
912.25	5795.1	
912.41	5795.1	
912.57	5795.1	
912.74	5795.1	
912.9	5795.1	
913.07	5795.1	
913.23	5795.1	
913.39	5795.1	
913.56	5795.1	
913.72	5795.1	
913.88	5795.1	
914.05	5795.1	
914.21	5795.1	
914.37	5795.1	
914.54	5795.1	
914.7	5795.1	
914.86	5795.1	
915.03	5795.1	
915.19	5795.1	
