Wavelength	Intensities	
801.6	5215.5	
801.77	4887.8	
801.95	3378.5	
802.12	3232.4	
802.29	4969.7	
802.47	4837.3	
802.64	3556.6	
802.82	2870.6	
802.99	4619.5	
803.17	5193	
803.34	3505.4	
803.52	3166.8	
803.69	5640.1	
803.87	4371.7	
804.04	3447.4	
804.21	3513.6	
804.39	5399.1	
804.56	4692.6	
804.74	3008.5	
804.91	3544.4	
805.09	4556.7	
805.26	4618.9	
805.44	3082.9	
805.61	3251.5	
805.78	5028.4	
805.96	5006.6	
806.13	3538.2	
806.31	3741.6	
806.48	4229.1	
806.66	4564.2	
806.83	3547.1	
807	3399.6	
807.18	4538.3	
807.35	4709	
807.53	3371	
807.7	2820.7	
807.87	5367	
808.05	4533.5	
808.22	3708.2	
808.4	2852.1	
808.57	4427.7	
808.74	4286.4	
808.92	3188	
809.09	3837.2	
809.27	4534.2	
809.44	4892.6	
809.61	2836.4	
809.79	3069.9	
809.96	5412.8	
810.14	4973.8	
810.31	2759.3	
810.48	3287.7	
810.66	4608.6	
810.83	5075.5	
811.01	3129.3	
811.18	3416.7	
811.35	5050.3	
811.53	4098.7	
811.7	3670.6	
811.87	3394.8	
812.05	4541	
812.22	4463.9	
812.39	3080.8	
812.57	2954.5	
812.74	4544.4	
812.92	5725.4	
813.09	3295.2	
813.26	3457.7	
813.44	5477	
813.61	4386.1	
813.78	2828.9	
813.96	3605.1	
814.13	4487.1	
814.3	4311	
814.48	3848.1	
814.65	3273.3	
814.82	5266	
815	4292.5	
815.17	3351.2	
815.34	3940.3	
815.52	4459.8	
815.69	4456.4	
815.87	3263.8	
816.04	3312.9	
816.21	4483	
816.38	4111	
816.56	3263.8	
816.73	3106.1	
816.9	5499.5	
817.08	4988.9	
817.25	3039.9	
817.42	3713	
817.6	4193.6	
817.77	4437.3	
817.94	3371.6	
818.12	2960	
818.29	4289.1	
818.46	6091.3	
818.64	3225.6	
818.81	2981.8	
818.98	4308.9	
819.16	5791	
819.33	3590.8	
819.5	3360	
819.67	4795	
819.85	5166.3	
820.02	3350.5	
820.19	3426.3	
820.37	4694.6	
820.54	4405.9	
820.71	3392.1	
820.88	4088.4	
821.06	4644.1	
821.23	4296	
821.4	3414	
821.58	3325.2	
821.75	4954	
821.92	4621.6	
822.09	2835.1	
822.27	2870.6	
822.44	4460.5	
822.61	4384	
822.79	2824.1	
822.96	5019.6	
823.13	4758.8	
823.3	4226.3	
823.48	3162.7	
823.65	2912.9	
823.82	4980.7	
823.99	4177.9	
824.17	3947.1	
824.34	2936.8	
824.51	5601.2	
824.68	4493.2	
824.86	3104	
825.03	3356.6	
825.2	4504.2	
825.37	5162.9	
825.55	3018	
825.72	3304.1	
825.89	5606.7	
826.06	5231.2	
826.24	3267.2	
826.41	3233.1	
826.58	5302.2	
826.75	4690.5	
826.92	2637.1	
827.1	2928.6	
827.27	6802	
827.44	5584.1	
827.61	3136.8	
827.79	3564.8	
827.96	4308.2	
828.13	4472.1	
828.3	3247.4	
828.47	2800.3	
828.65	4710.3	
828.82	4674.8	
828.99	3955.3	
829.16	3488.4	
829.34	5008	
829.51	4823.6	
829.68	3334.1	
829.85	3386.7	
830.02	5353.4	
830.2	5008.6	
830.37	2688.3	
830.54	3839.9	
830.71	5529.5	
830.88	4523.3	
831.05	2595.5	
831.23	3022.8	
831.4	5375.9	
831.57	5795.8	
831.74	3063.8	
831.91	2767.5	
832.09	4762.2	
832.26	4975.9	
832.43	3117.7	
832.6	3422.8	
832.77	4801.1	
832.94	5249.6	
833.12	2622.8	
833.29	3073.3	
833.46	4767	
833.63	5920.7	
833.8	3356.6	
833.97	3170.9	
834.15	5033.2	
834.32	4855.1	
834.49	3278.1	
834.66	3323.2	
834.83	5095.3	
835	4304.1	
835.17	3067.9	
835.35	3032.4	
835.52	4976.6	
835.69	4765.6	
835.86	3195.5	
836.03	2678.7	
836.2	4964.3	
836.37	4650.9	
836.55	3100.6	
836.72	2970.2	
836.89	4648.9	
837.06	4978.6	
837.23	3147.7	
837.4	3430.3	
837.57	5561.6	
837.75	5946.6	
837.92	2918.4	
838.09	3060.3	
838.26	4665.3	
838.43	5098.1	
838.6	3271.3	
838.77	2974.3	
838.94	5682.4	
839.11	5543.2	
839.29	3157.3	
839.46	2575.7	
839.63	4987.5	
839.8	4742.4	
839.97	3049.4	
840.14	3095.8	
840.31	4777.2	
840.48	4964.3	
840.65	2654.9	
840.82	3024.2	
841	4941.7	
841.17	4800.4	
841.34	2812.5	
841.51	2945.7	
841.68	4876.2	
841.85	4711	
842.02	2955.2	
842.19	2524.5	
842.36	4760.2	
842.53	4788.2	
842.7	2835.8	
842.87	3321.1	
843.05	5984.2	
843.22	4701.5	
843.39	2777.7	
843.56	2982.5	
843.73	4635.9	
843.9	5009.3	
844.07	4384	
844.24	3659.7	
844.41	6593.1	
844.58	4376.5	
844.75	2759.3	
844.92	2955.2	
845.09	4960.2	
845.26	4917.9	
845.43	2852.1	
845.6	2975.7	
845.77	4993.6	
845.94	4721.3	
846.12	3182.5	
846.29	3215.3	
846.46	5128.1	
846.63	4878.9	
846.8	2828.9	
846.97	3312.9	
847.14	5217.5	
847.31	4889.2	
847.48	3171.6	
847.65	3381.9	
847.82	5061.9	
847.99	5057.8	
848.16	3682.2	
848.33	3385.3	
848.5	4539.7	
848.67	5247.6	
848.84	2778.4	
849.01	2942.2	
849.18	4540.3	
849.35	4240.7	
849.52	3444	
849.69	2713.6	
849.86	5094	
850.03	5128.1	
850.2	2809.1	
850.37	3291.8	
850.54	5091.3	
850.71	4661.2	
850.88	3353.9	
851.05	2792.7	
851.22	4806.6	
851.39	5285.1	
851.56	2656.9	
851.73	3209.8	
851.9	4394.9	
852.07	5074.2	
852.24	3051.5	
852.41	2769.5	
852.58	4841.4	
852.75	4459.8	
852.92	3072.6	
853.09	2774.3	
853.26	4562.2	
853.43	5178.6	
853.6	2866.5	
853.77	2473.3	
853.94	5283.1	
854.11	4319.8	
854.28	4001	
854.44	3064.4	
854.61	5583.4	
854.78	5108.3	
854.95	2806.4	
855.12	3429.7	
855.29	4090.5	
855.46	5474.9	
855.63	2783.2	
855.8	3703.4	
855.97	4556.7	
856.14	5150	
856.31	3821.5	
856.48	2989.4	
856.65	4608.6	
856.82	4324.6	
856.99	2745.6	
857.16	3035.1	
857.33	5737	
857.49	4655	
857.66	2981.2	
857.83	3187.3	
858	4680.3	
858.17	4848.9	
858.34	2654.9	
858.51	2783.9	
858.68	5314.5	
858.85	5297.4	
859.02	3209.2	
859.19	3388	
859.36	4394.9	
859.52	4369.7	
859.69	2815.3	
859.86	3246.7	
860.03	4426.3	
860.2	5303.6	
860.37	2628.2	
860.54	2863.1	
860.71	5051	
860.88	5268.1	
861.05	3076.7	
861.21	3490.4	
861.38	5354.8	
861.55	4284.4	
861.72	2668.5	
861.89	3057.6	
862.06	5055.1	
862.23	5411.4	
862.4	2727.2	
862.56	2856.2	
862.73	4959.5	
862.9	4722.6	
863.07	3227.6	
863.24	2602.3	
863.41	4319.2	
863.58	4440.7	
863.75	2872.6	
863.91	3222.1	
864.08	5191.6	
864.25	4954	
864.42	3345	
864.59	3829	
864.76	5556.8	
864.93	4392.2	
865.09	2671.9	
865.26	2934.1	
865.43	5235.3	
865.6	5455.8	
865.77	2485.6	
865.94	2734	
866.1	5222.3	
866.27	4971.8	
866.44	4035.2	
866.61	2652.8	
866.78	4658.4	
866.95	4967.7	
867.11	2761.3	
867.28	2508.8	
867.45	5152	
867.62	4432.5	
867.79	3177.1	
867.96	2775.7	
868.12	4292.5	
868.29	5079	
868.46	2792.7	
868.63	3608.5	
868.8	5107.6	
868.97	5005.9	
869.13	2904.7	
869.3	2929.3	
869.47	4829.8	
869.64	5051.7	
869.81	2792.1	
869.97	2815.3	
870.14	4841.4	
870.31	5305.6	
870.48	2732.7	
870.65	3444	
870.81	4646.2	
870.98	4628.4	
871.15	3095.8	
871.32	2902.7	
871.48	4934.2	
871.65	5342.5	
871.82	2759.3	
871.99	3026.9	
872.16	5641.5	
872.32	5221	
872.49	2861.7	
872.66	2742.9	
872.83	5037.3	
872.99	4506.2	
873.16	3123.8	
873.33	2740.9	
873.5	4758.8	
873.67	4781.3	
873.83	2938.8	
874	3633.1	
874.17	4871.4	
874.34	5507	
874.5	3488.4	
874.67	3388.7	
874.84	5216.2	
875.01	4285.7	
875.17	3765.5	
875.34	2773.6	
875.51	4830.5	
875.68	5698.8	
875.84	3321.8	
876.01	3894.6	
876.18	4967.7	
876.34	4984.8	
876.51	2754.5	
876.68	2745	
876.85	4590.2	
877.01	5209.3	
877.18	3807.2	
877.35	2747.7	
877.52	4820.9	
877.68	4339.6	
877.85	2758.6	
878.02	2726.5	
878.18	4606.6	
878.35	4495.3	
878.52	2276	
878.69	3062.4	
878.85	5100.1	
879.02	4954	
879.19	3824.2	
879.35	3011.9	
879.52	4997	
879.69	5054.4	
879.86	2482.1	
880.02	3095.8	
880.19	4696.7	
880.36	5522.7	
880.52	3102.7	
880.69	3263.1	
880.86	5081.7	
881.02	5053	
881.19	3025.5	
881.36	2977.1	
881.52	4967	
881.69	4469.4	
881.86	2979.8	
882.02	2882.2	
882.19	5158.8	
882.36	5860.6	
882.52	2839.2	
882.69	3788.1	
882.86	4816.1	
883.02	4754.7	
883.19	3284.3	
883.36	3121.8	
883.52	5056.4	
883.69	5677	
883.86	2788	
884.02	2567.5	
884.19	4981.3	
884.36	4774.5	
884.52	3103.4	
884.69	2940.9	
884.86	4544.4	
885.02	5371.8	
885.19	3100.6	
885.36	3118.4	
885.52	4690.5	
885.69	4831.8	
885.86	3862.5	
886.02	3493.2	
886.19	5005.9	
886.35	4573.8	
886.52	3022.8	
886.69	3713	
886.85	4373.8	
887.02	5232.6	
887.19	5232.6	
887.35	5232.6	
887.52	5232.6	
887.68	5232.6	
887.85	5232.6	
888.02	5232.6	
888.18	5232.6	
888.35	5232.6	
888.51	5232.6	
888.68	5232.6	
888.85	5232.6	
889.01	5232.6	
889.18	5232.6	
889.35	5232.6	
889.51	5232.6	
889.68	5232.6	
889.84	5232.6	
890.01	5232.6	
890.17	5232.6	
890.34	5232.6	
890.51	5232.6	
890.67	5232.6	
890.84	5232.6	
891	5232.6	
891.17	5232.6	
891.34	5232.6	
891.5	5232.6	
891.67	5232.6	
891.83	5232.6	
892	5232.6	
892.16	5232.6	
892.33	5232.6	
892.5	5232.6	
892.66	5232.6	
892.83	5232.6	
892.99	5232.6	
893.16	5232.6	
893.32	5232.6	
893.49	5232.6	
893.65	5232.6	
893.82	5232.6	
893.99	5232.6	
894.15	5232.6	
894.32	5232.6	
894.48	5232.6	
894.65	5232.6	
894.81	5232.6	
894.98	5232.6	
895.14	5232.6	
895.31	5232.6	
895.47	5232.6	
895.64	5232.6	
895.81	5232.6	
895.97	5232.6	
896.14	5232.6	
896.3	5232.6	
896.47	5232.6	
896.63	5232.6	
896.8	5232.6	
896.96	5232.6	
897.13	5232.6	
897.29	5232.6	
897.46	5232.6	
897.62	5232.6	
897.79	5232.6	
897.95	5232.6	
898.12	5232.6	
898.28	5232.6	
898.45	5232.6	
898.61	5232.6	
898.78	5232.6	
898.94	5232.6	
899.11	5232.6	
899.27	5232.6	
899.44	5232.6	
899.6	5232.6	
899.77	5232.6	
899.93	5232.6	
900.1	5232.6	
900.26	5232.6	
900.43	5232.6	
900.59	5232.6	
900.76	5232.6	
900.92	5232.6	
901.09	5232.6	
901.25	5232.6	
901.42	5232.6	
901.58	5232.6	
901.75	5232.6	
901.91	5232.6	
902.07	5232.6	
902.24	5232.6	
902.4	5232.6	
902.57	5232.6	
902.73	5232.6	
902.9	5232.6	
903.06	5232.6	
903.23	5232.6	
903.39	5232.6	
903.56	5232.6	
903.72	5232.6	
903.88	5232.6	
904.05	5232.6	
904.21	5232.6	
904.38	5232.6	
904.54	5232.6	
904.71	5232.6	
904.87	5232.6	
905.03	5232.6	
905.2	5232.6	
905.36	5232.6	
905.53	5232.6	
905.69	5232.6	
905.86	5232.6	
906.02	5232.6	
906.18	5232.6	
906.35	5232.6	
906.51	5232.6	
906.68	5232.6	
906.84	5232.6	
907.01	5232.6	
907.17	5232.6	
907.33	5232.6	
907.5	5232.6	
907.66	5232.6	
907.83	5232.6	
907.99	5232.6	
908.15	5232.6	
908.32	5232.6	
908.48	5232.6	
908.65	5232.6	
908.81	5232.6	
908.97	5232.6	
909.14	5232.6	
909.3	5232.6	
909.47	5232.6	
909.63	5232.6	
909.79	5232.6	
909.96	5232.6	
910.12	5232.6	
910.28	5232.6	
910.45	5232.6	
910.61	5232.6	
910.78	5232.6	
910.94	5232.6	
911.1	5232.6	
911.27	5232.6	
911.43	5232.6	
911.59	5232.6	
911.76	5232.6	
911.92	5232.6	
912.08	5232.6	
912.25	5232.6	
912.41	5232.6	
912.57	5232.6	
912.74	5232.6	
912.9	5232.6	
913.07	5232.6	
913.23	5232.6	
913.39	5232.6	
913.56	5232.6	
913.72	5232.6	
913.88	5232.6	
914.05	5232.6	
914.21	5232.6	
914.37	5232.6	
914.54	5232.6	
914.7	5232.6	
914.86	5232.6	
915.03	5232.6	
915.19	5232.6	
