Wavelength	Intensities	
779.28	4616.1	
779.46	3235.8	
779.64	3586.7	
779.81	5666.7	
779.99	6266.1	
780.17	4187.4	
780.34	4242.7	
780.52	5133.6	
780.69	5292.6	
780.87	3911.6	
781.05	3530	
781.22	5189.6	
781.4	5197.1	
781.58	3638.6	
781.75	2908.1	
781.93	5201.8	
782.11	4602.5	
782.28	4228.4	
782.46	3601.7	
782.64	4545.1	
782.81	5295.4	
782.99	3635.8	
783.17	3587.4	
783.34	5205.3	
783.52	4549.9	
783.69	3715	
783.87	4355.3	
784.05	4683.7	
784.22	4649.6	
784.4	4357.4	
784.58	3773.7	
784.75	5427.1	
784.93	4741.7	
785.1	3552.5	
785.28	4016.7	
785.46	5225.1	
785.63	4591.5	
785.81	3553.9	
785.99	3322.5	
786.16	4798.4	
786.34	5036	
786.51	3420.8	
786.69	3721.8	
786.87	4431.8	
787.04	4844.1	
787.22	3244	
787.39	4056.3	
787.57	4712.4	
787.75	5418.2	
787.92	4222.2	
788.1	4068.6	
788.27	4562.9	
788.45	4355.3	
788.63	3967.6	
788.8	2867.8	
788.98	5048.2	
789.15	4261.1	
789.33	2992.1	
789.5	3463.1	
789.68	5310.4	
789.86	5416.2	
790.03	3880.2	
790.21	3353.9	
790.38	5386.2	
790.56	4703.5	
790.73	3264.5	
790.91	3286.3	
791.09	4571.1	
791.26	5186.8	
791.44	3521.8	
791.61	3037.8	
791.79	4569.7	
791.96	4607.9	
792.14	3112.2	
792.32	2760.7	
792.49	4579.3	
792.67	4691.2	
792.84	3201.7	
793.02	3021.4	
793.19	4971.1	
793.37	5529.5	
793.54	2780.5	
793.72	3087	
793.89	5504.3	
794.07	4510.3	
794.25	3530	
794.42	2835.8	
794.6	5393.7	
794.77	5046.9	
794.95	3756.7	
795.12	3296.5	
795.3	4617.5	
795.47	5051	
795.65	3629.7	
795.82	3481.5	
796	4397.7	
796.17	5827.2	
796.35	3390.1	
796.52	3883.6	
796.7	5003.9	
796.87	5062.6	
797.05	3336.1	
797.22	4010.6	
797.4	4994.3	
797.57	5788.2	
797.75	3475.4	
797.92	3291.8	
798.1	5328.8	
798.27	4528.1	
798.45	2884.9	
798.62	3044.6	
798.8	4787.5	
798.97	5174.5	
799.15	3635.8	
799.32	3506.8	
799.5	4224.3	
799.67	4855.1	
799.85	3748.5	
800.02	2821.4	
800.2	4502.8	
800.37	4693.3	
800.55	3857	
800.72	3251.5	
800.9	5133.6	
801.07	5451.7	
801.25	4237.9	
801.42	3571	
801.6	5155.4	
801.77	4874.8	
801.95	3368.2	
802.12	3188	
802.29	4952	
802.47	4884.4	
802.64	3568.2	
802.82	2703.3	
802.99	4486.4	
803.17	5257.1	
803.34	3491.8	
803.52	3102.7	
803.69	5753.4	
803.87	4300.1	
804.04	3414.6	
804.21	3471.3	
804.39	5339.1	
804.56	4677.6	
804.74	2995.5	
804.91	3510.9	
805.09	4481.6	
805.26	4544.4	
805.44	3039.9	
805.61	3282.2	
805.78	5006.6	
805.96	4984.1	
806.13	3539.6	
806.31	3745.1	
806.48	4138.3	
806.66	4549.9	
806.83	3556	
807	3439.2	
807.18	4504.8	
807.35	4777.2	
807.53	3426.3	
807.7	2837.8	
807.87	5436	
808.05	4499.4	
808.22	3758.7	
808.4	2860.3	
808.57	4539	
808.74	4270.7	
808.92	3190.1	
809.09	3989.4	
809.27	4484.4	
809.44	4895.3	
809.61	2829.6	
809.79	3110.9	
809.96	5474.2	
810.14	5122.7	
810.31	2809.1	
810.48	3328.6	
810.66	4578.6	
810.83	5146.5	
811.01	3183.2	
811.18	3471.3	
811.35	5078.3	
811.53	4045.4	
811.7	3778.5	
811.87	3519.1	
812.05	4598.4	
812.22	4461.2	
812.39	3123.8	
812.57	2989.4	
812.74	4599.1	
812.92	5793	
813.09	3337.5	
813.26	3576.4	
813.44	5569.1	
813.61	4461.8	
813.78	2819.4	
813.96	3691.1	
814.13	4547.9	
814.3	4335.5	
814.48	3936.9	
814.65	3294.5	
814.82	5374.6	
815	4303.5	
815.17	3366.9	
815.34	4057	
815.52	4484.4	
815.69	4455	
815.87	3367.5	
816.04	3332	
816.21	4521.2	
816.38	4070	
816.56	3288.4	
816.73	3052.8	
816.9	5600.5	
817.08	5106.3	
817.25	3134.8	
817.42	3728	
817.6	4194.9	
817.77	4530.1	
817.94	3476.8	
818.12	3048.7	
818.29	4327.4	
818.46	6339.1	
818.64	3246.7	
818.81	2981.2	
818.98	4292.5	
819.16	5928.9	
819.33	3629	
819.5	3381.2	
819.67	4842.1	
819.85	5324	
820.02	3346.4	
820.19	3551.2	
820.37	4681.7	
820.54	4387.4	
820.71	3460.4	
820.88	4209.9	
821.06	4708.3	
821.23	4298.7	
821.4	3527.3	
821.58	3398.9	
821.75	5048.2	
821.92	4657.1	
822.09	2846	
822.27	2884.2	
822.44	4557.4	
822.61	4450.9	
822.79	2887	
822.96	5182	
823.13	4842.8	
823.3	4216.1	
823.48	3270.6	
823.65	2937.5	
823.82	5044.1	
823.99	4218.8	
824.17	4033.1	
824.34	3009.1	
824.51	5784.1	
824.68	4562.2	
824.86	3117	
825.03	3403	
825.2	4551.3	
825.37	5376.6	
825.55	3142.9	
825.72	3364.8	
825.89	5820.3	
826.06	5401.9	
826.24	3285.6	
826.41	3285.6	
826.58	5356.8	
826.75	4688.5	
826.92	2704.7	
827.1	2985.9	
827.27	7091.4	
827.44	5737.7	
827.61	3134.1	
827.79	3749.1	
827.96	4351.9	
828.13	4516.5	
828.3	3321.1	
828.47	2803	
828.65	4799.1	
828.82	4719.2	
828.99	4143.7	
829.16	3644.7	
829.34	5063.3	
829.51	4897.4	
829.68	3364.8	
829.85	3478.1	
830.02	5328.1	
830.2	5076.9	
830.37	2622.8	
830.54	4029	
830.71	5650.3	
830.88	4582.7	
831.05	2704.7	
831.23	3109.5	
831.4	5426.4	
831.57	5959.6	
831.74	3132	
831.91	2807.1	
832.09	4824.3	
832.26	5016.2	
832.43	3236.5	
832.6	3576.4	
832.77	4827.7	
832.94	5359.5	
833.12	2679.4	
833.29	3160	
833.46	4471.4	
833.63	6161.7	
833.8	3509.5	
833.97	3224.2	
834.15	5125.4	
834.32	4895.3	
834.49	3384.6	
834.66	3400.3	
834.83	5159.5	
835	4382.7	
835.17	3152.5	
835.35	3124.5	
835.52	5014.1	
835.69	4891.9	
835.86	3312.9	
836.03	2742.9	
836.2	4990.9	
836.37	4719.2	
836.55	3237.2	
836.72	3024.8	
836.89	4684.4	
837.06	5084.4	
837.23	3295.2	
837.4	3528	
837.57	5720.7	
837.75	6114.6	
837.92	2999.6	
838.09	3151.1	
838.26	4702.8	
838.43	5242.8	
838.6	3335.5	
838.77	3074	
838.94	5827.2	
839.11	5709.7	
839.29	3258.3	
839.46	2619.4	
839.63	5072.1	
839.8	4813.4	
839.97	3173.7	
840.14	3143.6	
840.31	4842.8	
840.48	5062.6	
840.65	2691	
840.82	3117	
841	5019.6	
841.17	4946.5	
841.34	2899.2	
841.51	2943.6	
841.68	5036	
841.85	4753.3	
842.02	2982.5	
842.19	2525.8	
842.36	4861.9	
842.53	4870.8	
842.7	2897.9	
842.87	3517.7	
843.05	6115.2	
843.22	4731.5	
843.39	2790	
843.56	3069.9	
843.73	4713.7	
843.9	5112.4	
844.07	4500.8	
844.24	3801	
844.41	6846.4	
844.58	4433.9	
844.75	2783.2	
844.92	3077.4	
845.09	4967	
845.26	4965	
845.43	2882.2	
845.6	3098.6	
845.77	5042.1	
845.94	4738.3	
846.12	3207.8	
846.29	3314.3	
846.46	5236	
846.63	5021.6	
846.8	2952.5	
846.97	3353.9	
847.14	5381.4	
847.31	4924	
847.48	3221.5	
847.65	3546.4	
847.82	5223	
847.99	5134.9	
848.16	3809.9	
848.33	3515	
848.5	4640.7	
848.67	5414.8	
848.84	2882.9	
849.01	3052.8	
849.18	4564.9	
849.35	4354.7	
849.52	3516.4	
849.69	2870.6	
849.86	5196.4	
850.03	5253	
850.2	2895.1	
850.37	3481.5	
850.54	5196.4	
850.71	4753.3	
850.88	3426.3	
851.05	2884.2	
851.22	4890.5	
851.39	5399.8	
851.56	2774.3	
851.73	3299.3	
851.9	4463.2	
852.07	5199.1	
852.24	3205.8	
852.41	2881.5	
852.58	4905.6	
852.75	4500.1	
852.92	3211.2	
853.09	2859	
853.26	4653	
853.43	5329.5	
853.6	2894.5	
853.77	2519.7	
853.94	5380	
854.11	4444.8	
854.28	4123.9	
854.44	3089.7	
854.61	5758.9	
854.78	5278.3	
854.95	2809.1	
855.12	3559.4	
855.29	4171	
855.46	5651.7	
855.63	2878.8	
855.8	3917.1	
855.97	4648.2	
856.14	5245.5	
856.31	4054.3	
856.48	3146.4	
856.65	4693.3	
856.82	4444.8	
856.99	2811.9	
857.16	3106.8	
857.33	5944.6	
857.49	4709.6	
857.66	3099.9	
857.83	3319.1	
858	4689.2	
858.17	4877.6	
858.34	2772.3	
858.51	2914.9	
858.68	5459.2	
858.85	5500.8	
859.02	3359.4	
859.19	3441.3	
859.36	4500.8	
859.52	4478.9	
859.69	2890.4	
859.86	3360.7	
860.03	4532.8	
860.2	5433.3	
860.37	2645.3	
860.54	2897.2	
860.71	5156.8	
860.88	5464.7	
861.05	3201	
861.21	3621.5	
861.38	5402.5	
861.55	4320.5	
861.72	2630.3	
861.89	3201	
862.06	5250.3	
862.23	5604.6	
862.4	2800.9	
862.56	2990.7	
862.73	5096.7	
862.9	4859.1	
863.07	3364.8	
863.24	2646	
863.41	4449.6	
863.58	4494.6	
863.75	2902.7	
863.91	3330.7	
864.08	5370.5	
864.25	5128.1	
864.42	3548.4	
864.59	3996.3	
864.76	5728.2	
864.93	4470	
865.09	2783.9	
865.26	3078.1	
865.43	5416.9	
865.6	5662.6	
865.77	2553.1	
865.94	2885.6	
866.1	5369.8	
866.27	5181.4	
866.44	4214.7	
866.61	2795.5	
866.78	4732.2	
866.95	5081.7	
867.11	2790.7	
867.28	2635.1	
867.45	5308.3	
867.62	4517.8	
867.79	3371	
867.96	2916.3	
868.12	4450.9	
868.29	5104.2	
868.46	2867.2	
868.63	3769.6	
868.8	5294.7	
868.97	5158.2	
869.13	3015.3	
869.3	3025.5	
869.47	5080.3	
869.64	5220.3	
869.81	2881.5	
869.97	2893.1	
870.14	4918.5	
870.31	5446.2	
870.48	2778.4	
870.65	3579.2	
870.81	4749.9	
870.98	4762.2	
871.15	3209.2	
871.32	2960	
871.48	5039.4	
871.65	5547.9	
871.82	2832.3	
871.99	3203	
872.16	5848.3	
872.32	5358.9	
872.49	2917.7	
872.66	2913.6	
872.83	5183.4	
872.99	4629.1	
873.16	3263.8	
873.33	2882.9	
873.5	4847.5	
873.67	4917.2	
873.83	3050.1	
874	3728	
874.17	4965.6	
874.34	5765	
874.5	3660.4	
874.67	3482.2	
874.84	5429.2	
875.01	4336.9	
875.17	3948.5	
875.34	2875.3	
875.51	4906.3	
875.68	5793	
875.84	3419.4	
876.01	4085.7	
876.18	5104.2	
876.34	5085.1	
876.51	2873.3	
876.68	2853.5	
876.85	4666.6	
877.01	5353.4	
877.18	4015.4	
877.35	2838.5	
877.52	4941.1	
877.68	4459.8	
877.85	2866.5	
878.02	2841.2	
878.18	4766.3	
878.35	4660.5	
878.52	2366.1	
878.69	3225.6	
878.85	5207.3	
879.02	5125.4	
879.19	3974.4	
879.35	3091.8	
879.52	5159.5	
879.69	5244.2	
879.86	2559.3	
880.02	3235.1	
880.19	4812.7	
880.36	5818.3	
880.52	3272.7	
880.69	3399.6	
880.86	5228.5	
881.02	5208.7	
881.19	3133.4	
881.36	3090.4	
881.52	5122	
881.69	4578.6	
881.86	3095.2	
882.02	3043.3	
882.19	5321.3	
882.36	6081.1	
882.52	2981.8	
882.69	3934.1	
882.86	4926.7	
883.02	4943.8	
883.19	3400.3	
883.36	3302.7	
883.52	5167	
883.69	5810.1	
883.86	2909.5	
884.02	2604.3	
884.19	5145.2	
884.36	4848.9	
884.52	3237.8	
884.69	3113.6	
884.86	4675.5	
885.02	5598.5	
885.19	3217.4	
885.36	3241.9	
885.52	4812	
885.69	4960.2	
885.86	4055	
886.02	3599.6	
886.19	5188.2	
886.35	4708.3	
886.52	3207.1	
886.69	3906.8	
886.85	4470.7	
887.02	5421.7	
887.19	5421.7	
887.35	5421.7	
887.52	5421.7	
887.68	5421.7	
887.85	5421.7	
888.02	5421.7	
888.18	5421.7	
888.35	5421.7	
888.51	5421.7	
888.68	5421.7	
888.85	5421.7	
889.01	5421.7	
889.18	5421.7	
889.35	5421.7	
889.51	5421.7	
889.68	5421.7	
889.84	5421.7	
890.01	5421.7	
890.17	5421.7	
890.34	5421.7	
890.51	5421.7	
890.67	5421.7	
890.84	5421.7	
891	5421.7	
891.17	5421.7	
891.34	5421.7	
891.5	5421.7	
891.67	5421.7	
891.83	5421.7	
892	5421.7	
892.16	5421.7	
892.33	5421.7	
892.5	5421.7	
892.66	5421.7	
892.83	5421.7	
892.99	5421.7	
893.16	5421.7	
893.32	5421.7	
893.49	5421.7	
893.65	5421.7	
893.82	5421.7	
893.99	5421.7	
894.15	5421.7	
894.32	5421.7	
894.48	5421.7	
894.65	5421.7	
894.81	5421.7	
894.98	5421.7	
895.14	5421.7	
895.31	5421.7	
895.47	5421.7	
895.64	5421.7	
895.81	5421.7	
895.97	5421.7	
896.14	5421.7	
896.3	5421.7	
896.47	5421.7	
896.63	5421.7	
896.8	5421.7	
896.96	5421.7	
897.13	5421.7	
897.29	5421.7	
897.46	5421.7	
897.62	5421.7	
897.79	5421.7	
897.95	5421.7	
898.12	5421.7	
898.28	5421.7	
898.45	5421.7	
898.61	5421.7	
898.78	5421.7	
898.94	5421.7	
899.11	5421.7	
899.27	5421.7	
899.44	5421.7	
899.6	5421.7	
899.77	5421.7	
899.93	5421.7	
900.1	5421.7	
900.26	5421.7	
900.43	5421.7	
900.59	5421.7	
900.76	5421.7	
900.92	5421.7	
901.09	5421.7	
901.25	5421.7	
901.42	5421.7	
901.58	5421.7	
901.75	5421.7	
901.91	5421.7	
902.07	5421.7	
902.24	5421.7	
902.4	5421.7	
902.57	5421.7	
902.73	5421.7	
902.9	5421.7	
903.06	5421.7	
903.23	5421.7	
903.39	5421.7	
903.56	5421.7	
903.72	5421.7	
903.88	5421.7	
904.05	5421.7	
904.21	5421.7	
904.38	5421.7	
904.54	5421.7	
904.71	5421.7	
904.87	5421.7	
905.03	5421.7	
905.2	5421.7	
905.36	5421.7	
905.53	5421.7	
905.69	5421.7	
905.86	5421.7	
906.02	5421.7	
906.18	5421.7	
906.35	5421.7	
906.51	5421.7	
906.68	5421.7	
906.84	5421.7	
907.01	5421.7	
907.17	5421.7	
907.33	5421.7	
907.5	5421.7	
907.66	5421.7	
907.83	5421.7	
907.99	5421.7	
908.15	5421.7	
908.32	5421.7	
908.48	5421.7	
908.65	5421.7	
908.81	5421.7	
908.97	5421.7	
909.14	5421.7	
909.3	5421.7	
909.47	5421.7	
909.63	5421.7	
909.79	5421.7	
909.96	5421.7	
910.12	5421.7	
910.28	5421.7	
910.45	5421.7	
910.61	5421.7	
910.78	5421.7	
910.94	5421.7	
911.1	5421.7	
911.27	5421.7	
911.43	5421.7	
911.59	5421.7	
911.76	5421.7	
911.92	5421.7	
912.08	5421.7	
912.25	5421.7	
912.41	5421.7	
912.57	5421.7	
912.74	5421.7	
912.9	5421.7	
913.07	5421.7	
913.23	5421.7	
913.39	5421.7	
913.56	5421.7	
913.72	5421.7	
913.88	5421.7	
914.05	5421.7	
914.21	5421.7	
914.37	5421.7	
914.54	5421.7	
914.7	5421.7	
914.86	5421.7	
915.03	5421.7	
915.19	5421.7	
