Wavelength	Intensities	
803.17	5565	
803.34	3741	
803.52	3413.3	
803.69	6137.1	
803.87	4569	
804.04	3723.9	
804.21	3756.7	
804.39	5785.5	
804.56	4855.1	
804.74	3235.8	
804.91	3916.4	
805.09	4798.4	
805.26	4861.2	
805.44	3258.3	
805.61	3558.7	
805.78	5337.7	
805.96	5324.7	
806.13	3842.7	
806.31	4093.9	
806.48	4386.1	
806.66	4814.1	
806.83	3848.1	
807	3725.3	
807.18	4777.2	
807.35	5034.6	
807.53	3690.4	
807.7	3033	
807.87	5678.3	
808.05	4771.8	
808.22	4046.8	
808.4	3031.7	
808.57	4711	
808.74	4414.1	
808.92	3446.7	
809.09	4288.4	
809.27	4714.4	
809.44	5181.4	
809.61	3000.3	
809.79	3342.3	
809.96	5764.3	
810.14	5326.1	
810.31	2944.3	
810.48	3580.5	
810.66	4783.4	
810.83	5375.9	
811.01	3412.6	
811.18	3706.8	
811.35	5352	
811.53	4257.7	
811.7	4058.4	
811.87	3764.2	
812.05	4760.8	
812.22	4660.5	
812.39	3312.9	
812.57	3125.9	
812.74	4798.4	
812.92	6088.6	
813.09	3590.1	
813.26	3857	
813.44	5827.2	
813.61	4643.4	
813.78	2977.7	
813.96	3921.2	
814.13	4788.8	
814.3	4471.4	
814.48	4281.6	
814.65	3564.8	
814.82	5679.7	
815	4513	
815.17	3637.2	
815.34	4313	
815.52	4702.1	
815.69	4671.4	
815.87	3596.9	
816.04	3568.2	
816.21	4730.8	
816.38	4280.3	
816.56	3530.7	
816.73	3333.4	
816.9	5807.4	
817.08	5334.3	
817.25	3264.5	
817.42	4024.3	
817.6	4357.4	
817.77	4721.3	
817.94	3668.6	
818.12	3220.1	
818.29	4539.7	
818.46	6592.4	
818.64	3439.2	
818.81	3222.8	
818.98	4524.6	
819.16	6242.9	
819.33	3923.9	
819.5	3620.8	
819.67	4972.5	
819.85	5574.6	
820.02	3553.9	
820.19	3756	
820.37	4939	
820.54	4614.1	
820.71	3697.9	
820.88	4496.7	
821.06	4899.4	
821.23	4540.3	
821.4	3695.9	
821.58	3657.7	
821.75	5316.5	
821.92	4847.5	
822.09	3001.6	
822.27	3201.7	
822.44	4727.4	
822.61	4633.9	
822.79	3047.4	
822.96	5515.9	
823.13	5082.4	
823.3	4451.6	
823.48	3508.2	
823.65	3079.5	
823.82	5300.1	
823.99	4342.4	
824.17	4383.3	
824.34	3143.6	
824.51	6008.7	
824.68	4788.8	
824.86	3314.3	
825.03	3657	
825.2	4704.9	
825.37	5562.3	
825.55	3292.5	
825.72	3592.1	
825.89	6037.4	
826.06	5668.8	
826.24	3572.3	
826.41	3568.2	
826.58	5603.9	
826.75	4937	
826.92	2864.4	
827.1	3135.4	
827.27	7376.1	
827.44	5892	
827.61	3321.8	
827.79	4011.3	
827.96	4556.7	
828.13	4775.9	
828.3	3513.6	
828.47	3003.7	
828.65	4991.6	
828.82	4911	
828.99	4446.8	
829.16	3829	
829.34	5270.8	
829.51	5094	
829.68	3596.2	
829.85	3696.6	
830.02	5581.4	
830.2	5255.1	
830.37	2818	
830.54	4318.5	
830.71	5862	
830.88	4725.3	
831.05	2863.7	
831.23	3280.2	
831.4	5697.4	
831.57	6285.9	
831.74	3369.6	
831.91	2951.1	
832.09	4984.8	
832.26	5260.5	
832.43	3414.6	
832.6	3893.2	
832.77	4995	
832.94	5558.2	
833.12	2792.7	
833.29	3377.1	
833.46	5060.5	
833.63	6455.9	
833.8	3756	
833.97	3469.3	
834.15	5280.3	
834.32	5129.5	
834.49	3571.7	
834.66	3643.3	
834.83	5413.5	
835	4506.2	
835.17	3317.7	
835.35	3351.8	
835.52	5187.5	
835.69	5036	
835.86	3527.3	
836.03	2940.9	
836.2	5275.6	
836.37	4922	
836.55	3422.8	
836.72	3237.8	
836.89	4902.2	
837.06	5277.6	
837.23	3497.9	
837.4	3783.3	
837.57	5867.4	
837.75	6451.8	
837.92	3187.3	
838.09	3334.1	
838.26	4786.8	
838.43	5441.5	
838.6	3619.4	
838.77	3235.8	
838.94	6125.5	
839.11	5926.1	
839.29	3426.3	
839.46	2752.5	
839.63	5199.8	
839.8	4917.2	
839.97	3353.2	
840.14	3326.6	
840.31	5061.2	
840.48	5230.5	
840.65	2807.1	
840.82	3285.6	
841	5194.3	
841.17	5153.4	
841.34	3091.1	
841.51	3202.3	
841.68	5098.1	
841.85	4988.9	
842.02	3240.6	
842.19	2670.6	
842.36	5053	
842.53	4988.9	
842.7	3039.9	
842.87	3741.6	
843.05	6457.9	
843.22	4995.7	
843.39	2938.8	
843.56	3214.6	
843.73	4800.4	
843.9	5261.9	
844.07	4818.2	
844.24	4064.5	
844.41	7282.6	
844.58	4545.1	
844.75	3028.3	
844.92	3223.5	
845.09	5225.1	
845.26	5177.9	
845.43	3070.6	
845.6	3287.7	
845.77	5217.5	
845.94	4999.1	
846.12	3386.7	
846.29	3523.2	
846.46	5375.2	
846.63	5255.8	
846.8	3056.3	
846.97	3637.2	
847.14	5546.6	
847.31	5098.8	
847.48	3430.3	
847.65	3736.2	
847.82	5429.8	
847.99	5372.5	
848.16	4044.1	
848.33	3702.7	
848.5	4779.3	
848.67	5597.1	
848.84	3029.6	
849.01	3183.9	
849.18	4730.8	
849.35	4442.7	
849.52	3761.4	
849.69	3059	
849.86	5387.5	
850.03	5498.8	
850.2	3078.1	
850.37	3667.2	
850.54	5481.7	
850.71	4943.8	
850.88	3646.7	
851.05	2981.8	
851.22	5100.8	
851.39	5659.9	
851.56	2893.1	
851.73	3456.3	
851.9	4609.3	
852.07	5353.4	
852.24	3379.1	
852.41	3035.8	
852.58	5136.3	
852.75	4656.4	
852.92	3421.5	
853.09	2955.9	
853.26	4818.9	
853.43	5512.4	
853.6	3049.4	
853.77	2663.7	
853.94	5614.8	
854.11	4594.3	
854.28	4395.6	
854.44	3340.9	
854.61	5923.4	
854.78	5459.2	
854.95	3011.9	
855.12	3800.3	
855.29	4242.7	
855.46	5693.4	
855.63	3072.6	
855.8	4184.7	
855.97	4758.1	
856.14	5466	
856.31	4275.5	
856.48	3291.1	
856.65	4818.2	
856.82	4563.6	
856.99	2948.4	
857.16	3312.9	
857.33	6148	
857.49	4851	
857.66	3294.5	
857.83	3490.4	
858	4885.8	
858.17	5082.4	
858.34	2869.9	
858.51	3037.8	
858.68	5748	
858.85	5693.4	
859.02	3497.9	
859.19	3719.8	
859.36	4616.1	
859.52	4646.8	
859.69	3043.3	
859.86	3524.6	
860.03	4597.7	
860.2	5618.3	
860.37	2796.8	
860.54	3108.8	
860.71	5319.9	
860.88	5645.6	
861.05	3345	
861.21	3759.4	
861.38	5660.6	
861.55	4446.8	
861.72	2821.4	
861.89	3390.1	
862.06	5361.6	
862.23	5847.6	
862.4	2985.9	
862.56	3170.3	
862.73	5267.4	
862.9	4947.2	
863.07	3502	
863.24	2798.2	
863.41	4493.2	
863.58	4632.5	
863.75	3115	
863.91	3480.9	
864.08	5610.8	
864.25	5225.7	
864.42	3754.6	
864.59	4147.1	
864.76	5934.3	
864.93	4622.9	
865.09	2943.6	
865.26	3217.4	
865.43	5545.2	
865.6	5887.2	
865.77	2696.5	
865.94	3039.2	
866.1	5561.6	
866.27	5373.2	
866.44	4458.4	
866.61	2908.1	
866.78	4907.6	
866.95	5193	
867.11	2935.4	
867.28	2705.4	
867.45	5463.3	
867.62	4619.5	
867.79	3459.7	
867.96	3029.6	
868.12	4526	
868.29	5342.5	
868.46	3020.8	
868.63	4001	
868.8	5482.4	
868.97	5246.9	
869.13	3189.4	
869.3	3151.1	
869.47	5172.5	
869.64	5416.2	
869.81	3045.3	
869.97	3063.8	
870.14	5141.8	
870.31	5682.4	
870.48	2979.1	
870.65	3739.6	
870.81	4852.3	
870.98	4884.4	
871.15	3391.4	
871.32	3125.9	
871.48	5218.9	
871.65	5731.6	
871.82	3024.8	
871.99	3318.4	
872.16	6128.9	
872.32	5499.5	
872.49	3093.1	
872.66	3043.3	
872.83	5321.3	
872.99	4756.1	
873.16	3442.6	
873.33	3060.3	
873.5	5006.6	
873.67	5059.8	
873.83	3132	
874	4038.6	
874.17	5149.3	
874.34	5926.1	
874.5	3811.3	
874.67	3708.2	
874.84	5636	
875.01	4554.7	
875.17	4156	
875.34	3028.9	
875.51	5053.7	
875.68	6033.3	
875.84	3562.1	
876.01	4335.5	
876.18	5338.4	
876.34	5268.7	
876.51	2999.6	
876.68	3001.6	
876.85	4779.3	
877.01	5538.4	
877.18	4188.1	
877.35	3010.5	
877.52	5025	
877.68	4554.7	
877.85	2955.2	
878.02	2988	
878.18	4919.2	
878.35	4779.3	
878.52	2459.6	
878.69	3337.5	
878.85	5315.2	
879.02	5283.8	
879.19	4199	
879.35	3229	
879.52	5332.2	
879.69	5427.1	
879.86	2663	
880.02	3391.4	
880.19	4956.8	
880.36	5943.2	
880.52	3396.2	
880.69	3532.1	
880.86	5370.5	
881.02	5378.6	
881.19	3299.3	
881.36	3239.9	
881.52	5233.9	
881.69	4701.5	
881.86	3263.8	
882.02	3207.8	
882.19	5453.7	
882.36	6339.8	
882.52	3107.5	
882.69	4214	
882.86	5083.7	
883.02	5042.1	
883.19	3619.4	
883.36	3463.1	
883.52	5384.1	
883.69	6041.5	
883.86	3053.5	
884.02	2772.3	
884.19	5302.2	
884.36	4985.4	
884.52	3323.9	
884.69	3229	
884.86	4786.1	
885.02	5721.3	
885.19	3362.8	
885.36	3398.9	
885.52	4888.5	
885.69	5121.3	
885.86	4254.3	
886.02	3788.1	
886.19	5343.8	
886.35	4764.9	
886.52	3283.6	
886.69	4159.4	
886.85	4584.7	
887.02	5644.2	
887.19	5644.2	
887.35	5644.2	
887.52	5644.2	
887.68	5644.2	
887.85	5644.2	
888.02	5644.2	
888.18	5644.2	
888.35	5644.2	
888.51	5644.2	
888.68	5644.2	
888.85	5644.2	
889.01	5644.2	
889.18	5644.2	
889.35	5644.2	
889.51	5644.2	
889.68	5644.2	
889.84	5644.2	
890.01	5644.2	
890.17	5644.2	
890.34	5644.2	
890.51	5644.2	
890.67	5644.2	
890.84	5644.2	
891	5644.2	
891.17	5644.2	
891.34	5644.2	
891.5	5644.2	
891.67	5644.2	
891.83	5644.2	
892	5644.2	
892.16	5644.2	
892.33	5644.2	
892.5	5644.2	
892.66	5644.2	
892.83	5644.2	
892.99	5644.2	
893.16	5644.2	
893.32	5644.2	
893.49	5644.2	
893.65	5644.2	
893.82	5644.2	
893.99	5644.2	
894.15	5644.2	
894.32	5644.2	
894.48	5644.2	
894.65	5644.2	
894.81	5644.2	
894.98	5644.2	
895.14	5644.2	
895.31	5644.2	
895.47	5644.2	
895.64	5644.2	
895.81	5644.2	
895.97	5644.2	
896.14	5644.2	
896.3	5644.2	
896.47	5644.2	
896.63	5644.2	
896.8	5644.2	
896.96	5644.2	
897.13	5644.2	
897.29	5644.2	
897.46	5644.2	
897.62	5644.2	
897.79	5644.2	
897.95	5644.2	
898.12	5644.2	
898.28	5644.2	
898.45	5644.2	
898.61	5644.2	
898.78	5644.2	
898.94	5644.2	
899.11	5644.2	
899.27	5644.2	
899.44	5644.2	
899.6	5644.2	
899.77	5644.2	
899.93	5644.2	
900.1	5644.2	
900.26	5644.2	
900.43	5644.2	
900.59	5644.2	
900.76	5644.2	
900.92	5644.2	
901.09	5644.2	
901.25	5644.2	
901.42	5644.2	
901.58	5644.2	
901.75	5644.2	
901.91	5644.2	
902.07	5644.2	
902.24	5644.2	
902.4	5644.2	
902.57	5644.2	
902.73	5644.2	
902.9	5644.2	
903.06	5644.2	
903.23	5644.2	
903.39	5644.2	
903.56	5644.2	
903.72	5644.2	
903.88	5644.2	
904.05	5644.2	
904.21	5644.2	
904.38	5644.2	
904.54	5644.2	
904.71	5644.2	
904.87	5644.2	
905.03	5644.2	
905.2	5644.2	
905.36	5644.2	
905.53	5644.2	
905.69	5644.2	
905.86	5644.2	
906.02	5644.2	
906.18	5644.2	
906.35	5644.2	
906.51	5644.2	
906.68	5644.2	
906.84	5644.2	
907.01	5644.2	
907.17	5644.2	
907.33	5644.2	
907.5	5644.2	
907.66	5644.2	
907.83	5644.2	
907.99	5644.2	
908.15	5644.2	
908.32	5644.2	
908.48	5644.2	
908.65	5644.2	
908.81	5644.2	
908.97	5644.2	
909.14	5644.2	
909.3	5644.2	
909.47	5644.2	
909.63	5644.2	
909.79	5644.2	
909.96	5644.2	
910.12	5644.2	
910.28	5644.2	
910.45	5644.2	
910.61	5644.2	
910.78	5644.2	
910.94	5644.2	
911.1	5644.2	
911.27	5644.2	
911.43	5644.2	
911.59	5644.2	
911.76	5644.2	
911.92	5644.2	
912.08	5644.2	
912.25	5644.2	
912.41	5644.2	
912.57	5644.2	
912.74	5644.2	
912.9	5644.2	
913.07	5644.2	
913.23	5644.2	
913.39	5644.2	
913.56	5644.2	
913.72	5644.2	
913.88	5644.2	
914.05	5644.2	
914.21	5644.2	
914.37	5644.2	
914.54	5644.2	
914.7	5644.2	
914.86	5644.2	
915.03	5644.2	
915.19	5644.2	
