Wavelength	Intensities	
762.24	5314.5	
762.42	4161.5	
762.6	4024.3	
762.78	5302.2	
762.96	5813.5	
763.13	4520.5	
763.31	4187.4	
763.49	5995.1	
763.67	5270.1	
763.85	4859.8	
764.02	5335	
764.2	6253.1	
764.38	5435.3	
764.56	4140.3	
764.74	4807.9	
764.91	6315.3	
765.09	5355.4	
765.27	3836.5	
765.45	3657	
765.63	6419	
765.8	6217	
765.98	3467.2	
766.16	3708.9	
766.34	5048.2	
766.52	4847.5	
766.69	4543.8	
766.87	3594.9	
767.05	5355.4	
767.23	5924.8	
767.41	3847.5	
767.58	4043.4	
767.76	5835.3	
767.94	5857.9	
768.12	3898.6	
768.29	4497.3	
768.47	5368.4	
768.65	6008.7	
768.83	3618.1	
769	4593.6	
769.18	5005.9	
769.36	5612.8	
769.54	4514.4	
769.72	3660.4	
769.89	5926.8	
770.07	5997.1	
770.25	3917.8	
770.43	4928.8	
770.6	6503.7	
770.78	6756.9	
770.96	4050.9	
771.14	4557.4	
771.31	5807.4	
771.49	5230.5	
771.67	3348.4	
771.85	3549.8	
772.02	4588.8	
772.2	5195	
772.38	4216.1	
772.55	3751.9	
772.73	5444.2	
772.91	5206.6	
773.09	4077.5	
773.26	4184.7	
773.44	5492	
773.62	5094.7	
773.8	3600.3	
773.97	3390.8	
774.15	5462.6	
774.33	5125.4	
774.5	3606.5	
774.68	3848.8	
774.86	5684.5	
775.04	5098.8	
775.21	3614.7	
775.39	3608.5	
775.57	5370.5	
775.74	5664	
775.92	3456.3	
776.1	3368.2	
776.27	5296.7	
776.45	6360.3	
776.63	3635.8	
776.81	3196.9	
776.98	5063.9	
777.16	5952.8	
777.34	3746.4	
777.51	3983.3	
777.69	5055.8	
777.87	4853	
778.04	3773	
778.22	4243.4	
778.4	4854.4	
778.57	5453.1	
778.75	3156.6	
778.93	3395.5	
779.1	4752	
779.28	4595	
779.46	3165.5	
779.64	3535.5	
779.81	5526.8	
779.99	6225.1	
780.17	4210.6	
780.34	4343.1	
780.52	5170.4	
780.69	5212.8	
780.87	3876.1	
781.05	3465.2	
781.22	5108.3	
781.4	5212.1	
781.58	3663.1	
781.75	2881.5	
781.93	5141.1	
782.11	4661.9	
782.28	4339.6	
782.46	3602.4	
782.64	4519.2	
782.81	5328.1	
782.99	3682.9	
783.17	3566.9	
783.34	5218.9	
783.52	4603.2	
783.69	3812.6	
783.87	4476.2	
784.05	4777.2	
784.22	4623.6	
784.4	4496	
784.58	3841.3	
784.75	5500.2	
784.93	4757.4	
785.1	3537.5	
785.28	4099.4	
785.46	5231.9	
785.63	4613.4	
785.81	3592.1	
785.99	3405.8	
786.16	4810.7	
786.34	5104.9	
786.51	3437.2	
786.69	3802.4	
786.87	4459.8	
787.04	4820.2	
787.22	3380.5	
787.39	4159.4	
787.57	4669.4	
787.75	5549.3	
787.92	4311.7	
788.1	4238.6	
788.27	4700.8	
788.45	4411.3	
788.63	3969.6	
788.8	2915.6	
788.98	4980.7	
789.15	4372.4	
789.33	3092.4	
789.5	3597.6	
789.68	5429.2	
789.86	5599.1	
790.03	3944.4	
790.21	3424.9	
790.38	5479.7	
790.56	4763.6	
790.73	3376.4	
790.91	3353.9	
791.09	4670.7	
791.26	5242.1	
791.44	3549.1	
791.61	3074.7	
791.79	4626.4	
791.96	4680.3	
792.14	3156.6	
792.32	2893.1	
792.49	4626.4	
792.67	4771.1	
792.84	3297.2	
793.02	3093.1	
793.19	5046.9	
793.37	5597.8	
793.54	2859.6	
793.72	3110.9	
793.89	5614.8	
794.07	4603.2	
794.25	3512.9	
794.42	2938.8	
794.6	5504.9	
794.77	5236	
794.95	3889.8	
795.12	3385.3	
795.3	4660.5	
795.47	5188.2	
795.65	3760.1	
795.82	3599.6	
796	4475.5	
796.17	6075.6	
796.35	3458.3	
796.52	4067.3	
796.7	5141.1	
796.87	5190.9	
797.05	3500	
797.22	4186.7	
797.4	5189.6	
797.57	5991	
797.75	3599	
797.92	3439.2	
798.1	5363.6	
798.27	4590.9	
798.45	2969.6	
798.62	3177.1	
798.8	4892.6	
798.97	5261.9	
799.15	3816.7	
799.32	3664.5	
799.5	4269.3	
799.67	4951.3	
799.85	3926	
800.02	2841.2	
800.2	4633.9	
800.37	4855.1	
800.55	4012.7	
800.72	3389.4	
800.9	5298.1	
801.07	5666.7	
801.25	4528.7	
801.42	3733.4	
801.6	5341.8	
801.77	4974.5	
801.95	3455.6	
802.12	3362.1	
802.29	5059.8	
802.47	5020.3	
802.64	3711.6	
802.82	2831	
802.99	4568.3	
803.17	5439.4	
803.34	3607.2	
803.52	3272.7	
803.69	6004.6	
803.87	4441.4	
804.04	3636.5	
804.21	3622.2	
804.39	5594.4	
804.56	4732.9	
804.74	3091.1	
804.91	3718.4	
805.09	4619.5	
805.26	4708.3	
805.44	3179.1	
805.61	3401.7	
805.78	5203.2	
805.96	5223	
806.13	3700	
806.31	3944.4	
806.48	4246.8	
806.66	4686.4	
806.83	3642.7	
807	3596.9	
807.18	4643.4	
807.35	4927.4	
807.53	3635.8	
807.7	2966.8	
807.87	5585.5	
808.05	4638.6	
808.22	3965.6	
808.4	2934.1	
808.57	4635.9	
808.74	4344.4	
808.92	3377.1	
809.09	4166.3	
809.27	4526.7	
809.44	5076.9	
809.61	2957.9	
809.79	3278.1	
809.96	5634.6	
810.14	5286.5	
810.31	2852.8	
810.48	3505.4	
810.66	4692.6	
810.83	5388.2	
811.01	3320.4	
811.18	3641.3	
811.35	5266	
811.53	4143	
811.7	4005.1	
811.87	3715.7	
812.05	4660.5	
812.22	4656.4	
812.39	3151.8	
812.57	3091.8	
812.74	4672.1	
812.92	6047.7	
813.09	3523.2	
813.26	3747.8	
813.44	5855.8	
813.61	4562.2	
813.78	2965.5	
813.96	3863.8	
814.13	4683	
814.3	4437.3	
814.48	4149.9	
814.65	3491.8	
814.82	5611.4	
815	4453.6	
815.17	3594.2	
815.34	4280.3	
815.52	4567.7	
815.69	4597.7	
815.87	3511.6	
816.04	3448.8	
816.21	4676.2	
816.38	4136.9	
816.56	3437.9	
816.73	3195.5	
816.9	5827.2	
817.08	5258.5	
817.25	3235.8	
817.42	4080.2	
817.6	4344.4	
817.77	4644.1	
817.94	3646.7	
818.12	3173.7	
818.29	4391.5	
818.46	6617.7	
818.64	3405.8	
818.81	3127.2	
818.98	4427	
819.16	6227.9	
819.33	3827	
819.5	3560.7	
819.67	4950.6	
819.85	5527.5	
820.02	3502.7	
820.19	3705.5	
820.37	4869.4	
820.54	4576.5	
820.71	3622.9	
820.88	4465.3	
821.06	4799.8	
821.23	4449.6	
821.4	3585.3	
821.58	3577.8	
821.75	5254.4	
821.92	4782.7	
822.09	2981.2	
822.27	3054.9	
822.44	4633.2	
822.61	4647.5	
822.79	2985.3	
822.96	5584.8	
823.13	5008	
823.3	4408.6	
823.48	3369.6	
823.65	3056.3	
823.82	5235.3	
823.99	4326.7	
824.17	4287.8	
824.34	3157.3	
824.51	5995.1	
824.68	4728.8	
824.86	3272.7	
825.03	3594.9	
825.2	4682.3	
825.37	5526.8	
825.55	3188.7	
825.72	3589.4	
825.89	6036.7	
826.06	5680.4	
826.24	3439.9	
826.41	3514.3	
826.58	5655.8	
826.75	4939.7	
826.92	2846	
827.1	3029.6	
827.27	7407.5	
827.44	6008.7	
827.61	3321.8	
827.79	3966.9	
827.96	4429.1	
828.13	4732.9	
828.3	3502	
828.47	2954.5	
828.65	4947.9	
828.82	4826.4	
828.99	4415.4	
829.16	3859.7	
829.34	5227.1	
829.51	5053.7	
829.68	3567.6	
829.85	3670	
830.02	5527.5	
830.2	5252.4	
830.37	2779.1	
830.54	4219.5	
830.71	5896.8	
830.88	4676.2	
831.05	2889.7	
831.23	3213.9	
831.4	5709.7	
831.57	6244.3	
831.74	3344.3	
831.91	2943.6	
832.09	4997.7	
832.26	5197.1	
832.43	3426.9	
832.6	3804.4	
832.77	4904.2	
832.94	5563.6	
833.12	2813.9	
833.29	3355.9	
833.46	4617.5	
833.63	6408.8	
833.8	3685	
833.97	3436.5	
834.15	5266.7	
834.32	5102.2	
834.49	3588.7	
834.66	3656.3	
834.83	5347.2	
835	4552	
835.17	3323.2	
835.35	3340.2	
835.52	5096.7	
835.69	5043.5	
835.86	3455.6	
836.03	2900.6	
836.2	5160.9	
836.37	4857.1	
836.55	3454.2	
836.72	3279.5	
836.89	4815.5	
837.06	5339.1	
837.23	3545.7	
837.4	3734.1	
837.57	5924.1	
837.75	6333	
837.92	3127.2	
838.09	3294.5	
838.26	4869.4	
838.43	5384.8	
838.6	3526.6	
838.77	3267.2	
838.94	6090	
839.11	5853.1	
839.29	3445.4	
839.46	2752.5	
839.63	5255.1	
839.8	4934.9	
839.97	3377.8	
840.14	3270.6	
840.31	5021.6	
840.48	5260.5	
840.65	2831	
840.82	3238.5	
841	5175.2	
841.17	5115.8	
841.34	3097.2	
841.51	3167.5	
841.68	5186.8	
841.85	4904.2	
842.02	3189.4	
842.19	2677.4	
842.36	4976.6	
842.53	4981.3	
842.7	2889	
842.87	3697.3	
843.05	6414.9	
843.22	4961.5	
843.39	2913.6	
843.56	3147	
843.73	4750.6	
843.9	5300.8	
844.07	4916.5	
844.24	4037.9	
844.41	7294.2	
844.58	4520.5	
844.75	2971.6	
844.92	3268.6	
845.09	5197.7	
845.26	5151.3	
845.43	3024.8	
845.6	3227.6	
845.77	5229.1	
845.94	4952	
846.12	3392.8	
846.29	3541.6	
846.46	5430.5	
846.63	5130.2	
846.8	3087	
846.97	3658.4	
847.14	5483.8	
847.31	5130.2	
847.48	3371.6	
847.65	3753.2	
847.82	5369.1	
847.99	5412.8	
848.16	4055	
848.33	3758	
848.5	4770.4	
848.67	5565	
848.84	3037.8	
849.01	3155.9	
849.18	4740.4	
849.35	4399.7	
849.52	3772.4	
849.69	3082.9	
849.86	5393.7	
850.03	5446.2	
850.2	3068.5	
850.37	3650.8	
850.54	5452.4	
850.71	4917.9	
850.88	3685.7	
851.05	3035.1	
851.22	5055.1	
851.39	5603.2	
851.56	2879.4	
851.73	3490.4	
851.9	4611.3	
852.07	5409.4	
852.24	3371	
852.41	3036.5	
852.58	5058.5	
852.75	4635.2	
852.92	3398.3	
853.09	3004.4	
853.26	4826.4	
853.43	5545.9	
853.6	3006.4	
853.77	2646.7	
853.94	5606	
854.11	5046.9	
854.28	4427.7	
854.44	3314.3	
854.61	5980.1	
854.78	5447.6	
854.95	3026.9	
855.12	3754.6	
855.29	4236.6	
855.46	5755.5	
855.63	3044	
855.8	4177.2	
855.97	4798.4	
856.14	5478.3	
856.31	4242.7	
856.48	3362.1	
856.65	4864.6	
856.82	4624.3	
856.99	2942.9	
857.16	3276.8	
857.33	6188.3	
857.49	4883.7	
857.66	3267.2	
857.83	3539.6	
858	4906.9	
858.17	5042.1	
858.34	2897.9	
858.51	3078.1	
858.68	5730.2	
858.85	5717.9	
859.02	3518.4	
859.19	3753.2	
859.36	4589.5	
859.52	4640	
859.69	3062.4	
859.86	3587.4	
860.03	4646.2	
860.2	5639.4	
860.37	2836.4	
860.54	3131.3	
860.71	5347.2	
860.88	5659.9	
861.05	3386	
861.21	3850.9	
861.38	5728.9	
861.55	4463.9	
861.72	2811.9	
861.89	3374.4	
862.06	5397.8	
862.23	5864	
862.4	2976.4	
862.56	3189.4	
862.73	5276.3	
862.9	5031.2	
863.07	3531.4	
863.24	2753.2	
863.41	4520.5	
863.58	4593.6	
863.75	3112.2	
863.91	3512.3	
864.08	5599.1	
864.25	5273.5	
864.42	3772.4	
864.59	4231.8	
864.76	5954.8	
864.93	4646.8	
865.09	2975	
865.26	3284.3	
865.43	5588.9	
865.6	5933.6	
865.77	2700.6	
865.94	2980.5	
866.1	5591	
866.27	5371.1	
866.44	4516.5	
866.61	2912.2	
866.78	4960.2	
866.95	5280.3	
867.11	2983.2	
867.28	2706.7	
867.45	5483.1	
867.62	4666.6	
867.79	3457	
867.96	3037.8	
868.12	4618.9	
868.29	5393.7	
868.46	2682.2	
868.63	4020.8	
868.8	5471.5	
868.97	5317.2	
869.13	3191.4	
869.3	3188.7	
869.47	5250.3	
869.64	5453.1	
869.81	3120.4	
869.97	3060.3	
870.14	5172.5	
870.31	5683.1	
870.48	3002.3	
870.65	3790.1	
870.81	4843.4	
870.98	4939	
871.15	3442	
871.32	3115.6	
871.48	5199.1	
871.65	5692.7	
871.82	3002.3	
871.99	3321.1	
872.16	6113.9	
872.32	5567.7	
872.49	3166.8	
872.66	3061	
872.83	5425.8	
872.99	4790.2	
873.16	3434.4	
873.33	3004.4	
873.5	5044.8	
873.67	5076.9	
873.83	3231	
874	4037.2	
874.17	5133.6	
874.34	6040.8	
874.5	3822.2	
874.67	3708.2	
874.84	5702.2	
875.01	4499.4	
875.17	4199.7	
875.34	3035.8	
875.51	5110.4	
875.68	6075	
875.84	3655.6	
876.01	4367.6	
876.18	5298.8	
876.34	5297.4	
876.51	3015.3	
876.68	3031	
876.85	4909	
877.01	5570.5	
877.18	4302.1	
877.35	2990	
877.52	5051	
877.68	4594.3	
877.85	2985.3	
878.02	3022.1	
878.18	4949.3	
878.35	4739.7	
878.52	2473.3	
878.69	3369.6	
878.85	5353.4	
879.02	5298.8	
879.19	4247.5	
879.35	3276.8	
879.52	5315.8	
879.69	5425.1	
879.86	2663.7	
880.02	3435.1	
880.19	4954.7	
880.36	5928.9	
880.52	3478.1	
880.69	3560.7	
880.86	5431.2	
881.02	5393.7	
881.19	3356.6	
881.36	3280.2	
881.52	5317.9	
881.69	4710.3	
881.86	3287.7	
882.02	3166.8	
882.19	5527.5	
882.36	6330.3	
882.52	3084.9	
882.69	4246.1	
882.86	5152	
883.02	5100.8	
883.19	3655.6	
883.36	3469.9	
883.52	5436	
883.69	6134.3	
883.86	3091.1	
884.02	2778.4	
884.19	5326.8	
884.36	5023	
884.52	3394.8	
884.69	3273.3	
884.86	4763.6	
885.02	5829.2	
885.19	3358.7	
885.36	3461.1	
885.52	4941.1	
885.69	5182	
885.86	4328.7	
886.02	3839.3	
886.19	5264	
886.35	4858.5	
886.52	3352.5	
886.69	4214.7	
886.85	4655.7	
887.02	5634	
887.19	5634	
887.35	5634	
887.52	5634	
887.68	5634	
887.85	5634	
888.02	5634	
888.18	5634	
888.35	5634	
888.51	5634	
888.68	5634	
888.85	5634	
889.01	5634	
889.18	5634	
889.35	5634	
889.51	5634	
889.68	5634	
889.84	5634	
890.01	5634	
890.17	5634	
890.34	5634	
890.51	5634	
890.67	5634	
890.84	5634	
891	5634	
891.17	5634	
891.34	5634	
891.5	5634	
891.67	5634	
891.83	5634	
892	5634	
892.16	5634	
892.33	5634	
892.5	5634	
892.66	5634	
892.83	5634	
892.99	5634	
893.16	5634	
893.32	5634	
893.49	5634	
893.65	5634	
893.82	5634	
893.99	5634	
894.15	5634	
894.32	5634	
894.48	5634	
894.65	5634	
894.81	5634	
894.98	5634	
895.14	5634	
895.31	5634	
895.47	5634	
895.64	5634	
895.81	5634	
895.97	5634	
896.14	5634	
896.3	5634	
896.47	5634	
896.63	5634	
896.8	5634	
896.96	5634	
897.13	5634	
897.29	5634	
897.46	5634	
897.62	5634	
897.79	5634	
897.95	5634	
898.12	5634	
898.28	5634	
898.45	5634	
898.61	5634	
898.78	5634	
898.94	5634	
899.11	5634	
899.27	5634	
899.44	5634	
899.6	5634	
899.77	5634	
899.93	5634	
900.1	5634	
900.26	5634	
900.43	5634	
900.59	5634	
900.76	5634	
900.92	5634	
901.09	5634	
901.25	5634	
901.42	5634	
901.58	5634	
901.75	5634	
901.91	5634	
902.07	5634	
902.24	5634	
902.4	5634	
902.57	5634	
902.73	5634	
902.9	5634	
903.06	5634	
903.23	5634	
903.39	5634	
903.56	5634	
903.72	5634	
903.88	5634	
904.05	5634	
904.21	5634	
904.38	5634	
904.54	5634	
904.71	5634	
904.87	5634	
905.03	5634	
905.2	5634	
905.36	5634	
905.53	5634	
905.69	5634	
905.86	5634	
906.02	5634	
906.18	5634	
906.35	5634	
906.51	5634	
906.68	5634	
906.84	5634	
907.01	5634	
907.17	5634	
907.33	5634	
907.5	5634	
907.66	5634	
907.83	5634	
907.99	5634	
908.15	5634	
908.32	5634	
908.48	5634	
908.65	5634	
908.81	5634	
908.97	5634	
909.14	5634	
909.3	5634	
909.47	5634	
909.63	5634	
909.79	5634	
909.96	5634	
910.12	5634	
910.28	5634	
910.45	5634	
910.61	5634	
910.78	5634	
910.94	5634	
911.1	5634	
911.27	5634	
911.43	5634	
911.59	5634	
911.76	5634	
911.92	5634	
912.08	5634	
912.25	5634	
912.41	5634	
912.57	5634	
912.74	5634	
912.9	5634	
913.07	5634	
913.23	5634	
913.39	5634	
913.56	5634	
913.72	5634	
913.88	5634	
914.05	5634	
914.21	5634	
914.37	5634	
914.54	5634	
914.7	5634	
914.86	5634	
915.03	5634	
915.19	5634	
