Wavelength	Intensities	
746.68	4361.5	
746.86	3936.2	
747.03	6098.9	
747.21	4945.8	
747.39	4326.7	
747.57	3869.3	
747.75	5548.6	
747.93	5833.3	
748.11	3912.3	
748.29	3869.3	
748.47	6767.2	
748.65	5319.3	
748.83	4441.4	
749.01	4245.4	
749.19	5707	
749.37	5024.3	
749.55	4139.6	
749.73	4165.6	
749.91	5481.7	
750.09	5248.9	
750.26	4255.7	
750.44	3815.4	
750.62	5529.5	
750.8	5440.1	
750.98	3760.1	
751.16	3967.6	
751.34	5585.5	
751.52	5012.1	
751.7	4505.5	
751.88	3629	
752.06	5896.8	
752.24	5734.3	
752.42	3602.4	
752.59	3849.5	
752.77	5441.5	
752.95	6427.2	
753.13	4461.2	
753.31	3997	
753.49	5177.3	
753.67	5520.6	
753.85	4287.8	
754.03	3881.6	
754.21	5794.4	
754.38	5995.8	
754.56	4021.5	
754.74	3330	
754.92	5183.4	
755.1	5672.9	
755.28	3345.7	
755.46	3348.4	
755.64	6301.6	
755.82	6395.1	
755.99	3556.6	
756.17	3706.1	
756.35	4432.5	
756.53	5650.3	
756.71	2818	
756.89	3442.6	
757.07	5315.8	
757.25	4607.9	
757.42	3940.3	
757.6	4557.4	
757.78	5361.6	
757.96	4569.7	
758.14	3696.6	
758.32	3328.6	
758.5	4223.6	
758.67	4904.9	
758.85	3565.5	
759.03	3588.7	
759.21	5076.2	
759.39	4612.7	
759.57	3247.4	
759.75	4073.4	
759.92	5505.6	
760.1	5098.8	
760.28	4327.4	
760.46	4558.8	
760.64	4859.1	
760.82	4646.8	
760.99	4255	
761.17	3621.5	
761.35	5467.4	
761.53	4539	
761.71	3685	
761.89	4195.6	
762.06	5400.5	
762.24	4965	
762.42	3740.3	
762.6	3622.9	
762.78	5011.4	
762.96	5461.2	
763.13	4031.1	
763.31	3820.8	
763.49	5544.5	
763.67	4956.1	
763.85	4459.8	
764.02	4868.7	
764.2	5756.2	
764.38	5082.4	
764.56	3687	
764.74	4382	
764.91	5866.1	
765.09	5004.6	
765.27	3533.4	
765.45	3332.7	
765.63	5974.6	
765.8	5674.9	
765.98	3115	
766.16	3337.5	
766.34	4623.6	
766.52	4500.8	
766.69	4118.5	
766.87	3213.9	
767.05	4965.6	
767.23	5591	
767.41	3515	
767.58	3687	
767.76	5455.1	
767.94	5525.4	
768.12	3592.8	
768.29	4095.3	
768.47	5004.6	
768.65	5603.2	
768.83	3267.2	
769	4119.8	
769.18	4678.2	
769.36	5221	
769.54	4074.1	
769.72	3284.9	
769.89	5454.4	
770.07	5492	
770.25	3579.8	
770.43	4548.5	
770.6	6098.2	
770.78	6311.8	
770.96	3710.9	
771.14	4177.2	
771.31	5453.7	
771.49	4892.6	
771.67	3052.8	
771.85	3219.4	
772.02	4296	
772.2	4924.7	
772.38	3806.5	
772.55	3348.4	
772.73	5156.1	
772.91	4938.3	
773.09	3716.4	
773.26	3789.4	
773.44	5083.1	
773.62	4833.2	
773.8	3307.5	
773.97	3192.1	
774.15	5079.6	
774.33	4867.3	
774.5	3249.4	
774.68	3544.4	
774.86	5223	
775.04	4805.9	
775.21	3396.2	
775.39	3290.4	
775.57	5102.9	
775.74	5327.4	
775.92	3192.1	
776.1	3082.2	
776.27	5050.3	
776.45	6003.3	
776.63	3336.1	
776.81	2988.7	
776.98	4802.5	
777.16	5610.1	
777.34	3417.4	
777.51	3648.1	
777.69	4830.5	
777.87	4534.9	
778.04	3476.8	
778.22	3901.4	
778.4	4614.8	
778.57	5128.8	
778.75	2931.3	
778.93	3141.6	
779.1	4516.5	
779.28	4373.8	
779.46	2889	
779.64	3306.1	
779.81	5318.6	
779.99	5887.2	
780.17	3873.4	
780.34	3975.8	
780.52	4833.9	
780.69	5000.5	
780.87	3581.9	
781.05	3203	
781.22	4900.8	
781.4	4987.5	
781.58	3334.1	
781.75	2661	
781.93	4913.8	
782.11	4403.1	
782.28	4008.6	
782.46	3377.8	
782.64	4368.3	
782.81	5088.5	
782.99	3437.9	
783.17	3358	
783.34	4958.1	
783.52	4429.8	
783.69	3500	
783.87	4140.3	
784.05	4545.1	
784.22	4489.8	
784.4	4154	
784.58	3592.1	
784.75	5221.6	
784.93	4543.8	
785.1	3301.3	
785.28	3792.2	
785.46	4944.5	
785.63	4433.9	
785.81	3284.9	
785.99	3207.1	
786.16	4632.5	
786.34	4835.9	
786.51	3277.4	
786.69	3523.2	
786.87	4229.1	
787.04	4604.5	
787.22	3139.5	
787.39	3827.7	
787.57	4483.7	
787.75	5286.5	
787.92	4014.7	
788.1	3888.4	
788.27	4429.1	
788.45	4212	
788.63	3715	
788.8	2738.8	
788.98	4921.3	
789.15	4157.4	
789.33	2947	
789.5	3344.3	
789.68	5162.2	
789.86	5264	
790.03	3606.5	
790.21	3187.3	
790.38	5199.8	
790.56	4542.4	
790.73	3134.1	
790.91	3180.5	
791.09	4476.9	
791.26	5059.2	
791.44	3345.7	
791.61	2891.7	
791.79	4504.8	
791.96	4463.2	
792.14	2957.3	
792.32	2669.2	
792.49	4465.3	
792.67	4548.5	
792.84	3076	
793.02	2877.4	
793.19	4859.8	
793.37	5357.5	
793.54	2686.9	
793.72	2957.9	
793.89	5375.2	
794.07	4465.9	
794.25	3437.2	
794.42	2791.4	
794.6	5264	
794.77	4937	
794.95	3599.6	
795.12	3179.1	
795.3	4473.4	
795.47	4934.9	
795.65	3489.7	
795.82	3342.3	
796	4316.4	
796.17	5744.6	
796.35	3287.7	
796.52	3801	
796.7	4965	
796.87	4921.3	
797.05	3238.5	
797.22	3930.7	
797.4	4965	
797.57	5659.9	
797.75	3387.3	
797.92	3222.8	
798.1	5191.6	
798.27	4379.2	
798.45	2790.7	
798.62	2975.7	
798.8	4721.3	
798.97	5122	
799.15	3571	
799.32	3429.7	
799.5	4201.7	
799.67	4703.5	
799.85	3635.8	
800.02	2715.6	
800.2	4473.4	
800.37	4673.5	
800.55	3762.8	
800.72	3168.2	
800.9	5051	
801.07	5358.2	
801.25	4227.7	
801.42	3427.6	
801.6	5146.5	
801.77	4756.1	
801.95	3289	
802.12	3125.2	
802.29	4904.9	
802.47	4815.5	
802.64	3469.9	
802.82	2702	
802.99	4434.5	
803.17	5187.5	
803.34	3373	
803.52	3039.2	
803.69	5654.4	
803.87	4241.3	
804.04	3414.6	
804.21	3477.5	
804.39	5285.1	
804.56	4542.4	
804.74	2953.9	
804.91	3490.4	
805.09	4462.5	
805.26	4496.7	
805.44	2989.4	
805.61	3223.5	
805.78	4924	
805.96	5025.7	
806.13	3472.7	
806.31	3709.6	
806.48	4100	
806.66	4493.2	
806.83	3484.3	
807	3354.6	
807.18	4487.8	
807.35	4726.7	
807.53	3414	
807.7	2792.7	
807.87	5377.3	
808.05	4457.7	
808.22	3654.3	
808.4	2813.9	
808.57	4457.7	
808.74	4194.2	
808.92	3168.2	
809.09	3890.5	
809.27	4455	
809.44	4827.7	
809.61	2793.4	
809.79	3110.2	
809.96	5421.7	
810.14	4974.5	
810.31	2735.4	
810.48	3314.3	
810.66	4561.5	
810.83	5075.5	
811.01	3119.7	
811.18	3483.6	
811.35	5022.3	
811.53	3982.6	
811.7	3751.2	
811.87	3495.9	
812.05	4579.3	
812.22	4440	
812.39	3104	
812.57	2953.9	
812.74	4554	
812.92	5711.1	
813.09	3284.9	
813.26	3517.7	
813.44	5569.8	
813.61	4411.3	
813.78	2788	
813.96	3598.3	
814.13	4505.5	
814.3	4296.6	
814.48	3889.1	
814.65	3292.5	
814.82	5365.7	
815	4265.9	
815.17	3343.7	
815.34	4050.9	
815.52	4438.6	
815.69	4386.7	
815.87	3288.4	
816.04	3306.8	
816.21	4505.5	
816.38	4016.1	
816.56	3249.4	
816.73	3073.3	
816.9	5609.4	
817.08	5053	
817.25	3059	
817.42	3762.8	
817.6	4127.3	
817.77	4449.6	
817.94	3413.3	
818.12	3019.4	
818.29	4296.6	
818.46	6276.3	
818.64	3228.3	
818.81	2947.7	
818.98	4281.6	
819.16	5892	
819.33	3627.6	
819.5	3349.1	
819.67	4789.5	
819.85	5244.2	
820.02	3339.6	
820.19	3467.2	
820.37	4612.7	
820.54	4420.9	
820.71	3395.5	
820.88	4145.8	
821.06	4655	
821.23	4264.6	
821.4	3444	
821.58	3405.1	
821.75	4998.4	
821.92	4595.6	
822.09	2773.6	
822.27	2908.8	
822.44	4466.6	
822.61	4436.6	
822.79	2834.4	
822.96	5134.3	
823.13	4790.9	
823.3	4291.9	
823.48	3191.4	
823.65	2910.2	
823.82	4986.1	
823.99	4126.7	
824.17	4024.3	
824.34	2970.9	
824.51	5697.4	
824.68	4574.5	
824.86	3075.4	
825.03	3414.6	
825.2	4513.7	
825.37	5300.1	
825.55	3077.4	
825.72	3370.3	
825.89	5717.9	
826.06	5358.2	
826.24	3316.3	
826.41	3342.3	
826.58	5320.6	
826.75	4751.3	
826.92	2682.8	
827.1	2936.8	
827.27	7043.6	
827.44	5677.7	
827.61	3166.8	
827.79	3697.9	
827.96	4311	
828.13	4505.5	
828.3	3241.3	
828.47	2750.4	
828.65	4800.4	
828.82	4697.4	
828.99	4100	
829.16	3644	
829.34	5022.3	
829.51	4862.6	
829.68	3317.7	
829.85	3424.2	
830.02	5338.4	
830.2	5037.3	
830.37	2649.4	
830.54	3983.3	
830.71	5623	
830.88	4504.2	
831.05	2655.5	
831.23	3008.5	
831.4	5437.4	
831.57	5870.2	
831.74	3147.7	
831.91	2740.9	
832.09	4784.7	
832.26	5035.3	
832.43	3209.8	
832.6	3568.2	
832.77	4760.8	
832.94	5322.7	
833.12	2585.2	
833.29	3117	
833.46	4467.3	
833.63	6082.5	
833.8	3505.4	
833.97	3248.1	
834.15	5048.9	
834.32	4912.4	
834.49	3355.9	
834.66	3404.4	
834.83	5144.5	
835	4334.9	
835.17	3063.8	
835.35	3102	
835.52	4951.3	
835.69	4823.6	
835.86	3289	
836.03	2751.1	
836.2	5026.4	
836.37	4750.6	
836.55	3203.7	
836.72	3035.1	
836.89	4696	
837.06	5111	
837.23	3190.1	
837.4	3493.2	
837.57	5627.8	
837.75	6105.7	
837.92	2949.1	
838.09	3174.4	
838.26	4657.1	
838.43	5246.9	
838.6	3367.5	
838.77	3008.5	
838.94	5855.1	
839.11	5654.4	
839.29	3246	
839.46	2580.4	
839.63	5031.9	
839.8	4837.3	
839.97	3138.9	
840.14	3076.7	
840.31	4853.7	
840.48	5096.7	
840.65	2614.6	
840.82	3065.8	
841	5088.5	
841.17	4956.8	
841.34	2887.6	
841.51	3007.8	
841.68	4947.2	
841.85	4757.4	
842.02	3022.8	
842.19	2549.7	
842.36	4843.4	
842.53	4820.2	
842.7	2934.7	
842.87	3454.2	
843.05	6079.7	
843.22	4732.9	
843.39	2760.7	
843.56	2976.4	
843.73	4614.1	
843.9	5087.8	
844.07	4507.6	
844.24	3771.7	
844.41	6893.5	
844.58	4455.7	
844.75	2822.1	
844.92	3041.9	
845.09	4930.1	
845.26	4959.5	
845.43	2893.1	
845.6	3021.4	
845.77	5007.3	
845.94	4742.4	
846.12	3162.1	
846.29	3282.9	
846.46	5220.3	
846.63	4911	
846.8	2947.7	
846.97	3380.5	
847.14	5344.5	
847.31	4960.9	
847.48	3211.9	
847.65	3510.2	
847.82	5168.4	
847.99	5194.3	
848.16	3710.2	
848.33	3478.8	
848.5	4605.2	
848.67	5324	
848.84	2850.8	
849.01	2985.3	
849.18	4589.5	
849.35	4313	
849.52	3566.9	
849.69	2828.2	
849.86	5199.8	
850.03	5246.9	
850.2	2845.3	
850.37	3502	
850.54	5260.5	
850.71	4665.3	
850.88	3465.8	
851.05	2835.8	
851.22	4846.9	
851.39	5341.8	
851.56	2711.5	
851.73	3296.5	
851.9	4448.2	
852.07	5119.9	
852.24	3127.2	
852.41	2874	
852.58	4943.8	
852.75	4469.4	
852.92	3216.7	
853.09	2822.8	
853.26	4672.1	
853.43	5274.9	
853.6	2884.2	
853.77	2519.7	
853.94	5414.8	
854.11	4446.8	
854.28	4118.5	
854.44	3076.7	
854.61	5705	
854.78	5201.8	
854.95	2839.2	
855.12	3518.4	
855.29	4147.1	
855.46	5449	
855.63	2848.7	
855.8	3874.1	
855.97	4582	
856.14	5296	
856.31	3914.4	
856.48	3123.2	
856.65	4712.4	
856.82	4414.7	
856.99	2785.9	
857.16	3071.3	
857.33	5875.6	
857.49	4701.5	
857.66	3063.1	
857.83	3263.8	
858	4699.4	
858.17	4850.3	
858.34	2695.8	
858.51	2887	
858.68	5491.3	
858.85	5470.8	
859.02	3343.7	
859.19	3452.9	
859.36	4442	
859.52	4468.7	
859.69	2868.5	
859.86	3390.1	
860.03	4498.7	
860.2	5406.6	
860.37	2704	
860.54	2926.5	
860.71	5146.5	
860.88	5487.2	
861.05	3186	
861.21	3588.7	
861.38	5444.9	
861.55	4324.6	
861.72	2688.3	
861.89	3193.5	
862.06	5207.3	
862.23	5575.9	
862.4	2781.1	
862.56	2979.1	
862.73	5085.8	
862.9	4776.5	
863.07	3308.8	
863.24	2620	
863.41	4398.4	
863.58	4473.4	
863.75	2919.7	
863.91	3325.2	
864.08	5316.5	
864.25	5111	
864.42	3518.4	
864.59	3965.6	
864.76	5706.3	
864.93	4444.1	
865.09	2802.3	
865.26	3082.2	
865.43	5375.9	
865.6	5652.4	
865.77	2536.8	
865.94	2823.5	
866.1	5334.3	
866.27	5109	
866.44	4249.5	
866.61	2819.4	
866.78	4756.7	
866.95	5025	
867.11	2816.6	
867.28	2609.1	
867.45	5294.7	
867.62	4453	
867.79	3263.1	
867.96	2824.1	
868.12	4431.8	
868.29	5138.4	
868.46	2871.3	
868.63	3757.3	
868.8	5302.9	
868.97	5072.8	
869.13	2996.2	
869.3	3013.9	
869.47	4994.3	
869.64	5247.6	
869.81	2925.9	
869.97	2879.4	
870.14	4943.1	
870.31	5473.5	
870.48	2824.1	
870.65	3533.4	
870.81	4745.8	
870.98	4771.1	
871.15	3241.3	
871.32	2885.6	
871.48	5059.8	
871.65	5480.4	
871.82	2884.9	
871.99	3115	
872.16	5860.6	
872.32	5348.6	
872.49	2932	
872.66	2881.5	
872.83	5152.7	
872.99	4543.1	
873.16	3248.8	
873.33	2854.9	
873.5	4833.2	
873.67	4868.7	
873.83	3029.6	
874	3751.2	
874.17	4919.2	
874.34	5687.2	
874.5	3670	
874.67	3505.4	
874.84	5394.3	
875.01	4358.8	
875.17	3945.1	
875.34	2800.9	
875.51	4910.3	
875.68	5793	
875.84	3412.6	
876.01	4044.1	
876.18	5089.9	
876.34	5044.8	
876.51	2887	
876.68	2791.4	
876.85	4703.5	
877.01	5348.6	
877.18	3963.5	
877.35	2817.3	
877.52	4892.6	
877.68	4420.9	
877.85	2840.5	
878.02	2821.4	
878.18	4691.9	
878.35	4576.5	
878.52	2319.7	
878.69	3154.6	
878.85	5231.2	
879.02	5082.4	
879.19	3995.6	
879.35	3059	
879.52	5066.7	
879.69	5221.6	
879.86	2525.8	
880.02	3166.2	
880.19	4794.3	
880.36	5734.3	
880.52	3272	
880.69	3364.1	
880.86	5145.9	
881.02	5210.7	
881.19	3127.9	
881.36	3064.4	
881.52	5100.8	
881.69	4589.5	
881.86	3084.9	
882.02	3038.5	
882.19	5313.8	
882.36	6047	
882.52	3007.8	
882.69	3945.8	
882.86	4903.5	
883.02	4931.5	
883.19	3457	
883.36	3226.9	
883.52	5164.3	
883.69	5750	
883.86	2909.5	
884.02	2639.1	
884.19	5125.4	
884.36	4853.7	
884.52	3256.3	
884.69	3076.7	
884.86	4702.1	
885.02	5449	
885.19	3154.6	
885.36	3263.8	
885.52	4782.7	
885.69	4954	
885.86	4039.3	
886.02	3605.1	
886.19	5087.8	
886.35	4699.4	
886.52	3156.6	
886.69	3963.5	
886.85	4458.4	
887.02	5477	
887.19	5477	
887.35	5477	
887.52	5477	
887.68	5477	
887.85	5477	
888.02	5477	
888.18	5477	
888.35	5477	
888.51	5477	
888.68	5477	
888.85	5477	
889.01	5477	
889.18	5477	
889.35	5477	
889.51	5477	
889.68	5477	
889.84	5477	
890.01	5477	
890.17	5477	
890.34	5477	
890.51	5477	
890.67	5477	
890.84	5477	
891	5477	
891.17	5477	
891.34	5477	
891.5	5477	
891.67	5477	
891.83	5477	
892	5477	
892.16	5477	
892.33	5477	
892.5	5477	
892.66	5477	
892.83	5477	
892.99	5477	
893.16	5477	
893.32	5477	
893.49	5477	
893.65	5477	
893.82	5477	
893.99	5477	
894.15	5477	
894.32	5477	
894.48	5477	
894.65	5477	
894.81	5477	
894.98	5477	
895.14	5477	
895.31	5477	
895.47	5477	
895.64	5477	
895.81	5477	
895.97	5477	
896.14	5477	
896.3	5477	
896.47	5477	
896.63	5477	
896.8	5477	
896.96	5477	
897.13	5477	
897.29	5477	
897.46	5477	
897.62	5477	
897.79	5477	
897.95	5477	
898.12	5477	
898.28	5477	
898.45	5477	
898.61	5477	
898.78	5477	
898.94	5477	
899.11	5477	
899.27	5477	
899.44	5477	
899.6	5477	
899.77	5477	
899.93	5477	
900.1	5477	
900.26	5477	
900.43	5477	
900.59	5477	
900.76	5477	
900.92	5477	
901.09	5477	
901.25	5477	
901.42	5477	
901.58	5477	
901.75	5477	
901.91	5477	
902.07	5477	
902.24	5477	
902.4	5477	
902.57	5477	
902.73	5477	
902.9	5477	
903.06	5477	
903.23	5477	
903.39	5477	
903.56	5477	
903.72	5477	
903.88	5477	
904.05	5477	
904.21	5477	
904.38	5477	
904.54	5477	
904.71	5477	
904.87	5477	
905.03	5477	
905.2	5477	
905.36	5477	
905.53	5477	
905.69	5477	
905.86	5477	
906.02	5477	
906.18	5477	
906.35	5477	
906.51	5477	
906.68	5477	
906.84	5477	
907.01	5477	
907.17	5477	
907.33	5477	
907.5	5477	
907.66	5477	
907.83	5477	
907.99	5477	
908.15	5477	
908.32	5477	
908.48	5477	
908.65	5477	
908.81	5477	
908.97	5477	
909.14	5477	
909.3	5477	
909.47	5477	
909.63	5477	
909.79	5477	
909.96	5477	
910.12	5477	
910.28	5477	
910.45	5477	
910.61	5477	
910.78	5477	
910.94	5477	
911.1	5477	
911.27	5477	
911.43	5477	
911.59	5477	
911.76	5477	
911.92	5477	
912.08	5477	
912.25	5477	
912.41	5477	
912.57	5477	
912.74	5477	
912.9	5477	
913.07	5477	
913.23	5477	
913.39	5477	
913.56	5477	
913.72	5477	
913.88	5477	
914.05	5477	
914.21	5477	
914.37	5477	
914.54	5477	
914.7	5477	
914.86	5477	
915.03	5477	
915.19	5477	
