Wavelength	Intensities	
746.32	7249.8	
746.5	6490	
746.68	4973.2	
746.86	4399	
747.03	6830.7	
747.21	5278.3	
747.39	4941.1	
747.57	4431.8	
747.75	6102.9	
747.93	6461.3	
748.11	4440	
748.29	4283	
748.47	7602.1	
748.65	5829.9	
748.83	5155.4	
749.01	4838.7	
749.19	6270.2	
749.37	5464	
749.55	4692.6	
749.73	4814.1	
749.91	5862.7	
750.09	5696.8	
750.26	4840	
750.44	4212.7	
750.62	5982.8	
750.8	5942.5	
750.98	4050.2	
751.16	4435.2	
751.34	6018.3	
751.52	5359.5	
751.7	5168.4	
751.88	4087.1	
752.06	6528.9	
752.24	6314.6	
752.42	4044.1	
752.59	4359.4	
752.77	5895.4	
752.95	7113.3	
753.13	5156.1	
753.31	4483.7	
753.49	5599.8	
753.67	6064	
753.85	4762.2	
754.03	4350.6	
754.21	6310.5	
754.38	6591	
754.56	4614.1	
754.74	3636.5	
754.92	5553.4	
755.1	6351.4	
755.28	3723.2	
755.46	3752.6	
755.64	7038.2	
755.82	7238.2	
755.99	4164.2	
756.17	4244.8	
756.35	4860.5	
756.53	6464.8	
756.71	3160	
756.89	4029	
757.07	5970.5	
757.25	5079.6	
757.42	4602.5	
757.6	5427.1	
757.78	6032.6	
757.96	5042.8	
758.14	4229.1	
758.32	3800.3	
758.5	4619.5	
758.67	5426.4	
758.85	4169	
759.03	4228.4	
759.21	5631.9	
759.39	5090.6	
759.57	3734.8	
759.75	4790.9	
759.92	6167.1	
760.1	5575.9	
760.28	5081	
760.46	5408.7	
760.64	5260.5	
760.82	5039.4	
760.99	4974.5	
761.17	4158.7	
761.35	6083.1	
761.53	5030.5	
761.71	4277.5	
761.89	4952	
762.06	5924.1	
762.24	5431.2	
762.42	4294.6	
762.6	4060.4	
762.78	5423.7	
762.96	6081.1	
763.13	4674.8	
763.31	4369	
763.49	6221.7	
763.67	5386.2	
763.85	5173.9	
764.02	5681.1	
764.2	6404	
764.38	5666.7	
764.56	4188.1	
764.74	5115.8	
764.91	6518	
765.09	5457.8	
765.27	3966.9	
765.45	3723.2	
765.63	6621.1	
765.8	6438.8	
765.98	3463.1	
766.16	3838.6	
766.34	5084.4	
766.52	4866	
766.69	4747.9	
766.87	3644.7	
767.05	5444.2	
767.23	6297.5	
767.41	3976.5	
767.58	4221.5	
767.76	6062.7	
767.94	6107.7	
768.12	4082.3	
768.29	4674.8	
768.47	5598.5	
768.65	6313.2	
768.83	3689.1	
769	4846.2	
769.18	5100.8	
769.36	5829.2	
769.54	4871.4	
769.72	3770.3	
769.89	6081.1	
770.07	6178	
770.25	4083	
770.43	5375.2	
770.6	6840.9	
770.78	7294.2	
770.96	4261.1	
771.14	4902.8	
771.31	6032	
771.49	5469.4	
771.67	3420.1	
771.85	3721.2	
772.02	4693.3	
772.2	5422.3	
772.38	4393.6	
772.55	3964.2	
772.73	5674.2	
772.91	5383.4	
773.09	4290.5	
773.26	4463.9	
773.44	5569.1	
773.62	5294.7	
773.8	3875.4	
773.97	3571.7	
774.15	5733.6	
774.33	5333.6	
774.5	3757.3	
774.68	4094.6	
774.86	5899.5	
775.04	5399.8	
775.21	3835.8	
775.39	3834.5	
775.57	5676.3	
775.74	6030.6	
775.92	3635.1	
776.1	3603.7	
776.27	5612.8	
776.45	6889.4	
776.63	3848.1	
776.81	3405.1	
776.98	5314.5	
777.16	6374	
777.34	4009.2	
777.51	4345.8	
777.69	5294	
777.87	5117.2	
778.04	4037.2	
778.22	4665.3	
778.4	5076.2	
778.57	5729.5	
778.75	3350.5	
778.93	3644	
779.1	4919.9	
779.28	4775.9	
779.46	3343.7	
779.64	3855	
779.81	5948	
779.99	6764.4	
780.17	4676.9	
780.34	4784.1	
780.52	5375.2	
780.69	5564.3	
780.87	4232.5	
781.05	3762.8	
781.22	5402.5	
781.4	5519.3	
781.58	3838.6	
781.75	3070.6	
781.93	5515.9	
782.11	4883	
782.28	4739.7	
782.46	3872.7	
782.64	4739.7	
782.81	5643.5	
782.99	4042.7	
783.17	3945.1	
783.34	5537.7	
783.52	4827.1	
783.69	4190.1	
783.87	4943.1	
784.05	4889.2	
784.22	4929.5	
784.4	4977.2	
784.58	4247.5	
784.75	5806.7	
784.93	4971.8	
785.1	3910.9	
785.28	4553.3	
785.46	5600.5	
785.63	4928.1	
785.81	3910.9	
785.99	3785.3	
786.16	5062.6	
786.34	5485.1	
786.51	3764.2	
786.69	4195.6	
786.87	4653.7	
787.04	5173.2	
787.22	3633.1	
787.39	4648.9	
787.57	4892.6	
787.75	6025.8	
787.92	4790.9	
788.1	4650.9	
788.27	4920.6	
788.45	4704.2	
788.63	4420.2	
788.8	3111.5	
788.98	5418.2	
789.15	4589.5	
789.33	3326.6	
789.5	3952.6	
789.68	5806.7	
789.86	5967.1	
790.03	4293.9	
790.21	3807.9	
790.38	5862.7	
790.56	5113.8	
790.73	3722.5	
790.91	3680.2	
791.09	4922	
791.26	5725.4	
791.44	3942.3	
791.61	3417.4	
791.79	4925.4	
791.96	5023.7	
792.14	3440.6	
792.32	3050.8	
792.49	4927.4	
792.67	5025.7	
792.84	3567.6	
793.02	3356.6	
793.19	5408.7	
793.37	6109.1	
793.54	3162.7	
793.72	3472	
793.89	6262.7	
794.07	4929.5	
794.25	4046.8	
794.42	3177.8	
794.6	5987.6	
794.77	5608	
794.95	4377.2	
795.12	3802.4	
795.3	4949.9	
795.47	5571.2	
795.65	4128.7	
795.82	4030.4	
796	4787.5	
796.17	6625.9	
796.35	3832.4	
796.52	4594.3	
796.7	5485.1	
796.87	5582.1	
797.05	4779.3	
797.22	4648.2	
797.4	5571.8	
797.57	6529.6	
797.75	3977.2	
797.92	3793.5	
798.1	5852.4	
798.27	4903.5	
798.45	3179.1	
798.62	3420.1	
798.8	5251.7	
798.97	5767.1	
799.15	4222.2	
799.32	3950.5	
799.5	4562.2	
799.67	5327.4	
799.85	4371	
800.02	3144.3	
800.2	4932.2	
800.37	5239.4	
800.55	4547.2	
800.72	3806.5	
800.9	5687.9	
801.07	6100.9	
801.25	4991.6	
801.42	4104.8	
801.6	5754.8	
801.77	5472.2	
801.95	3814	
802.12	3622.2	
802.29	5444.2	
802.47	5502.2	
802.64	4085	
802.82	3037.8	
802.99	4883	
803.17	5879	
803.34	4007.2	
803.52	3511.6	
803.69	6589	
803.87	4681	
804.04	3958	
804.21	4030.4	
804.39	6016.2	
804.56	5122	
804.74	3343	
804.91	4143	
805.09	4917.2	
805.26	5058.5	
805.44	3471.3	
805.61	3791.5	
805.78	5647.6	
805.96	5623.7	
806.13	4136.9	
806.31	4416.8	
806.48	4510.3	
806.66	5023	
806.83	4091.2	
807	4009.9	
807.18	4954.7	
807.35	5301.5	
807.53	3997.6	
807.7	3237.8	
807.87	6038.1	
808.05	5007.3	
808.22	4399	
808.4	3239.9	
808.57	5033.9	
808.74	4600.4	
808.92	3721.8	
809.09	4653	
809.27	4825	
809.44	5498.8	
809.61	3272	
809.79	3654.3	
809.96	6161	
810.14	5735.7	
810.31	3181.9	
810.48	3872	
810.66	5130.8	
810.83	5816.2	
811.01	3695.9	
811.18	4065.9	
811.35	5736.4	
811.53	4430.4	
811.7	4419.5	
811.87	4178.5	
812.05	5023	
812.22	4944.5	
812.39	3605.8	
812.57	3514.3	
812.74	4997.7	
812.92	6641.6	
813.09	3850.2	
813.26	4220.9	
813.44	6318.7	
813.61	4868	
813.78	3237.8	
813.96	4346.5	
814.13	4999.1	
814.3	4681.7	
814.48	4700.8	
814.65	3835.2	
814.82	6227.9	
815	4736.3	
815.17	3938.9	
815.34	4857.1	
815.52	4911	
815.69	4965	
815.87	3949.8	
816.04	3404.4	
816.21	4951.3	
816.38	4405.9	
816.56	3833.1	
816.73	3572.3	
816.9	6308.4	
817.08	5688.6	
817.25	3613.3	
817.42	4491.9	
817.6	4587.4	
817.77	5016.2	
817.94	4011.3	
818.12	3533.4	
818.29	4743.8	
818.46	7404.1	
818.64	3706.8	
818.81	3398.9	
818.98	4627.7	
819.16	6747.4	
819.33	4241.3	
819.5	3944.4	
819.67	5355.4	
819.85	6007.4	
820.02	3930.1	
820.19	4131.4	
820.37	5217.5	
820.54	4778.6	
820.71	4070.7	
820.88	4978.6	
821.06	5197.7	
821.23	4798.4	
821.4	4067.3	
821.58	4007.2	
821.75	5706.3	
821.92	5199.8	
822.09	3266.5	
822.27	3368.9	
822.44	4971.8	
822.61	4883	
822.79	3300	
822.96	6238.8	
823.13	5491.3	
823.3	4769.7	
823.48	3726.6	
823.65	3422.8	
823.82	5690.6	
823.99	4521.2	
824.17	4808.6	
824.34	3478.1	
824.51	6596.5	
824.68	5052.3	
824.86	3607.8	
825.03	4034.5	
825.2	5036.6	
825.37	6057.2	
825.55	3612.6	
825.72	3992.9	
825.89	6645	
826.06	6140.5	
826.24	3859.1	
826.41	3917.8	
826.58	6060.6	
826.75	5298.8	
826.92	3109.5	
827.1	3412.6	
827.27	8240.3	
827.44	6603.3	
827.61	3717.7	
827.79	4462.5	
827.96	4742.4	
828.13	5096.7	
828.3	3844	
828.47	3265.1	
828.65	5213.4	
828.82	5162.9	
828.99	4958.8	
829.16	4332.8	
829.34	5608.7	
829.51	5383.4	
829.68	3977.8	
829.85	4116.4	
830.02	5926.1	
830.2	5631.2	
830.37	3073.3	
830.54	4854.4	
830.71	6421.1	
830.88	4957.4	
831.05	3137.5	
831.23	3633.1	
831.4	6040.1	
831.57	6820.4	
831.74	3607.8	
831.91	3268.6	
832.09	5274.2	
832.26	5560.2	
832.43	3806.5	
832.6	4253.6	
832.77	5215.5	
832.94	5979.4	
833.12	3010.5	
833.29	3760.1	
833.46	4906.9	
833.63	7041.6	
833.8	4166.3	
833.97	3872.7	
834.15	5640.8	
834.32	5387.5	
834.49	3989.4	
834.66	4074.8	
834.83	5865.4	
835	4697.4	
835.17	3697.9	
835.35	3667.2	
835.52	5558.2	
835.69	5374.6	
835.86	3862.5	
836.03	3151.1	
836.2	5520	
836.37	5171.1	
836.55	3820.8	
836.72	3566.9	
836.89	5156.1	
837.06	5727.5	
837.23	3913.7	
837.4	4272.7	
837.57	6380.1	
837.75	7052.5	
837.92	3457.7	
838.09	3723.2	
838.26	5153.4	
838.43	5901.6	
838.6	4025.6	
838.77	3592.8	
838.94	6711.2	
839.11	6464.8	
839.29	3872.7	
839.46	3034.4	
839.63	5498.1	
839.8	5272.2	
839.97	3706.1	
840.14	3665.2	
840.31	5330.2	
840.48	5578	
840.65	3084.9	
840.82	3794.2	
841	5528.2	
841.17	5487.9	
841.34	3413.3	
841.51	3451.5	
841.68	5421.7	
841.85	5235.3	
842.02	3591.5	
842.19	2937.5	
842.36	5345.2	
842.53	5261.2	
842.7	3453.6	
842.87	4173.8	
843.05	6980.2	
843.22	5270.1	
843.39	3257	
843.56	3533.4	
843.73	5095.3	
843.9	5712.5	
844.07	5560.2	
844.24	4712.4	
844.41	8165.9	
844.58	4829.1	
844.75	3332	
844.92	3646.1	
845.09	5598.5	
845.26	5523.4	
845.43	3411.9	
845.6	3586.7	
845.77	5598.5	
845.94	5306.3	
846.12	3787.4	
846.29	4005.8	
846.46	5838.8	
846.63	5526.1	
846.8	3436.5	
846.97	4062.5	
847.14	6038.8	
847.31	5509.7	
847.48	3839.9	
847.65	4219.5	
847.82	5865.4	
847.99	5797.8	
848.16	4597.7	
848.33	4259.1	
848.5	5103.5	
848.67	6031.3	
848.84	3403	
849.01	3558.7	
849.18	5068	
849.35	4648.9	
849.52	4227.7	
849.69	3341.6	
849.86	5760.9	
850.03	6015.6	
850.2	3364.1	
850.37	4211.3	
850.54	5959.6	
850.71	5269.4	
850.88	4146.5	
851.05	3364.8	
851.22	5496.7	
851.39	6092	
851.56	3150.5	
851.73	3889.1	
851.9	4909	
852.07	5778	
852.24	3801.7	
852.41	3342.3	
852.58	5440.1	
852.75	4975.2	
852.92	3821.5	
853.09	3345	
853.26	5198.4	
853.43	5961	
853.6	3401.7	
853.77	2912.9	
853.94	6072.9	
854.11	4827.7	
854.28	5001.8	
854.44	3667.9	
854.61	6539.8	
854.78	5924.8	
854.95	3437.2	
855.12	4235.9	
855.29	4496	
855.46	6289.3	
855.63	3386.7	
855.8	4638.6	
855.97	5156.8	
856.14	5875.6	
856.31	4842.8	
856.48	3630.4	
856.65	5188.9	
856.82	4847.5	
856.99	3251.5	
857.16	3634.5	
857.33	6738.5	
857.49	5261.2	
857.66	3693.9	
857.83	3921.2	
858	5206.6	
858.17	5477	
858.34	3200.3	
858.51	3410.6	
858.68	6211.5	
858.85	6229.2	
859.02	3933.5	
859.19	4186.7	
859.36	4894	
859.52	4897.4	
859.69	3422.2	
859.86	4037.2	
860.03	4952.7	
860.2	6101.6	
860.37	3082.2	
860.54	3442.6	
860.71	5791.7	
860.88	6190.3	
861.05	3793.5	
861.21	4247.5	
861.38	6239.5	
861.55	4786.1	
861.72	3149.1	
861.89	3762.1	
862.06	5847.6	
862.23	6343.9	
862.4	3295.2	
862.56	3540.9	
862.73	5687.2	
862.9	5362.9	
863.07	4018.8	
863.24	3065.1	
863.41	4786.8	
863.58	4893.3	
863.75	3467.2	
863.91	3881.6	
864.08	6121.4	
864.25	5729.5	
864.42	4240.7	
864.59	4745.8	
864.76	6483.2	
864.93	4917.9	
865.09	3233.1	
865.26	3614.7	
865.43	6059.9	
865.6	6450.4	
865.77	2970.9	
865.94	3333.4	
866.1	6082.5	
866.27	5861.3	
866.44	5091.9	
866.61	3244.7	
866.78	5344.5	
866.95	5692	
867.11	3280.2	
867.28	3069.9	
867.45	5890	
867.62	5027.8	
867.79	3885	
867.96	3424.9	
868.12	4866.7	
868.29	5819.6	
868.46	2930	
868.63	4545.8	
868.8	5958.9	
868.97	5789.6	
869.13	3561.4	
869.3	3517.7	
869.47	5655.1	
869.64	5900.2	
869.81	3431.7	
869.97	3409.2	
870.14	5556.8	
870.31	6239.5	
870.48	3330	
870.65	4262.5	
870.81	5205.3	
870.98	5337	
871.15	3839.9	
871.32	3492.5	
871.48	5632.6	
871.65	6229.9	
871.82	3367.5	
871.99	3749.8	
872.16	6683.2	
872.32	6167.8	
872.49	3433.8	
872.66	3427.6	
872.83	5786.2	
872.99	5093.3	
873.16	3865.2	
873.33	3398.3	
873.5	5368.4	
873.67	5455.1	
873.83	3587.4	
874	4601.8	
874.17	5540.4	
874.34	6610.8	
874.5	4335.5	
874.67	4246.8	
874.84	6156.9	
875.01	4880.3	
875.17	4710.3	
875.34	3351.2	
875.51	5478.3	
875.68	6547.4	
875.84	4035.9	
876.01	4962.9	
876.18	5737.7	
876.34	5651.7	
876.51	3416.7	
876.68	3351.8	
876.85	5279	
877.01	6026.5	
877.18	4859.8	
877.35	3402.4	
877.52	5415.5	
877.68	4847.5	
877.85	3315.7	
878.02	3330	
878.18	5335	
878.35	5089.2	
878.52	2752.5	
878.69	3804.4	
878.85	5859.2	
879.02	5730.2	
879.19	4858.5	
879.35	3653.6	
879.52	5735	
879.69	5898.1	
879.86	2861	
880.02	3768.9	
880.19	5317.9	
880.36	6535.8	
880.52	3854.3	
880.69	4050.9	
880.86	5849	
881.02	5902.2	
881.19	3764.8	
881.36	3614.7	
881.52	5755.5	
881.69	5029.8	
881.86	3683.6	
882.02	3659	
882.19	6006.7	
882.36	7020.4	
882.52	3522.5	
882.69	4815.5	
882.86	5515.9	
883.02	5429.8	
883.19	4134.2	
883.36	3901.4	
883.52	5873.6	
883.69	6649.1	
883.86	3422.8	
884.02	3097.9	
884.19	5814.2	
884.36	5426.4	
884.52	3820.8	
884.69	3580.5	
884.86	5104.9	
885.02	6420.4	
885.19	3766.9	
885.36	3889.1	
885.52	5365	
885.69	5530.9	
885.86	4967	
886.02	4339	
886.19	5814.9	
886.35	5252.4	
886.52	3742.3	
886.69	4797	
886.85	4945.8	
887.02	6099.5	
887.19	6099.5	
887.35	6099.5	
887.52	6099.5	
887.68	6099.5	
887.85	6099.5	
888.02	6099.5	
888.18	6099.5	
888.35	6099.5	
888.51	6099.5	
888.68	6099.5	
888.85	6099.5	
889.01	6099.5	
889.18	6099.5	
889.35	6099.5	
889.51	6099.5	
889.68	6099.5	
889.84	6099.5	
890.01	6099.5	
890.17	6099.5	
890.34	6099.5	
890.51	6099.5	
890.67	6099.5	
890.84	6099.5	
891	6099.5	
891.17	6099.5	
891.34	6099.5	
891.5	6099.5	
891.67	6099.5	
891.83	6099.5	
892	6099.5	
892.16	6099.5	
892.33	6099.5	
892.5	6099.5	
892.66	6099.5	
892.83	6099.5	
892.99	6099.5	
893.16	6099.5	
893.32	6099.5	
893.49	6099.5	
893.65	6099.5	
893.82	6099.5	
893.99	6099.5	
894.15	6099.5	
894.32	6099.5	
894.48	6099.5	
894.65	6099.5	
894.81	6099.5	
894.98	6099.5	
895.14	6099.5	
895.31	6099.5	
895.47	6099.5	
895.64	6099.5	
895.81	6099.5	
895.97	6099.5	
896.14	6099.5	
896.3	6099.5	
896.47	6099.5	
896.63	6099.5	
896.8	6099.5	
896.96	6099.5	
897.13	6099.5	
897.29	6099.5	
897.46	6099.5	
897.62	6099.5	
897.79	6099.5	
897.95	6099.5	
898.12	6099.5	
898.28	6099.5	
898.45	6099.5	
898.61	6099.5	
898.78	6099.5	
898.94	6099.5	
899.11	6099.5	
899.27	6099.5	
899.44	6099.5	
899.6	6099.5	
899.77	6099.5	
899.93	6099.5	
900.1	6099.5	
900.26	6099.5	
900.43	6099.5	
900.59	6099.5	
900.76	6099.5	
900.92	6099.5	
901.09	6099.5	
901.25	6099.5	
901.42	6099.5	
901.58	6099.5	
901.75	6099.5	
901.91	6099.5	
902.07	6099.5	
902.24	6099.5	
902.4	6099.5	
902.57	6099.5	
902.73	6099.5	
902.9	6099.5	
903.06	6099.5	
903.23	6099.5	
903.39	6099.5	
903.56	6099.5	
903.72	6099.5	
903.88	6099.5	
904.05	6099.5	
904.21	6099.5	
904.38	6099.5	
904.54	6099.5	
904.71	6099.5	
904.87	6099.5	
905.03	6099.5	
905.2	6099.5	
905.36	6099.5	
905.53	6099.5	
905.69	6099.5	
905.86	6099.5	
906.02	6099.5	
906.18	6099.5	
906.35	6099.5	
906.51	6099.5	
906.68	6099.5	
906.84	6099.5	
907.01	6099.5	
907.17	6099.5	
907.33	6099.5	
907.5	6099.5	
907.66	6099.5	
907.83	6099.5	
907.99	6099.5	
908.15	6099.5	
908.32	6099.5	
908.48	6099.5	
908.65	6099.5	
908.81	6099.5	
908.97	6099.5	
909.14	6099.5	
909.3	6099.5	
909.47	6099.5	
909.63	6099.5	
909.79	6099.5	
909.96	6099.5	
910.12	6099.5	
910.28	6099.5	
910.45	6099.5	
910.61	6099.5	
910.78	6099.5	
910.94	6099.5	
911.1	6099.5	
911.27	6099.5	
911.43	6099.5	
911.59	6099.5	
911.76	6099.5	
911.92	6099.5	
912.08	6099.5	
912.25	6099.5	
912.41	6099.5	
912.57	6099.5	
912.74	6099.5	
912.9	6099.5	
913.07	6099.5	
913.23	6099.5	
913.39	6099.5	
913.56	6099.5	
913.72	6099.5	
913.88	6099.5	
914.05	6099.5	
914.21	6099.5	
914.37	6099.5	
914.54	6099.5	
914.7	6099.5	
914.86	6099.5	
915.03	6099.5	
915.19	6099.5	
