Wavelength	Intensities	
746.68	4330.8	
746.86	3880.2	
747.03	6082.5	
747.21	4941.7	
747.39	4252.3	
747.57	3888.4	
747.75	5584.8	
747.93	5782.1	
748.11	3826.3	
748.29	3783.3	
748.47	6675.7	
748.65	5304.9	
748.83	4328	
749.01	4209.3	
749.19	5671.5	
749.37	5010.7	
749.55	4083.6	
749.73	4227.7	
749.91	5421.7	
750.09	5255.8	
750.26	4094.6	
750.44	3721.2	
750.62	5375.9	
750.8	5376.6	
750.98	3643.3	
751.16	3875.4	
751.34	5469.4	
751.52	5020.9	
751.7	4412.7	
751.88	3564.1	
752.06	5825.1	
752.24	5625.8	
752.42	3570.3	
752.59	3831.1	
752.77	5373.9	
752.95	6300.9	
753.13	4410	
753.31	3936.9	
753.49	5104.2	
753.67	5408.7	
753.85	4122.6	
754.03	3847.5	
754.21	5599.1	
754.38	5855.8	
754.56	3923.2	
754.74	3250.8	
754.92	5064.6	
755.1	5510.4	
755.28	3297.2	
755.46	3324.5	
755.64	6180.8	
755.82	6318.7	
755.99	3575.1	
756.17	3565.5	
756.35	4471.4	
756.53	5563.6	
756.71	2805.7	
756.89	3451.5	
757.07	5246.9	
757.25	4559.5	
757.42	3876.1	
757.6	4491.2	
757.78	5235.3	
757.96	4568.3	
758.14	3560.1	
758.32	3257.6	
758.5	4247.5	
758.67	4828.4	
758.85	3480.9	
759.03	3553.9	
759.21	5064.6	
759.39	4554	
759.57	3196.2	
759.75	3974.4	
759.92	5458.5	
760.1	5042.1	
760.28	4284.4	
760.46	4450.9	
760.64	4820.9	
760.82	4606.6	
760.99	4123.9	
761.17	3527.3	
761.35	5399.1	
761.53	4576.5	
761.71	3598.3	
761.89	4092.5	
762.06	5259.2	
762.24	4895.3	
762.42	3738.2	
762.6	3501.3	
762.78	4896.7	
762.96	5354.8	
763.13	3960.1	
763.31	3706.1	
763.49	5403.2	
763.67	4848.9	
763.85	4300.1	
764.02	4711	
764.2	5686.5	
764.38	5039.4	
764.56	3592.8	
764.74	4222.9	
764.91	5747.3	
765.09	4892.6	
765.27	3406.5	
765.45	3197.6	
765.63	5904.3	
765.8	5694	
765.98	3087	
766.16	3285.6	
766.34	4595	
766.52	4427	
766.69	3964.9	
766.87	3161.4	
767.05	4894.6	
767.23	5547.9	
767.41	3423.5	
767.58	3599	
767.76	5345.2	
767.94	5397.8	
768.12	3494.5	
768.29	4003.8	
768.47	4960.2	
768.65	5502.2	
768.83	3166.2	
769	4002.4	
769.18	4639.3	
769.36	5113.1	
769.54	4010.6	
769.72	3252.9	
769.89	5439.4	
770.07	5465.3	
770.25	3493.2	
770.43	4429.8	
770.6	6027.2	
770.78	6234	
770.96	3639.2	
771.14	4128	
771.31	5317.9	
771.49	4837.3	
771.67	3017.3	
771.85	3146.4	
772.02	4282.3	
772.2	4865.3	
772.38	3770.3	
772.55	3399.6	
772.73	5094.7	
772.91	4937.7	
773.09	3671.3	
773.26	3734.1	
773.44	5032.5	
773.62	4777.2	
773.8	3325.2	
773.97	3164.1	
774.15	5071.5	
774.33	4832.5	
774.5	3244.7	
774.68	3501.3	
774.86	5044.1	
775.04	4833.9	
775.21	3297.9	
775.39	3298.6	
775.57	5070.8	
775.74	5274.2	
775.92	3190.7	
776.1	3087.7	
776.27	5026.4	
776.45	5879	
776.63	3298.6	
776.81	2987.3	
776.98	4754.7	
777.16	5523.4	
777.34	3448.1	
777.51	3627.6	
777.69	4784.7	
777.87	4581.3	
778.04	3431	
778.22	3878.2	
778.4	4631.8	
778.57	5107.6	
778.75	2934.1	
778.93	3087.7	
779.1	4506.9	
779.28	4329.4	
779.46	2906.1	
779.64	3273.3	
779.81	5266	
779.99	5847.6	
780.17	3851.5	
780.34	3961.5	
780.52	4857.1	
780.69	4904.9	
780.87	3513.6	
781.05	3218	
781.22	4902.2	
781.4	4864.6	
781.58	3278.1	
781.75	2678.1	
781.93	4945.2	
782.11	4435.9	
782.28	3938.2	
782.46	3335.5	
782.64	4312.3	
782.81	5025.7	
782.99	3421.5	
783.17	3337.5	
783.34	4903.5	
783.52	4390.8	
783.69	3443.3	
783.87	4056.3	
784.05	4423.6	
784.22	4435.9	
784.4	4067.3	
784.58	3588.7	
784.75	5191.6	
784.93	4522.6	
785.1	3336.1	
785.28	3721.2	
785.46	4990.2	
785.63	4370.4	
785.81	3269.9	
785.99	3187.3	
786.16	4635.2	
786.34	4859.8	
786.51	3235.8	
786.69	3561.4	
786.87	4227	
787.04	4666	
787.22	3144.3	
787.39	3788.7	
787.57	4455.7	
787.75	5239.4	
787.92	4013.3	
788.1	3889.8	
788.27	4446.8	
788.45	4194.9	
788.63	3629.7	
788.8	2751.1	
788.98	4758.1	
789.15	4085	
789.33	2867.2	
789.5	3225.6	
789.68	5182.7	
789.86	5201.8	
790.03	3598.3	
790.21	3168.2	
790.38	5180	
790.56	4519.2	
790.73	3132.7	
790.91	3138.9	
791.09	4463.9	
791.26	4994.3	
791.44	3272.7	
791.61	2883.5	
791.79	4455.7	
791.96	4469.4	
792.14	2993.4	
792.32	2700.6	
792.49	4394.3	
792.67	4558.8	
792.84	3054.9	
793.02	2933.4	
793.19	4804.5	
793.37	5276.9	
793.54	2653.5	
793.72	2917	
793.89	5378.6	
794.07	4448.9	
794.25	3257.6	
794.42	2769.5	
794.6	5284.4	
794.77	4925.4	
794.95	3609.2	
795.12	3174.4	
795.3	4459.8	
795.47	4866	
795.65	3469.9	
795.82	3332.7	
796	4354	
796.17	5709.7	
796.35	3264.5	
796.52	3797.6	
796.7	4846.9	
796.87	4979.3	
797.05	3218	
797.22	3884.3	
797.4	4930.1	
797.57	5598.5	
797.75	3359.4	
797.92	3168.2	
798.1	5170.4	
798.27	4356.7	
798.45	2797.5	
798.62	2967.5	
798.8	4666.6	
798.97	5038	
799.15	3539.6	
799.32	3375.1	
799.5	4132.1	
799.67	4632.5	
799.85	3551.9	
800.02	2720.4	
800.2	4456.4	
800.37	4579.3	
800.55	3712.3	
800.72	3170.9	
800.9	5017.5	
801.07	5341.8	
801.25	4158.7	
801.42	3452.2	
801.6	5106.3	
801.77	4688.5	
801.95	3254.9	
802.12	3080.1	
802.29	4848.9	
802.47	4784.1	
802.64	3472	
802.82	2697.9	
802.99	4409.3	
803.17	5150	
803.34	3363.4	
803.52	3041.9	
803.69	5601.2	
803.87	4223.6	
804.04	3363.4	
804.21	3376.4	
804.39	5322.7	
804.56	4555.4	
804.74	2908.8	
804.91	3499.3	
805.09	4494.6	
805.26	4455	
805.44	2965.5	
805.61	3187.3	
805.78	4988.2	
805.96	4933.6	
806.13	3452.2	
806.31	3663.1	
806.48	4085.7	
806.66	4531.5	
806.83	3432.4	
807	3336.8	
807.18	4457.1	
807.35	4709	
807.53	3364.1	
807.7	2775.7	
807.87	5296.7	
808.05	4433.9	
808.22	3644	
808.4	2731.3	
808.57	4392.9	
808.74	4145.8	
808.92	3091.1	
809.09	3920.5	
809.27	4430.4	
809.44	4786.1	
809.61	2729.9	
809.79	3038.5	
809.96	5346.6	
810.14	4933.6	
810.31	2758.6	
810.48	3240.6	
810.66	4549.9	
810.83	4972.5	
811.01	3119.1	
811.18	3417.4	
811.35	4986.1	
811.53	3979.9	
811.7	3646.7	
811.87	3450.8	
812.05	4485.7	
812.22	4393.6	
812.39	3022.8	
812.57	2979.8	
812.74	4550.6	
812.92	5732.9	
813.09	3262.4	
813.26	3474	
813.44	5493.3	
813.61	4371	
813.78	2751.1	
813.96	3519.1	
814.13	4475.5	
814.3	4242.7	
814.48	3871.3	
814.65	3244	
814.82	5284.4	
815	4204.5	
815.17	3351.2	
815.34	4024.3	
815.52	4381.3	
815.69	4403.8	
815.87	3265.1	
816.04	3212.6	
816.21	4538.3	
816.38	4067.3	
816.56	3204.4	
816.73	2996.9	
816.9	5507.7	
817.08	4953.4	
817.25	3072	
817.42	3696.6	
817.6	4151.9	
817.77	4374.5	
817.94	3351.8	
818.12	2968.2	
818.29	4255	
818.46	6165.8	
818.64	3123.2	
818.81	2916.3	
818.98	4235.9	
819.16	5791	
819.33	3540.3	
819.5	3323.2	
819.67	4728.8	
819.85	5247.6	
820.02	3231	
820.19	3420.8	
820.37	4620.2	
820.54	4334.9	
820.71	3392.8	
820.88	4094.6	
821.06	4592.2	
821.23	4255.7	
821.4	3371.6	
821.58	3381.9	
821.75	4992.9	
821.92	4559.5	
822.09	2758.6	
822.27	2860.3	
822.44	4478.2	
822.61	4343.7	
822.79	2777.7	
822.96	5050.3	
823.13	4734.9	
823.3	4214	
823.48	3160.7	
823.65	2888.3	
823.82	4997.7	
823.99	4153.3	
824.17	3933.5	
824.34	2895.8	
824.51	5657.2	
824.68	4485.7	
824.86	3119.7	
825.03	3318.4	
825.2	4443.4	
825.37	5264	
825.55	3025.5	
825.72	3297.9	
825.89	5593	
826.06	5251.7	
826.24	3272	
826.41	3252.9	
826.58	5340.4	
826.75	4663.9	
826.92	2669.2	
827.1	2913.6	
827.27	6893.5	
827.44	5582.8	
827.61	3058.3	
827.79	3691.8	
827.96	4273.4	
828.13	4496	
828.3	3212.6	
828.47	2789.3	
828.65	4793.6	
828.82	4674.8	
828.99	4064.5	
829.16	3606.5	
829.34	5014.8	
829.51	4844.1	
829.68	3305.4	
829.85	3435.1	
830.02	5224.4	
830.2	4974.5	
830.37	2624.1	
830.54	3896.6	
830.71	5529.5	
830.88	4519.9	
831.05	2617.3	
831.23	3014.6	
831.4	5461.2	
831.57	5834.7	
831.74	3095.8	
831.91	2774.3	
832.09	4775.2	
832.26	4982	
832.43	3139.5	
832.6	3527.3	
832.77	4687.1	
832.94	5250.3	
833.12	2608.4	
833.29	3092.4	
833.46	4772.4	
833.63	6036	
833.8	3450.8	
833.97	3138.9	
834.15	4978.6	
834.32	4830.5	
834.49	3297.2	
834.66	3373.7	
834.83	5130.2	
835	4317.8	
835.17	3040.6	
835.35	3069.9	
835.52	4975.9	
835.69	4792.2	
835.86	3207.1	
836.03	2678.7	
836.2	4998.4	
836.37	4676.2	
836.55	3151.1	
836.72	2964.8	
836.89	4673.5	
837.06	5030.5	
837.23	3231	
837.4	3439.9	
837.57	5588.9	
837.75	5988.3	
837.92	2927.9	
838.09	3069.2	
838.26	4647.5	
838.43	5092.6	
838.6	3265.1	
838.77	2992.8	
838.94	5763	
839.11	5573.2	
839.29	3148.4	
839.46	2551.1	
839.63	4980.7	
839.8	4739.7	
839.97	3108.1	
840.14	3043.3	
840.31	4825.7	
840.48	5016.8	
840.65	2555.2	
840.82	3046	
841	4930.8	
841.17	4813.4	
841.34	2822.1	
841.51	2879.4	
841.68	4919.9	
841.85	4691.2	
842.02	2993.4	
842.19	2514.9	
842.36	4791.6	
842.53	4775.2	
842.7	2837.8	
842.87	3354.6	
843.05	6053.8	
843.22	4701.5	
843.39	2740.2	
843.56	3010.5	
843.73	4615.4	
843.9	5041.4	
844.07	4433.9	
844.24	3707.5	
844.41	6706.4	
844.58	4409.3	
844.75	2815.3	
844.92	3011.9	
845.09	4909.7	
845.26	4966.3	
845.43	2828.2	
845.6	2992.8	
845.77	4982.7	
845.94	4760.8	
846.12	3119.7	
846.29	3292.5	
846.46	5119.9	
846.63	4936.3	
846.8	2883.5	
846.97	3346.4	
847.14	5269.4	
847.31	4893.3	
847.48	3154.6	
847.65	3437.2	
847.82	5152.7	
847.99	5050.3	
848.16	3704.8	
848.33	3479.5	
848.5	4595.6	
848.67	5284.4	
848.84	2809.8	
849.01	2951.8	
849.18	4519.2	
849.35	4248.9	
849.52	3501.3	
849.69	2813.2	
849.86	5122.7	
850.03	5228.5	
850.2	2818	
850.37	3360.7	
850.54	5182.7	
850.71	4667.3	
850.88	3407.1	
851.05	2759.3	
851.22	4878.3	
851.39	5293.3	
851.56	2639.8	
851.73	3243.3	
851.9	4386.1	
852.07	5100.8	
852.24	3145	
852.41	2793.4	
852.58	4879.6	
852.75	4497.3	
852.92	3152.5	
853.09	2764.8	
853.26	4574.5	
853.43	5246.2	
853.6	2856.9	
853.77	2486.9	
853.94	5320.6	
854.11	4348.5	
854.28	3996.3	
854.44	3009.8	
854.61	5666.7	
854.78	5153.4	
854.95	2792.1	
855.12	3472	
855.29	4093.2	
855.46	5456.5	
855.63	2855.6	
855.8	3817.4	
855.97	4569.7	
856.14	5171.1	
856.31	3862.5	
856.48	3058.3	
856.65	4670.7	
856.82	4379.2	
856.99	2729.9	
857.16	3001	
857.33	5802.6	
857.49	4709	
857.66	3039.2	
857.83	3235.1	
858	4725.3	
858.17	4872.8	
858.34	2628.9	
858.51	2840.5	
858.68	5446.2	
858.85	5416.9	
859.02	3181.9	
859.19	3412.6	
859.36	4496.7	
859.52	4403.8	
859.69	2841.2	
859.86	3295.2	
860.03	4485.1	
860.2	5333.6	
860.37	2618.7	
860.54	2889.7	
860.71	5104.2	
860.88	5403.9	
861.05	3087.7	
861.21	3531.4	
861.38	5356.1	
861.55	4293.9	
861.72	2607.7	
861.89	3150.5	
862.06	5094	
862.23	5443.5	
862.4	2731.3	
862.56	2954.5	
862.73	5036.6	
862.9	4762.2	
863.07	3305.4	
863.24	2649.4	
863.41	4341	
863.58	4382.7	
863.75	2925.9	
863.91	3276.1	
864.08	5300.8	
864.25	5032.5	
864.42	3494.5	
864.59	3840.6	
864.76	5568.4	
864.93	4442	
865.09	2719.7	
865.26	3015.3	
865.43	5304.9	
865.6	5586.2	
865.77	2497.2	
865.94	2799.6	
866.1	5337.7	
866.27	5010	
866.44	4125.3	
866.61	2738.1	
866.78	4693.9	
866.95	5070.1	
867.11	2737.5	
867.28	2543.6	
867.45	5190.9	
867.62	4418.2	
867.79	3174.4	
867.96	2799.6	
868.12	4401.8	
868.29	5113.8	
868.46	2834.4	
868.63	3713.6	
868.8	5185.5	
868.97	5025.7	
869.13	2966.8	
869.3	2951.1	
869.47	4926.7	
869.64	5218.9	
869.81	2842.6	
869.97	2850.1	
870.14	4844.1	
870.31	5404.6	
870.48	2757.9	
870.65	3536.8	
870.81	4716.5	
870.98	4645.5	
871.15	3239.9	
871.32	3002.3	
871.48	4975.2	
871.65	5446.9	
871.82	2807.8	
871.99	3024.2	
872.16	5765.7	
872.32	5302.9	
872.49	2869.9	
872.66	2900.6	
872.83	5100.8	
872.99	4511	
873.16	3228.3	
873.33	2837.1	
873.5	4764.9	
873.67	4908.3	
873.83	2943.6	
874	3693.2	
874.17	4920.6	
874.34	5620.3	
874.5	3634.5	
874.67	3425.6	
874.84	5361.6	
875.01	4307.6	
875.17	3859.7	
875.34	2831	
875.51	4847.5	
875.68	5742.5	
875.84	3360	
876.01	4027.7	
876.18	5082.4	
876.34	5040.7	
876.51	2887	
876.68	2760	
876.85	4689.2	
877.01	5326.1	
877.18	3885.7	
877.35	2817.3	
877.52	4862.6	
877.68	4396.3	
877.85	2793.4	
878.02	2770.9	
878.18	4653	
878.35	4496	
878.52	2288.9	
878.69	3076	
878.85	5154.1	
879.02	5029.8	
879.19	3865.2	
879.35	3059	
879.52	5058.5	
879.69	5118.6	
879.86	2489	
880.02	3122.5	
880.19	4704.2	
880.36	5586.2	
880.52	3176.4	
880.69	3367.5	
880.86	5157.5	
881.02	5173.9	
881.19	3129.3	
881.36	3013.9	
881.52	4989.5	
881.69	4500.8	
881.86	3013.2	
882.02	2979.1	
882.19	5240.1	
882.36	6038.8	
882.52	2910.8	
882.69	3865.2	
882.86	4901.5	
883.02	4808.6	
883.19	3406.5	
883.36	3174.4	
883.52	5084.4	
883.69	5752.7	
883.86	2901.3	
884.02	2592.7	
884.19	5099.4	
884.36	4782	
884.52	3150.5	
884.69	3014.6	
884.86	4555.4	
885.02	5474.9	
885.19	3144.3	
885.36	3222.8	
885.52	4758.1	
885.69	4911.7	
885.86	3954.6	
886.02	3548.4	
886.19	5174.5	
886.35	4663.9	
886.52	3065.1	
886.69	3872	
886.85	4426.3	
887.02	5286.5	
887.19	5286.5	
887.35	5286.5	
887.52	5286.5	
887.68	5286.5	
887.85	5286.5	
888.02	5286.5	
888.18	5286.5	
888.35	5286.5	
888.51	5286.5	
888.68	5286.5	
888.85	5286.5	
889.01	5286.5	
889.18	5286.5	
889.35	5286.5	
889.51	5286.5	
889.68	5286.5	
889.84	5286.5	
890.01	5286.5	
890.17	5286.5	
890.34	5286.5	
890.51	5286.5	
890.67	5286.5	
890.84	5286.5	
891	5286.5	
891.17	5286.5	
891.34	5286.5	
891.5	5286.5	
891.67	5286.5	
891.83	5286.5	
892	5286.5	
892.16	5286.5	
892.33	5286.5	
892.5	5286.5	
892.66	5286.5	
892.83	5286.5	
892.99	5286.5	
893.16	5286.5	
893.32	5286.5	
893.49	5286.5	
893.65	5286.5	
893.82	5286.5	
893.99	5286.5	
894.15	5286.5	
894.32	5286.5	
894.48	5286.5	
894.65	5286.5	
894.81	5286.5	
894.98	5286.5	
895.14	5286.5	
895.31	5286.5	
895.47	5286.5	
895.64	5286.5	
895.81	5286.5	
895.97	5286.5	
896.14	5286.5	
896.3	5286.5	
896.47	5286.5	
896.63	5286.5	
896.8	5286.5	
896.96	5286.5	
897.13	5286.5	
897.29	5286.5	
897.46	5286.5	
897.62	5286.5	
897.79	5286.5	
897.95	5286.5	
898.12	5286.5	
898.28	5286.5	
898.45	5286.5	
898.61	5286.5	
898.78	5286.5	
898.94	5286.5	
899.11	5286.5	
899.27	5286.5	
899.44	5286.5	
899.6	5286.5	
899.77	5286.5	
899.93	5286.5	
900.1	5286.5	
900.26	5286.5	
900.43	5286.5	
900.59	5286.5	
900.76	5286.5	
900.92	5286.5	
901.09	5286.5	
901.25	5286.5	
901.42	5286.5	
901.58	5286.5	
901.75	5286.5	
901.91	5286.5	
902.07	5286.5	
902.24	5286.5	
902.4	5286.5	
902.57	5286.5	
902.73	5286.5	
902.9	5286.5	
903.06	5286.5	
903.23	5286.5	
903.39	5286.5	
903.56	5286.5	
903.72	5286.5	
903.88	5286.5	
904.05	5286.5	
904.21	5286.5	
904.38	5286.5	
904.54	5286.5	
904.71	5286.5	
904.87	5286.5	
905.03	5286.5	
905.2	5286.5	
905.36	5286.5	
905.53	5286.5	
905.69	5286.5	
905.86	5286.5	
906.02	5286.5	
906.18	5286.5	
906.35	5286.5	
906.51	5286.5	
906.68	5286.5	
906.84	5286.5	
907.01	5286.5	
907.17	5286.5	
907.33	5286.5	
907.5	5286.5	
907.66	5286.5	
907.83	5286.5	
907.99	5286.5	
908.15	5286.5	
908.32	5286.5	
908.48	5286.5	
908.65	5286.5	
908.81	5286.5	
908.97	5286.5	
909.14	5286.5	
909.3	5286.5	
909.47	5286.5	
909.63	5286.5	
909.79	5286.5	
909.96	5286.5	
910.12	5286.5	
910.28	5286.5	
910.45	5286.5	
910.61	5286.5	
910.78	5286.5	
910.94	5286.5	
911.1	5286.5	
911.27	5286.5	
911.43	5286.5	
911.59	5286.5	
911.76	5286.5	
911.92	5286.5	
912.08	5286.5	
912.25	5286.5	
912.41	5286.5	
912.57	5286.5	
912.74	5286.5	
912.9	5286.5	
913.07	5286.5	
913.23	5286.5	
913.39	5286.5	
913.56	5286.5	
913.72	5286.5	
913.88	5286.5	
914.05	5286.5	
914.21	5286.5	
914.37	5286.5	
914.54	5286.5	
914.7	5286.5	
914.86	5286.5	
915.03	5286.5	
915.19	5286.5	
