Wavelength	Intensities	
746.32	7787.1	
746.5	7105.1	
746.68	5528.8	
746.86	4964.3	
747.03	7550.9	
747.21	5694.7	
747.39	5472.9	
747.57	4943.8	
747.75	6635.4	
747.93	7088.7	
748.11	4887.1	
748.29	4873.5	
748.47	8364.6	
748.65	6298.2	
748.83	5683.1	
749.01	5421.7	
749.19	6897.6	
749.37	6024.4	
749.55	5317.9	
749.73	5395	
749.91	6437.4	
750.09	6206.7	
750.26	5437.4	
750.44	4763.6	
750.62	6556.9	
750.8	6519.4	
750.98	4602.5	
751.16	4968.4	
751.34	6612.2	
751.52	5836.7	
751.7	5882.4	
751.88	4581.3	
752.06	7137.2	
752.24	6928.3	
752.42	4577.2	
752.59	4932.2	
752.77	6484.6	
752.95	7875.8	
753.13	5724.1	
753.31	5098.1	
753.49	6189	
753.67	6704.4	
753.85	5447.6	
754.03	4934.2	
754.21	6923.5	
754.38	7312.6	
754.56	5133.6	
754.74	4115.7	
754.92	6169.2	
755.1	6991.8	
755.28	4188.8	
755.46	4246.1	
755.64	7673.1	
755.82	7833.5	
755.99	4483.7	
756.17	4603.2	
756.35	5040.1	
756.53	6816.3	
756.71	3386	
756.89	4418.2	
757.07	6407.4	
757.25	5367.7	
757.42	5036	
757.6	5970.5	
757.78	6429.9	
757.96	5339.7	
758.14	4739	
758.32	4219.5	
758.5	4841.4	
758.67	5769.8	
758.85	4534.9	
759.03	4647.5	
759.21	5999.2	
759.39	5441.5	
759.57	4008.6	
759.75	5343.8	
759.92	6486.6	
760.1	5885.2	
760.28	5680.4	
760.46	6016.2	
760.64	5666	
760.82	5345.2	
760.99	5545.9	
761.17	4650.3	
761.35	6526.9	
761.53	5433.9	
761.71	4773.8	
761.89	5539.8	
762.06	6408.8	
762.24	5859.9	
762.42	4886.5	
762.6	4683.7	
762.78	5967.8	
762.96	6673	
763.13	5287.9	
763.31	4956.1	
763.49	6894.1	
763.67	5890.6	
763.85	5823.1	
764.02	6511.9	
764.2	7056.6	
764.38	6243.6	
764.56	4774.5	
764.74	5803.3	
764.91	7294.9	
765.09	6036	
765.27	4487.8	
765.45	4290.5	
765.63	7283.9	
765.8	7116.7	
765.98	3938.2	
766.16	4353.3	
766.34	5525.4	
766.52	5317.2	
766.69	5425.1	
766.87	4151.2	
767.05	5969.1	
767.23	6731	
767.41	4519.9	
767.58	4859.1	
767.76	6631.3	
767.94	6740.5	
768.12	4644.1	
768.29	5502.2	
768.47	6113.2	
768.65	6890.7	
768.83	4212.7	
769	5441.5	
769.18	5565.7	
769.36	6390.3	
769.54	5403.9	
769.72	4246.8	
769.89	6647	
770.07	6867.5	
770.25	4570.4	
770.43	6063.4	
770.6	7559.7	
770.78	7990.5	
770.96	4790.2	
771.14	5555.5	
771.31	6572.6	
771.49	5844.9	
771.67	3866.6	
771.85	4124.6	
772.02	5083.1	
772.2	5960.3	
772.38	4995.7	
772.55	4449.6	
772.73	6179.4	
772.91	5903.6	
773.09	4878.9	
773.26	4921.3	
773.44	6149.4	
773.62	5834.7	
773.8	4317.8	
773.97	3971	
774.15	6257.9	
774.33	5782.8	
774.5	4155.3	
774.68	4571.1	
774.86	6310.5	
775.04	5865.4	
775.21	4293.2	
775.39	4244.8	
775.57	6087.9	
775.74	6604	
775.92	4115.1	
776.1	3951.2	
776.27	6043.6	
776.45	7420.5	
776.63	4230.4	
776.81	3758	
776.98	5687.2	
777.16	6895.5	
777.34	4429.8	
777.51	4792.9	
777.69	5701.5	
777.87	5454.4	
778.04	4416.1	
778.22	5166.3	
778.4	5434.6	
778.57	6139.8	
778.75	3713	
778.93	3971.7	
779.1	5264.6	
779.28	5040.1	
779.46	3698.6	
779.64	4222.9	
779.81	6402	
779.99	7370.6	
780.17	5068	
780.34	5294.7	
780.52	5748	
780.69	5967.8	
780.87	4600.4	
781.05	4083.6	
781.22	5740.5	
781.4	5911.8	
781.58	4249.5	
781.75	3347.1	
781.93	5892	
782.11	5195	
782.28	5215.5	
782.46	4212	
782.64	5023	
782.81	6020.3	
782.99	4351.3	
783.17	4307.6	
783.34	5943.9	
783.52	5020.9	
783.69	4567	
783.87	5379.3	
784.05	5149.3	
784.22	5239.4	
784.4	5345.2	
784.58	4626.4	
784.75	6139.8	
784.93	5212.8	
785.1	4266.6	
785.28	4943.1	
785.46	5868.1	
785.63	5187.5	
785.81	4198.3	
785.99	4026.3	
786.16	5328.8	
786.34	5750	
786.51	4065.2	
786.69	4481.6	
786.87	4893.3	
787.04	5495.4	
787.22	3916.4	
787.39	5010	
787.57	5154.7	
787.75	6423.8	
787.92	5168.4	
788.1	5171.8	
788.27	5255.8	
788.45	4931.5	
788.63	4794.3	
788.8	3398.9	
788.98	5707	
789.15	4921.3	
789.33	3607.8	
789.5	4278.9	
789.68	6165.8	
789.86	6333.7	
790.03	4695.3	
790.21	4121.2	
790.38	6126.8	
790.56	5332.9	
790.73	3951.9	
790.91	3976.5	
791.09	5167	
791.26	6034	
791.44	4225	
791.61	3601.7	
791.79	5135.6	
791.96	5253.7	
792.14	3715	
792.32	3268.6	
792.49	5197.1	
792.67	5318.6	
792.84	3802.4	
793.02	3657.7	
793.19	5619.6	
793.37	6465.4	
793.54	3302	
793.72	3669.3	
793.89	6671.6	
794.07	5203.2	
794.25	4382.7	
794.42	3389.4	
794.6	6352.1	
794.77	5921.4	
794.95	4685.1	
795.12	4054.3	
795.3	5184.8	
795.47	5795.8	
795.65	4419.5	
795.82	4298.7	
796	5001.8	
796.17	7060.7	
796.35	4105.5	
796.52	4912.4	
796.7	5772.5	
796.87	5845.6	
797.05	5165.7	
797.22	5007.3	
797.4	5849.7	
797.57	6874.3	
797.75	4210.6	
797.92	4005.1	
798.1	6143.2	
798.27	5222.3	
798.45	3398.3	
798.62	3657.7	
798.8	5464.7	
798.97	6151.4	
799.15	4547.9	
799.32	4273.4	
799.5	4753.3	
799.67	5623.7	
799.85	4724	
800.02	3344.3	
800.2	5107	
800.37	5496.1	
800.55	4860.5	
800.72	4029.7	
800.9	5984.2	
801.07	6548	
801.25	5431.9	
801.42	4440	
801.6	6047.7	
801.77	5773.2	
801.95	4154	
802.12	3941	
802.29	5819	
802.47	5708.4	
802.64	4403.8	
802.82	3262.4	
802.99	5152.7	
803.17	6238.1	
803.34	4260.5	
803.52	3823.6	
803.69	6967.9	
803.87	4907.6	
804.04	4285.7	
804.21	4304.8	
804.39	6355.5	
804.56	5436	
804.74	3610.6	
804.91	4498	
805.09	5167	
805.26	5238.7	
805.44	3676.8	
805.61	4099.4	
805.78	5885.2	
805.96	5960.3	
806.13	4502.8	
806.31	4850.3	
806.48	4724	
806.66	5255.1	
806.83	4444.1	
807	4367.6	
807.18	5156.8	
807.35	5575.3	
807.53	4298.7	
807.7	3358	
807.87	6490.7	
808.05	5205.9	
808.22	4789.5	
808.4	3444	
808.57	5229.1	
808.74	4867.3	
808.92	3919.8	
809.09	5019.6	
809.27	5059.8	
809.44	5797.8	
809.61	3452.2	
809.79	3900.7	
809.96	6408.8	
810.14	6085.2	
810.31	3369.6	
810.48	4084.3	
810.66	5324.7	
810.83	6110.5	
811.01	3943.7	
811.18	4414.7	
811.35	6083.8	
811.53	4657.8	
811.7	4797.7	
811.87	4452.3	
812.05	5222.3	
812.22	5129.5	
812.39	3794.9	
812.57	3657.7	
812.74	5250.3	
812.92	7010.2	
813.09	4177.2	
813.26	4610.7	
813.44	6716	
813.61	5137	
813.78	3398.9	
813.96	4683	
814.13	5265.3	
814.3	4835.3	
814.48	5010.7	
814.65	4142.4	
814.82	6599.2	
815	4994.3	
815.17	4296	
815.34	5280.3	
815.52	5113.8	
815.69	5117.2	
815.87	4246.1	
816.04	4184	
816.21	5206.6	
816.38	4580.6	
816.56	4072	
816.73	3865.2	
816.9	6642.2	
817.08	6072.2	
817.25	3814	
817.42	4917.9	
817.6	4767.7	
817.77	5274.2	
817.94	4348.5	
818.12	3773	
818.29	4913.8	
818.46	8020.5	
818.64	3932.8	
818.81	3678.2	
818.98	4839.4	
819.16	7208.8	
819.33	4593.6	
819.5	4258.4	
819.67	5696.1	
819.85	6369.2	
820.02	4171	
820.19	4502.1	
820.37	5505.6	
820.54	4988.9	
820.71	4379.9	
820.88	5481	
821.06	5461.2	
821.23	5004.6	
821.4	4317.1	
821.58	4323.9	
821.75	5984.2	
821.92	5359.5	
822.09	3457.7	
822.27	3575.8	
822.44	5216.9	
822.61	5185.5	
822.79	3539.6	
822.96	6877.8	
823.13	5814.2	
823.3	4950.6	
823.48	4033.8	
823.65	3677.5	
823.82	6019	
823.99	4756.1	
824.17	5173.2	
824.34	3710.2	
824.51	7002	
824.68	5275.6	
824.86	3904.8	
825.03	4306.2	
825.2	5231.9	
825.37	6456.6	
825.55	3827.7	
825.72	4291.9	
825.89	7080.5	
826.06	6526.2	
826.24	4200.4	
826.41	4215.4	
826.58	6404.7	
826.75	5541.8	
826.92	3249.4	
827.1	3615.3	
827.27	8813.8	
827.44	7085.3	
827.61	3979.2	
827.79	4827.7	
827.96	4965.6	
828.13	5384.1	
828.3	4142.4	
828.47	3469.3	
828.65	5475.6	
828.82	5410.7	
828.99	5373.2	
829.16	4713.1	
829.34	5812.8	
829.51	5603.2	
829.68	4312.3	
829.85	4493.2	
830.02	6138.4	
830.2	5926.8	
830.37	3306.8	
830.54	5168.4	
830.71	6730.3	
830.88	5208.7	
831.05	3335.5	
831.23	3876.8	
831.4	6419.7	
831.57	7293.5	
831.74	3934.1	
831.91	3468.6	
832.09	5443.5	
832.26	5844.2	
832.43	4174.4	
832.6	4618.9	
832.77	5444.9	
832.94	6290.7	
833.12	3259	
833.29	4059.8	
833.46	5040.7	
833.63	7552.9	
833.8	4476.2	
833.97	4115.1	
834.15	5894.1	
834.32	5601.9	
834.49	4267.3	
834.66	4366.3	
834.83	6086.6	
835	4908.3	
835.17	3955.3	
835.35	3978.5	
835.52	5712.5	
835.69	5641.5	
835.86	4247.5	
836.03	3430.3	
836.2	5819	
836.37	5478.3	
836.55	4131.4	
836.72	3818.8	
836.89	5438	
837.06	5990.3	
837.23	4210.6	
837.4	4664.6	
837.57	6693.4	
837.75	7554.3	
837.92	3784	
838.09	4085.7	
838.26	5388.2	
838.43	6217	
838.6	4404.5	
838.77	3859.7	
838.94	7165.8	
839.11	6803.4	
839.29	4136.2	
839.46	3214.6	
839.63	5812.8	
839.8	5584.8	
839.97	3966.9	
840.14	4001.7	
840.31	5631.2	
840.48	5859.2	
840.65	3251.5	
840.82	3921.9	
841	5878.4	
841.17	5828.5	
841.34	3721.2	
841.51	3718.4	
841.68	5763.7	
841.85	5468.1	
842.02	3841.3	
842.19	3147.7	
842.36	5550	
842.53	5591	
842.7	3614.7	
842.87	4534.2	
843.05	7463.5	
843.22	5550	
843.39	3448.1	
843.56	3754.6	
843.73	5199.8	
843.9	5897.5	
844.07	6027.9	
844.24	5049.6	
844.41	8824.7	
844.58	5044.1	
844.75	3508.2	
844.92	3850.9	
845.09	5827.2	
845.26	5847	
845.43	3718.4	
845.6	3886.4	
845.77	5831.2	
845.94	5562.3	
846.12	4046.1	
846.29	4328.7	
846.46	6061.3	
846.63	5925.5	
846.8	3650.8	
846.97	4397.7	
847.14	6358.3	
847.31	5762.3	
847.48	4138.9	
847.65	4534.2	
847.82	6198.5	
847.99	6120	
848.16	4904.9	
848.33	4556	
848.5	5365	
848.67	6390.3	
848.84	3567.6	
849.01	3847.5	
849.18	5242.1	
849.35	4859.8	
849.52	4625.7	
849.69	3571	
849.86	6054.5	
850.03	6392.4	
850.2	3703.4	
850.37	4528.7	
850.54	6294.8	
850.71	5504.3	
850.88	4429.1	
851.05	3619.4	
851.22	5718.6	
851.39	6385.6	
851.56	3440.6	
851.73	4167.6	
851.9	5090.6	
852.07	6108.4	
852.24	4059.8	
852.41	3589.4	
852.58	5723.4	
852.75	5219.6	
852.92	4121.9	
853.09	3550.5	
853.26	5410.7	
853.43	6427.9	
853.6	3609.2	
853.77	3094.5	
853.94	6408.8	
854.11	5776	
854.28	5467.4	
854.44	3907.5	
854.61	6913.9	
854.78	6202.6	
854.95	3644	
855.12	4633.9	
855.29	4667.3	
855.46	6559.6	
855.63	3611.9	
855.8	5144.5	
855.97	5373.9	
856.14	6146.6	
856.31	5195.7	
856.48	3956	
856.65	5380.7	
856.82	5129.5	
856.99	3459.7	
857.16	3983.3	
857.33	7141.9	
857.49	5455.8	
857.66	3973.1	
857.83	4283	
858	5420.3	
858.17	5694.7	
858.34	3477.5	
858.51	3655.6	
858.68	6644.3	
858.85	6673.6	
859.02	4259.1	
859.19	4482.3	
859.36	5072.1	
859.52	5184.1	
859.69	3670	
859.86	4289.1	
860.03	5205.3	
860.2	6503	
860.37	3271.3	
860.54	3606.5	
860.71	6064	
860.88	6522.1	
861.05	4110.3	
861.21	4621.6	
861.38	6647	
861.55	5028.4	
861.72	3295.2	
861.89	4070.7	
862.06	6165.8	
862.23	6683.2	
862.4	3508.2	
862.56	3781.2	
862.73	6005.3	
862.9	5610.8	
863.07	4308.9	
863.24	3278.8	
863.41	4990.2	
863.58	5115.1	
863.75	3796.3	
863.91	4209.3	
864.08	6556.2	
864.25	6029.9	
864.42	4654.4	
864.59	5175.2	
864.76	6831.3	
864.93	5177.3	
865.09	3564.8	
865.26	3872.7	
865.43	6365.1	
865.6	6771.9	
865.77	3170.3	
865.94	3631	
866.1	6458.6	
866.27	6161	
866.44	5567.1	
866.61	3392.1	
866.78	5560.2	
866.95	5991	
867.11	3513.6	
867.28	3190.1	
867.45	6216.3	
867.62	5264	
867.79	4281.6	
867.96	3655.6	
868.12	5139	
868.29	6166.4	
868.46	3594.9	
868.63	4880.3	
868.8	6367.1	
868.97	5999.9	
869.13	3831.1	
869.3	3817.4	
869.47	5921.4	
869.64	6210.1	
869.81	3682.9	
869.97	3609.9	
870.14	5874.9	
870.31	6656.6	
870.48	3531.4	
870.65	4655.7	
870.81	5459.2	
870.98	5425.8	
871.15	4138.9	
871.32	3807.2	
871.48	5993	
871.65	6610.8	
871.82	3622.2	
871.99	4016.1	
872.16	7116	
872.32	6449.7	
872.49	3670	
872.66	3678.8	
872.83	6104.3	
872.99	5369.1	
873.16	4203.8	
873.33	3579.2	
873.5	5699.5	
873.67	5715.9	
873.83	3861.8	
874	5040.1	
874.17	5819	
874.34	7053.2	
874.5	4741.7	
874.67	4622.9	
874.84	6507.8	
875.01	5074.9	
875.17	5158.8	
875.34	3645.4	
875.51	5733.6	
875.68	6966.5	
875.84	4412	
876.01	5425.1	
876.18	6021.7	
876.34	6021	
876.51	3674.7	
876.68	3556.6	
876.85	5520.6	
877.01	6397.2	
877.18	5239.4	
877.35	3616	
877.52	5613.5	
877.68	5095.3	
877.85	3535.5	
878.02	3575.8	
878.18	5597.1	
878.35	5274.9	
878.52	2917.7	
878.69	4099.4	
878.85	6073.6	
879.02	6016.9	
879.19	5296	
879.35	3990.1	
879.52	6009.4	
879.69	6255.9	
879.86	3080.8	
880.02	4137.6	
880.19	5552.7	
880.36	6946	
880.52	4257.7	
880.69	4321.2	
880.86	6105.7	
881.02	6176.7	
881.19	4045.4	
881.36	3941.7	
881.52	6032.6	
881.69	5311.7	
881.86	3912.3	
882.02	3852.9	
882.19	6366.5	
882.36	7460.8	
882.52	3717.1	
882.69	5131.5	
882.86	5823.7	
883.02	5695.4	
883.19	4480.3	
883.36	4157.4	
883.52	6122.7	
883.69	7101	
883.86	3695.9	
884.02	3270.6	
884.19	6091.3	
884.36	5646.2	
884.52	4146.5	
884.69	3859.7	
884.86	5386.2	
885.02	6732.4	
885.19	4132.1	
885.36	4223.6	
885.52	5652.4	
885.69	5796.4	
885.86	5339.7	
886.02	4726	
886.19	6100.9	
886.35	5581.4	
886.52	4078.2	
886.69	5163.6	
886.85	5232.6	
887.02	6501.6	
887.19	6501.6	
887.35	6501.6	
887.52	6501.6	
887.68	6501.6	
887.85	6501.6	
888.02	6501.6	
888.18	6501.6	
888.35	6501.6	
888.51	6501.6	
888.68	6501.6	
888.85	6501.6	
889.01	6501.6	
889.18	6501.6	
889.35	6501.6	
889.51	6501.6	
889.68	6501.6	
889.84	6501.6	
890.01	6501.6	
890.17	6501.6	
890.34	6501.6	
890.51	6501.6	
890.67	6501.6	
890.84	6501.6	
891	6501.6	
891.17	6501.6	
891.34	6501.6	
891.5	6501.6	
891.67	6501.6	
891.83	6501.6	
892	6501.6	
892.16	6501.6	
892.33	6501.6	
892.5	6501.6	
892.66	6501.6	
892.83	6501.6	
892.99	6501.6	
893.16	6501.6	
893.32	6501.6	
893.49	6501.6	
893.65	6501.6	
893.82	6501.6	
893.99	6501.6	
894.15	6501.6	
894.32	6501.6	
894.48	6501.6	
894.65	6501.6	
894.81	6501.6	
894.98	6501.6	
895.14	6501.6	
895.31	6501.6	
895.47	6501.6	
895.64	6501.6	
895.81	6501.6	
895.97	6501.6	
896.14	6501.6	
896.3	6501.6	
896.47	6501.6	
896.63	6501.6	
896.8	6501.6	
896.96	6501.6	
897.13	6501.6	
897.29	6501.6	
897.46	6501.6	
897.62	6501.6	
897.79	6501.6	
897.95	6501.6	
898.12	6501.6	
898.28	6501.6	
898.45	6501.6	
898.61	6501.6	
898.78	6501.6	
898.94	6501.6	
899.11	6501.6	
899.27	6501.6	
899.44	6501.6	
899.6	6501.6	
899.77	6501.6	
899.93	6501.6	
900.1	6501.6	
900.26	6501.6	
900.43	6501.6	
900.59	6501.6	
900.76	6501.6	
900.92	6501.6	
901.09	6501.6	
901.25	6501.6	
901.42	6501.6	
901.58	6501.6	
901.75	6501.6	
901.91	6501.6	
902.07	6501.6	
902.24	6501.6	
902.4	6501.6	
902.57	6501.6	
902.73	6501.6	
902.9	6501.6	
903.06	6501.6	
903.23	6501.6	
903.39	6501.6	
903.56	6501.6	
903.72	6501.6	
903.88	6501.6	
904.05	6501.6	
904.21	6501.6	
904.38	6501.6	
904.54	6501.6	
904.71	6501.6	
904.87	6501.6	
905.03	6501.6	
905.2	6501.6	
905.36	6501.6	
905.53	6501.6	
905.69	6501.6	
905.86	6501.6	
906.02	6501.6	
906.18	6501.6	
906.35	6501.6	
906.51	6501.6	
906.68	6501.6	
906.84	6501.6	
907.01	6501.6	
907.17	6501.6	
907.33	6501.6	
907.5	6501.6	
907.66	6501.6	
907.83	6501.6	
907.99	6501.6	
908.15	6501.6	
908.32	6501.6	
908.48	6501.6	
908.65	6501.6	
908.81	6501.6	
908.97	6501.6	
909.14	6501.6	
909.3	6501.6	
909.47	6501.6	
909.63	6501.6	
909.79	6501.6	
909.96	6501.6	
910.12	6501.6	
910.28	6501.6	
910.45	6501.6	
910.61	6501.6	
910.78	6501.6	
910.94	6501.6	
911.1	6501.6	
911.27	6501.6	
911.43	6501.6	
911.59	6501.6	
911.76	6501.6	
911.92	6501.6	
912.08	6501.6	
912.25	6501.6	
912.41	6501.6	
912.57	6501.6	
912.74	6501.6	
912.9	6501.6	
913.07	6501.6	
913.23	6501.6	
913.39	6501.6	
913.56	6501.6	
913.72	6501.6	
913.88	6501.6	
914.05	6501.6	
914.21	6501.6	
914.37	6501.6	
914.54	6501.6	
914.7	6501.6	
914.86	6501.6	
915.03	6501.6	
915.19	6501.6	
