Wavelength	Intensities	
782.46	3452.2	
782.64	4459.8	
782.81	5161.6	
782.99	3548.4	
783.17	3465.8	
783.34	5016.8	
783.52	4502.8	
783.69	3639.9	
783.87	4295.3	
784.05	4558.8	
784.22	4560.8	
784.4	4178.5	
784.58	3747.8	
784.75	5312.4	
784.93	4633.9	
785.1	3462.4	
785.28	3926.6	
785.46	5081	
785.63	4468.7	
785.81	3408.5	
785.99	3260.4	
786.16	4741	
786.34	5026.4	
786.51	3281.5	
786.69	3692.5	
786.87	4345.8	
787.04	4754	
787.22	3202.3	
787.39	3970.3	
787.57	4572.4	
787.75	5379.3	
787.92	4121.2	
788.1	4059.1	
788.27	4549.9	
788.45	4356	
788.63	3792.8	
788.8	2815.3	
788.98	4971.1	
789.15	4231.8	
789.33	2968.9	
789.5	3448.8	
789.68	5287.2	
789.86	5335	
790.03	3796.9	
790.21	3302.7	
790.38	5283.1	
790.56	4655.7	
790.73	3223.5	
790.91	3239.9	
791.09	4581.3	
791.26	5160.2	
791.44	3523.9	
791.61	2953.2	
791.79	4575.2	
791.96	4564.2	
792.14	3073.3	
792.32	2768.9	
792.49	4518.5	
792.67	4691.2	
792.84	3190.7	
793.02	2985.9	
793.19	4917.2	
793.37	5477.6	
793.54	2755.9	
793.72	3076	
793.89	5526.1	
794.07	4531.5	
794.25	3547.8	
794.42	2850.8	
794.6	5375.9	
794.77	5081	
794.95	3690.4	
795.12	3279.5	
795.3	4589.5	
795.47	5061.2	
795.65	3523.9	
795.82	3455.6	
796	4433.2	
796.17	5921.4	
796.35	3418.7	
796.52	3865.9	
796.7	4974.5	
796.87	5075.5	
797.05	3339.6	
797.22	4027.7	
797.4	5011.4	
797.57	5773.2	
797.75	3440.6	
797.92	3273.3	
798.1	5263.3	
798.27	4473.4	
798.45	2863.1	
798.62	3050.8	
798.8	4817.5	
798.97	5136.3	
799.15	3609.2	
799.32	3420.8	
799.5	4222.2	
799.67	4797	
799.85	3757.3	
800.02	2798.9	
800.2	4507.6	
800.37	4709.6	
800.55	3809.9	
800.72	3207.8	
800.9	5163.6	
801.07	5459.2	
801.25	4291.2	
801.42	3594.9	
801.6	5184.8	
801.77	4822.3	
801.95	3334.1	
802.12	3175.7	
802.29	4904.2	
802.47	4865.3	
802.64	3566.2	
802.82	2819.4	
802.99	4504.2	
803.17	5221	
803.34	3445.4	
803.52	3106.8	
803.69	5782.8	
803.87	4330.1	
804.04	3420.8	
804.21	3490.4	
804.39	5378.6	
804.56	4609.3	
804.74	2973.7	
804.91	3535.5	
805.09	4507.6	
805.26	4515.8	
805.44	2998.2	
805.61	3286.3	
805.78	5093.3	
805.96	5008	
806.13	3555.3	
806.31	3781.9	
806.48	4140.3	
806.66	4517.8	
806.83	3550.5	
807	3407.8	
807.18	4479.6	
807.35	4795.7	
807.53	3435.8	
807.7	2824.1	
807.87	5436	
808.05	4560.1	
808.22	3718.4	
808.4	2799.6	
808.57	4486.4	
808.74	4233.8	
808.92	3203.7	
809.09	3999.7	
809.27	4486.4	
809.44	4908.3	
809.61	2876.7	
809.79	3136.8	
809.96	5566.4	
810.14	5075.5	
810.31	2735.4	
810.48	3375.7	
810.66	4587.4	
810.83	5175.2	
811.01	3211.2	
811.18	3521.1	
811.35	5082.4	
811.53	4088.4	
811.7	3845.4	
811.87	3575.8	
812.05	4570.4	
812.22	4443.4	
812.39	3099.9	
812.57	3025.5	
812.74	4601.1	
812.92	5812.1	
813.09	3403.7	
813.26	3605.1	
813.44	5578	
813.61	4429.8	
813.78	2889	
813.96	3673.4	
814.13	4586.8	
814.3	4300.1	
814.48	3943.7	
814.65	3338.2	
814.82	5472.2	
815	4339.6	
815.17	3416.7	
815.34	4087.7	
815.52	4421.6	
815.69	4493.2	
815.87	3399.6	
816.04	3348.4	
816.21	4488.5	
816.38	4100.7	
816.56	3263.1	
816.73	3131.3	
816.9	5631.2	
817.08	5014.1	
817.25	3115.6	
817.42	3874.8	
817.6	4199	
817.77	4533.5	
817.94	3439.9	
818.12	3107.5	
818.29	4402.5	
818.46	6373.3	
818.64	3249.4	
818.81	3052.2	
818.98	4223.6	
819.16	5876.3	
819.33	3678.2	
819.5	3442.6	
819.67	4822.3	
819.85	5309.7	
820.02	3378.5	
820.19	3540.3	
820.37	4706.2	
820.54	4425	
820.71	3450.8	
820.88	4203.1	
821.06	4698	
821.23	4368.3	
821.4	3497.2	
821.58	3409.9	
821.75	5121.3	
821.92	4641.4	
822.09	2848.7	
822.27	3031	
822.44	4573.1	
822.61	4421.6	
822.79	2883.5	
822.96	5193	
823.13	4871.4	
823.3	4285.7	
823.48	3260.4	
823.65	2954.5	
823.82	5081	
823.99	4197	
824.17	4023.6	
824.34	3007.1	
824.51	5837.4	
824.68	4581.3	
824.86	3194.1	
825.03	3462.4	
825.2	4510.3	
825.37	5315.8	
825.55	3127.9	
825.72	3384.6	
825.89	5768.4	
826.06	5418.9	
826.24	3369.6	
826.41	3377.1	
826.58	5356.1	
826.75	4781.3	
826.92	2743.6	
827.1	2985.9	
827.27	7138.5	
827.44	5712.5	
827.61	3204.4	
827.79	3827.7	
827.96	4431.1	
828.13	4553.3	
828.3	3351.8	
828.47	2802.3	
828.65	4842.8	
828.82	4756.1	
828.99	4170.3	
829.16	3683.6	
829.34	5008	
829.51	4909	
829.68	3366.9	
829.85	3461.1	
830.02	5419.6	
830.2	5078.3	
830.37	2719	
830.54	4004.5	
830.71	5744.6	
830.88	4560.8	
831.05	2683.5	
831.23	3110.2	
831.4	5505.6	
831.57	5962.3	
831.74	3186.6	
831.91	2816.6	
832.09	4837.3	
832.26	5096	
832.43	3317.7	
832.6	3596.2	
832.77	4789.5	
832.94	5374.6	
833.12	2640.5	
833.29	3212.6	
833.46	4877.6	
833.63	6154.8	
833.8	3493.2	
833.97	3274	
834.15	5145.9	
834.32	4900.8	
834.49	3384.6	
834.66	3463.8	
834.83	5233.2	
835	4388.1	
835.17	3153.2	
835.35	3153.9	
835.52	4997.7	
835.69	4886.5	
835.86	3339.6	
836.03	2749.7	
836.2	5044.1	
836.37	4729.4	
836.55	3200.3	
836.72	3036.5	
836.89	4681	
837.06	5154.7	
837.23	3312.9	
837.4	3609.2	
837.57	5674.9	
837.75	6199.2	
837.92	2955.2	
838.09	3151.8	
838.26	4779.3	
838.43	5216.9	
838.6	3442	
838.77	3068.5	
838.94	5930.2	
839.11	5683.1	
839.29	3276.1	
839.46	2668.5	
839.63	5088.5	
839.8	4760.8	
839.97	3151.1	
840.14	3149.1	
840.31	4879.6	
840.48	5137.7	
840.65	2667.8	
840.82	3140.2	
841	5003.9	
841.17	4927.4	
841.34	2990.7	
841.51	3011.9	
841.68	5041.4	
841.85	4798.4	
842.02	3020.1	
842.19	2587.9	
842.36	4924.7	
842.53	4911	
842.7	2898.6	
842.87	3560.7	
843.05	6189.6	
843.22	4767.7	
843.39	2821.4	
843.56	3018	
843.73	4666	
843.9	5109.7	
844.07	4558.8	
844.24	3835.8	
844.41	6929.6	
844.58	4450.9	
844.75	2820.1	
844.92	3069.2	
845.09	5036.6	
845.26	5030.5	
845.43	2917	
845.6	3050.8	
845.77	5120.6	
845.94	4789.5	
846.12	3224.9	
846.29	3330	
846.46	5283.1	
846.63	5008.6	
846.8	2934.7	
846.97	3405.1	
847.14	5383.4	
847.31	4967.7	
847.48	3282.2	
847.65	3558	
847.82	5266.7	
847.99	5153.4	
848.16	3828.3	
848.33	3571.7	
848.5	4668.7	
848.67	5383.4	
848.84	2878.1	
849.01	2994.8	
849.18	4586.1	
849.35	4325.3	
849.52	3599.6	
849.69	2855.6	
849.86	5312.4	
850.03	5315.2	
850.2	2938.2	
850.37	3525.9	
850.54	5227.8	
850.71	4752	
850.88	3493.8	
851.05	2876	
851.22	4894	
851.39	5360.9	
851.56	2766.8	
851.73	3278.1	
851.9	4442	
852.07	5258.5	
852.24	3220.8	
852.41	2941.6	
852.58	4952	
852.75	4543.8	
852.92	3206.4	
853.09	2858.3	
853.26	4661.9	
853.43	5416.9	
853.6	2912.2	
853.77	2549.7	
853.94	5469.4	
854.11	4406.5	
854.28	4257.7	
854.44	3154.6	
854.61	5780.7	
854.78	5257.1	
854.95	2895.8	
855.12	3617.4	
855.29	4162.2	
855.46	5634	
855.63	2925.2	
855.8	3941	
855.97	4670.7	
856.14	5291.3	
856.31	3999.7	
856.48	3176.4	
856.65	4739.7	
856.82	4490.5	
856.99	2839.8	
857.16	3220.1	
857.33	5984.2	
857.49	4777.2	
857.66	3114.3	
857.83	3331.4	
858	4811.4	
858.17	4957.4	
858.34	2754.5	
858.51	2927.2	
858.68	5520	
858.85	5556.1	
859.02	3317.7	
859.19	3568.9	
859.36	4470.7	
859.52	4517.8	
859.69	2889.7	
859.86	3415.3	
860.03	4534.2	
860.2	5421	
860.37	2691	
860.54	2921.8	
860.71	5173.9	
860.88	5487.9	
861.05	3226.2	
861.21	3604.4	
861.38	5502.2	
861.55	4348.5	
861.72	2700.6	
861.89	3180.5	
862.06	5231.9	
862.23	5560.2	
862.4	2832.3	
862.56	2942.9	
862.73	5120.6	
862.9	4825	
863.07	3312.9	
863.24	2685.6	
863.41	4390.8	
863.58	4470.7	
863.75	3019.4	
863.91	3315.7	
864.08	5429.2	
864.25	5162.9	
864.42	3624.2	
864.59	3981.3	
864.76	5692.7	
864.93	4502.8	
865.09	2838.5	
865.26	3136.8	
865.43	5454.4	
865.6	5674.9	
865.77	2568.2	
865.94	2863.1	
866.1	5454.4	
866.27	5165	
866.44	4265.9	
866.61	2817.3	
866.78	4782	
866.95	5105.6	
867.11	2863.7	
867.28	2627.5	
867.45	5328.8	
867.62	4470	
867.79	3373	
867.96	2880.8	
868.12	4461.2	
868.29	5189.6	
868.46	2920.4	
868.63	3780.6	
868.8	5380.7	
868.97	5075.5	
869.13	3044	
869.3	3015.3	
869.47	5076.9	
869.64	5245.5	
869.81	2935.4	
869.97	2905.4	
870.14	4986.1	
870.31	5492	
870.48	2828.2	
870.65	3592.1	
870.81	4807.9	
870.98	4782.7	
871.15	3304.7	
871.32	2979.1	
871.48	5086.5	
871.65	5532.2	
871.82	2907.4	
871.99	3182.5	
872.16	5906.3	
872.32	5363.6	
872.49	2971.6	
872.66	2954.5	
872.83	5166.3	
872.99	4609.3	
873.16	3343.7	
873.33	2874.7	
873.5	4845.5	
873.67	4914.4	
873.83	3037.1	
874	3824.9	
874.17	5023	
874.34	5724.8	
874.5	3708.2	
874.67	3597.6	
874.84	5497.4	
875.01	4381.3	
875.17	3945.8	
875.34	2904	
875.51	4935.6	
875.68	5888.6	
875.84	3468.6	
876.01	4176.5	
876.18	5187.5	
876.34	5089.2	
876.51	2874.7	
876.68	2865.8	
876.85	4775.2	
877.01	5382.7	
877.18	4039.3	
877.35	2928.6	
877.52	4896	
877.68	4407.9	
877.85	2854.2	
878.02	2839.8	
878.18	4796.3	
878.35	4645.5	
878.52	2347	
878.69	3186.6	
878.85	5255.1	
879.02	5103.5	
879.19	4048.8	
879.35	3153.2	
879.52	5180	
879.69	5274.9	
879.86	2590	
880.02	3244	
880.19	4843.4	
880.36	5847.6	
880.52	3289	
880.69	3431.7	
880.86	5244.8	
881.02	5225.7	
881.19	3193.5	
881.36	3127.9	
881.52	5137	
881.69	4624.3	
881.86	3101.3	
882.02	3078.1	
882.19	5330.2	
882.36	6163.7	
882.52	2951.1	
882.69	4008.6	
882.86	4946.5	
883.02	4975.9	
883.19	3447.4	
883.36	3264.5	
883.52	5201.8	
883.69	5880.4	
883.86	2964.1	
884.02	2704.7	
884.19	5192.3	
884.36	4823	
884.52	3220.8	
884.69	3109.5	
884.86	4661.2	
885.02	5625.1	
885.19	3222.1	
885.36	3282.9	
885.52	4792.9	
885.69	4974.5	
885.86	4092.5	
886.02	3633.1	
886.19	5213.4	
886.35	4721.3	
886.52	3168.2	
886.69	3962.8	
886.85	4489.8	
887.02	5450.3	
887.19	5450.3	
887.35	5450.3	
887.52	5450.3	
887.68	5450.3	
887.85	5450.3	
888.02	5450.3	
888.18	5450.3	
888.35	5450.3	
888.51	5450.3	
888.68	5450.3	
888.85	5450.3	
889.01	5450.3	
889.18	5450.3	
889.35	5450.3	
889.51	5450.3	
889.68	5450.3	
889.84	5450.3	
890.01	5450.3	
890.17	5450.3	
890.34	5450.3	
890.51	5450.3	
890.67	5450.3	
890.84	5450.3	
891	5450.3	
891.17	5450.3	
891.34	5450.3	
891.5	5450.3	
891.67	5450.3	
891.83	5450.3	
892	5450.3	
892.16	5450.3	
892.33	5450.3	
892.5	5450.3	
892.66	5450.3	
892.83	5450.3	
892.99	5450.3	
893.16	5450.3	
893.32	5450.3	
893.49	5450.3	
893.65	5450.3	
893.82	5450.3	
893.99	5450.3	
894.15	5450.3	
894.32	5450.3	
894.48	5450.3	
894.65	5450.3	
894.81	5450.3	
894.98	5450.3	
895.14	5450.3	
895.31	5450.3	
895.47	5450.3	
895.64	5450.3	
895.81	5450.3	
895.97	5450.3	
896.14	5450.3	
896.3	5450.3	
896.47	5450.3	
896.63	5450.3	
896.8	5450.3	
896.96	5450.3	
897.13	5450.3	
897.29	5450.3	
897.46	5450.3	
897.62	5450.3	
897.79	5450.3	
897.95	5450.3	
898.12	5450.3	
898.28	5450.3	
898.45	5450.3	
898.61	5450.3	
898.78	5450.3	
898.94	5450.3	
899.11	5450.3	
899.27	5450.3	
899.44	5450.3	
899.6	5450.3	
899.77	5450.3	
899.93	5450.3	
900.1	5450.3	
900.26	5450.3	
900.43	5450.3	
900.59	5450.3	
900.76	5450.3	
900.92	5450.3	
901.09	5450.3	
901.25	5450.3	
901.42	5450.3	
901.58	5450.3	
901.75	5450.3	
901.91	5450.3	
902.07	5450.3	
902.24	5450.3	
902.4	5450.3	
902.57	5450.3	
902.73	5450.3	
902.9	5450.3	
903.06	5450.3	
903.23	5450.3	
903.39	5450.3	
903.56	5450.3	
903.72	5450.3	
903.88	5450.3	
904.05	5450.3	
904.21	5450.3	
904.38	5450.3	
904.54	5450.3	
904.71	5450.3	
904.87	5450.3	
905.03	5450.3	
905.2	5450.3	
905.36	5450.3	
905.53	5450.3	
905.69	5450.3	
905.86	5450.3	
906.02	5450.3	
906.18	5450.3	
906.35	5450.3	
906.51	5450.3	
906.68	5450.3	
906.84	5450.3	
907.01	5450.3	
907.17	5450.3	
907.33	5450.3	
907.5	5450.3	
907.66	5450.3	
907.83	5450.3	
907.99	5450.3	
908.15	5450.3	
908.32	5450.3	
908.48	5450.3	
908.65	5450.3	
908.81	5450.3	
908.97	5450.3	
909.14	5450.3	
909.3	5450.3	
909.47	5450.3	
909.63	5450.3	
909.79	5450.3	
909.96	5450.3	
910.12	5450.3	
910.28	5450.3	
910.45	5450.3	
910.61	5450.3	
910.78	5450.3	
910.94	5450.3	
911.1	5450.3	
911.27	5450.3	
911.43	5450.3	
911.59	5450.3	
911.76	5450.3	
911.92	5450.3	
912.08	5450.3	
912.25	5450.3	
912.41	5450.3	
912.57	5450.3	
912.74	5450.3	
912.9	5450.3	
913.07	5450.3	
913.23	5450.3	
913.39	5450.3	
913.56	5450.3	
913.72	5450.3	
913.88	5450.3	
914.05	5450.3	
914.21	5450.3	
914.37	5450.3	
914.54	5450.3	
914.7	5450.3	
914.86	5450.3	
915.03	5450.3	
915.19	5450.3	
